日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,603499,19.26,19.73,20.44,18.79,399427,389002187.0,8.58,2.55,0.49,19.86
2023-08-31,603499,19.71,19.14,20.0,17.53,392503,365664103.0,12.52,-2.99,-0.59,19.51
2023-09-28,603499,19.14,19.11,19.79,18.3,283896,268070109.0,7.78,-0.16,-0.03,14.11
2023-10-31,603499,19.11,19.17,19.21,17.27,264050,239418041.0,10.15,0.31,0.06,13.13
2023-11-30,603499,19.17,21.09,26.36,19.07,1237849,1370394230.0,38.03,10.02,1.92,61.54
2023-12-29,603499,21.09,21.68,22.05,20.31,700490,740602565.0,8.25,2.8,0.59,34.82
2024-01-31,603499,21.54,22.84,28.13,20.76,1884197,2311429938.0,33.99,5.35,1.16,93.66
2024-02-29,603499,22.11,26.17,26.48,15.53,1190691,1267273366.0,47.94,14.58,3.33,59.19
2024-03-29,603499,25.87,45.28,53.06,25.46,1684776,3200685809.0,105.46,73.02,19.11,82.19
2024-04-30,603499,45.96,33.05,53.06,32.93,1898739,3875726825.0,44.46,-27.01,-12.23,87.85
2024-05-31,603499,33.2,34.5,39.08,33.07,1423504,2572139606.0,18.18,4.39,1.45,65.86
2024-06-28,603499,34.5,27.01,36.81,26.85,951771,1488594750.0,28.87,-21.71,-7.49,44.04
2024-07-31,603499,26.95,30.93,32.56,24.56,848783,1151132531.0,29.62,14.51,3.92,39.27
2024-08-30,603499,30.83,25.58,33.24,24.17,889126,1305819787.0,29.32,-17.3,-5.35,41.14
2024-09-30,603499,25.44,41.34,42.48,25.44,1113069,1792508766.0,66.61,61.61,15.76,51.5
2024-10-31,603499,44.75,55.29,60.04,37.16,1992486,4785355112.0,55.35,33.74,13.95,92.19
2024-11-29,603499,55.29,65.17,74.33,45.73,1842457,5652274629.0,51.73,17.87,9.88,85.24
2024-12-31,603499,65.39,51.32,76.74,49.65,1114011,3637977810.0,41.57,-21.25,-13.85,51.54
2025-01-27,603499,52.22,60.39,60.76,47.1,670322,1779362404.0,26.62,17.67,9.07,31.01
2025-02-28,603499,57.59,51.96,64.35,49.71,808174,2316535101.0,24.24,-13.96,-8.43,37.39
2025-03-31,603499,52.0,45.55,54.86,44.51,822211,2071535743.0,19.92,-12.34,-6.41,38.04
2025-04-30,603499,45.55,46.18,55.33,40.3,1169795,2757045142.0,33.0,1.38,0.63,54.12
2025-05-30,603499,46.69,42.1,48.81,41.91,686727,1558219505.0,14.94,-8.83,-4.08,31.77
2025-06-30,603499,41.59,46.29,47.11,40.5,823441,1419990065.0,15.7,9.95,4.19,27.21
2025-07-31,603499,46.18,43.55,50.3,43.11,1471999,2397010085.0,15.53,-5.92,-2.74,48.65
2025-08-29,603499,43.6,53.62,57.13,43.27,2962656,5396250595.0,31.83,23.12,10.07,97.91
2025-09-30,603499,53.18,49.34,57.29,46.89,1850699,3422757273.0,19.4,-7.98,-4.28,61.16
2025-10-31,603499,49.58,48.38,52.38,44.4,1247077,2152498312.0,16.17,-1.95,-0.96,41.21
2025-11-28,603499,48.38,59.93,60.83,47.17,1924748,3732386569.0,28.23,23.87,11.55,63.61
2025-12-31,603499,59.35,57.13,60.67,52.02,1399352,2801637792.0,14.43,-4.67,-2.8,46.25
2026-01-30,603499,57.46,66.1,68.76,56.74,1519226,3435831688.0,21.04,15.7,8.97,50.21
