日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-01-29,002164,27.53,26.31,29.52,25.35,401801,734826542.13,15.2,-4.12,-1.13,53.57
2010-02-26,002164,26.1,26.93,27.48,24.45,133563,229904139.55,11.52,2.36,0.62,17.81
2010-03-31,002164,26.7,27.41,28.77,26.15,356465,645674162.71,9.73,1.78,0.48,47.53
2010-04-30,002164,27.42,23.7,29.51,22.97,457516,834908178.05,23.86,-13.54,-3.71,61.0
2010-05-31,002164,23.55,22.77,24.69,20.13,178426,263643802.04,19.24,-3.92,-0.93,23.79
2010-06-30,002164,22.07,20.25,24.66,19.98,187031,279291865.06,20.55,-11.07,-2.52,24.94
2010-07-30,002164,20.25,22.91,23.3,19.38,188449,268489651.68,19.36,13.14,2.66,25.13
2010-08-31,002164,22.77,25.05,25.71,22.77,331582,527645972.74,12.83,9.34,2.14,44.21
2010-09-30,002164,24.95,25.23,27.23,23.55,289265,480121360.41,14.69,0.72,0.18,38.57
2010-10-29,002164,25.31,25.85,27.45,22.2,323421,529890276.78,20.81,2.46,0.62,20.25
2010-11-30,002164,26.0,27.17,29.16,24.39,717808,1266985590.5,18.45,5.11,1.32,44.93
2010-12-31,002164,27.18,29.04,30.75,26.67,520418,991267322.41,15.02,6.88,1.87,32.58
2011-01-31,002164,29.01,24.72,29.24,23.16,164073,281664778.19,20.94,-14.88,-4.32,10.27
2011-02-28,002164,24.72,26.75,26.82,24.15,163938,278248580.12,10.8,8.21,2.03,10.26
2011-03-31,002164,26.75,34.41,38.1,25.67,759709,1587751240.06,46.47,28.64,7.66,47.56
2011-04-29,002164,34.32,33.87,39.9,33.09,414489,979437000.31,19.79,-1.57,-0.54,25.95
2011-05-31,002164,34.53,28.95,41.85,27.81,876398,1313002844.91,41.45,-14.53,-4.92,27.43
2011-06-30,002164,28.89,27.81,30.15,25.23,657036,600286142.73,16.99,-3.94,-1.14,20.56
2011-07-29,002164,27.9,30.48,34.65,27.63,1367876,1369195655.03,25.24,9.6,2.67,42.81
2011-08-31,002164,30.51,23.73,30.9,22.65,1367657,1103100518.22,27.07,-22.15,-6.75,33.76
2011-09-30,002164,23.82,20.34,23.85,19.98,901433,635179501.0,16.31,-14.29,-3.39,22.25
2011-10-31,002164,20.4,19.08,21.15,17.52,956956,593572113.0,17.85,-6.19,-1.26,23.62
2011-11-30,002164,18.81,17.1,20.79,17.04,1573296,983517415.0,19.65,-10.38,-1.98,38.83
2011-12-30,002164,17.76,19.95,20.79,16.08,3977166,2406218337.0,27.54,16.67,2.85,98.17
2012-01-31,002164,20.07,21.48,23.28,18.18,3582058,2454414384.0,25.56,7.67,1.53,88.42
2012-02-29,002164,21.33,22.05,24.93,20.49,4437778,3291222935.0,20.67,2.65,0.57,109.54
2012-03-30,002164,21.75,17.64,23.55,17.34,2184533,1520147879.0,28.16,-20.0,-4.41,53.92
2012-04-27,002164,17.61,18.57,20.25,17.55,1073026,652695863.0,15.31,5.27,0.93,26.49
2012-05-31,002164,18.75,18.45,19.35,17.43,997730,587873070.0,10.34,-0.65,-0.12,24.63
2012-06-29,002164,18.45,15.69,18.6,15.21,647317,352121756.0,18.37,-14.96,-2.76,15.98
2012-07-31,002164,15.81,13.8,16.89,13.68,546204,264216661.0,20.46,-12.05,-1.89,13.48
2012-08-31,002164,13.89,14.25,15.69,13.44,747374,344621178.0,16.3,3.26,0.45,18.45
2012-09-28,002164,14.28,14.58,16.44,13.83,631834,299055811.0,18.32,2.32,0.33,15.6
2012-10-31,002164,14.61,14.13,16.02,13.98,1107266,529872270.0,13.99,-3.09,-0.45,27.33
2012-11-30,002164,14.1,12.36,15.18,12.18,450763,197801204.0,21.23,-12.53,-1.77,11.13
2012-12-31,002164,12.36,13.68,14.16,11.97,849182,354038955.0,17.72,10.68,1.32,20.96
2013-01-31,002164,13.77,13.5,14.73,13.2,1024729,447019383.0,11.18,-1.32,-0.18,25.29
2013-02-28,002164,13.5,13.95,14.1,13.35,490298,211240581.0,5.56,3.33,0.45,12.1
2013-03-29,002164,14.04,12.99,14.4,12.93,885146,382930806.0,10.54,-6.88,-0.96,21.85
2013-04-26,002164,13.05,12.27,13.29,12.24,315333,124901774.0,8.08,-5.54,-0.72,7.78
2013-05-31,002164,12.21,13.41,13.95,12.21,1036144,427661358.0,14.18,9.29,1.14,25.58
2013-06-28,002164,13.41,11.19,13.47,10.77,558741,214867198.0,20.13,-16.55,-2.22,13.79
2013-07-31,002164,11.28,11.13,11.43,10.68,621841,213705788.0,6.7,-0.54,-0.06,15.35
2013-08-30,002164,11.1,12.69,13.35,11.1,1125971,426251497.0,20.22,14.02,1.56,27.79
2013-09-30,002164,12.6,13.35,13.86,12.48,886523,363901230.0,10.87,5.2,0.66,21.88
2013-10-31,002164,13.56,12.15,14.28,11.73,1189747,495137299.0,19.1,-8.99,-1.2,29.37
2013-11-29,002164,12.21,12.72,12.75,11.52,483234,183123945.0,10.12,4.69,0.57,11.93
2013-12-31,002164,12.63,12.09,13.08,11.85,594833,231044343.0,9.67,-4.95,-0.63,14.68
2014-01-30,002164,12.06,12.03,12.33,11.19,369112,135013679.0,9.43,-0.5,-0.06,9.11
2014-02-28,002164,12.03,12.33,13.65,11.91,711801,282725550.0,14.46,2.49,0.3,17.57
2014-03-31,002164,12.39,12.57,13.53,12.21,804491,324047977.0,10.71,1.95,0.24,19.86
2014-04-30,002164,12.57,11.04,13.29,10.71,872459,328557580.0,20.53,-12.17,-1.53,21.54
2014-05-30,002164,10.98,11.13,11.43,10.68,546453,184544060.0,6.79,0.82,0.09,13.49
2014-06-30,002164,11.13,12.54,12.69,11.04,587053,214720212.0,14.82,12.67,1.41,14.49
2014-07-31,002164,12.57,13.05,13.17,12.03,672672,260677342.0,9.09,4.07,0.51,16.6
2014-08-29,002164,13.02,15.54,16.11,12.63,1758564,800057164.0,26.67,19.08,2.49,43.41
2014-09-30,002164,15.51,20.43,21.0,15.24,1831089,1066013930.0,37.07,31.47,4.89,45.2
2014-11-28,002164,19.44,19.86,19.86,16.71,1837946,1050413355.0,15.42,-2.79,-0.57,45.37
2014-12-31,002164,20.22,16.92,20.82,15.51,1701614,986462949.0,26.74,-14.8,-2.94,42.0
2015-01-30,002164,16.92,18.87,19.35,16.65,963727,551923856.0,15.96,11.52,1.95,23.79
2015-02-27,002164,18.78,20.34,21.03,17.25,879910,538667394.0,20.03,7.79,1.47,21.72
2015-03-31,002164,20.64,27.45,29.76,20.31,3747124,3088689702.0,46.46,34.96,7.11,92.49
2015-04-30,002164,27.12,42.3,45.45,27.12,4517704,5388605399.0,66.78,54.1,14.85,111.51
2015-05-29,002164,41.97,55.74,58.14,35.52,5010271,7465851993.0,53.48,31.77,13.44,123.67
2015-06-30,002164,55.8,45.48,63.39,38.82,6135979,10318857092.0,44.08,-18.41,-10.26,151.46
2015-07-07,002164,45.09,30.48,48.0,30.48,1076721,1470291832.0,38.52,-32.98,-15.0,26.58
2015-08-31,002164,33.42,21.96,38.49,18.87,5015819,5113436182.0,64.37,-27.95,-8.52,123.81
2015-09-30,002164,21.09,20.58,23.19,17.76,4287519,2760900972.0,24.73,-6.28,-1.38,105.83
2015-10-30,002164,21.36,25.23,26.64,20.94,4462627,3463034743.0,27.7,22.59,4.65,110.15
2015-11-30,002164,24.75,28.14,30.24,23.88,4941119,4442113338.0,25.21,11.53,2.91,121.97
2015-12-16,002164,28.17,32.19,32.88,27.48,2949723,2843893169.0,19.19,14.39,4.05,72.81
2016-06-30,002164,35.31,35.31,35.31,31.38,678423,754179184.0,12.21,9.69,3.12,16.37
2016-07-29,002164,35.34,28.14,38.49,27.39,3687842,3990627529.0,31.44,-20.31,-7.17,89.01
2016-08-31,002164,27.9,29.01,29.88,26.16,1280302,1170544478.0,13.22,3.09,0.87,30.9
2016-09-30,002164,29.04,30.72,31.29,27.84,1370798,1288929298.0,11.89,5.89,1.71,33.09
2016-10-31,002164,30.51,29.7,32.19,29.19,1422242,1406376490.0,9.77,-3.32,-1.02,34.33
2016-11-30,002164,29.85,33.3,36.81,29.43,3244445,3451124951.0,24.85,12.12,3.6,78.31
2016-12-30,002164,33.42,34.65,37.74,30.78,3782184,4192507462.0,20.9,4.05,1.35,91.29
2017-01-26,002164,34.71,31.71,36.33,28.89,1665572,1814487123.0,21.47,-8.48,-2.94,40.2
2017-02-28,002164,31.59,32.31,32.85,30.3,881474,898518286.0,8.04,1.89,0.6,21.28
2017-03-31,002164,32.28,35.55,46.14,32.04,9210724,11775226558.0,43.64,10.03,3.24,222.31
2017-04-28,002164,35.22,33.24,37.83,28.95,1944861,2149581533.0,24.98,-6.5,-2.31,46.94
2017-05-31,002164,32.94,30.84,35.25,29.04,1343956,1402001117.0,18.68,-7.22,-2.4,32.44
2017-06-30,002164,30.84,31.86,36.03,30.57,1084643,1139687827.0,17.7,3.31,1.02,26.18
2017-07-31,002164,31.86,29.94,33.69,29.88,910736,923115504.0,11.96,-6.03,-1.92,21.98
2017-08-31,002164,29.91,31.35,32.19,29.4,920786,915003334.0,9.32,4.71,1.41,22.22
2017-09-29,002164,31.53,30.39,31.59,29.79,827458,820848738.0,5.74,-3.06,-0.96,19.97
2017-10-31,002164,30.78,29.22,30.78,28.56,488854,465240469.0,7.31,-3.85,-1.17,11.8
2017-11-30,002164,29.28,28.62,31.08,27.51,796990,763297640.0,12.22,-2.05,-0.6,19.24
2017-12-29,002164,28.62,26.88,29.91,26.67,461512,414762318.0,11.32,-6.08,-1.74,11.14
2018-01-31,002164,27.0,25.5,28.26,25.47,623391,540877618.0,10.38,-5.13,-1.38,15.23
2018-02-28,002164,25.5,24.99,25.83,22.62,462692,360959565.0,12.59,-2.0,-0.51,11.31
2018-03-30,002164,24.96,25.59,27.0,21.9,916624,731319439.0,20.41,2.4,0.6,22.4
2018-04-27,002164,25.59,23.43,25.59,23.13,551053,421219665.0,9.61,-8.44,-2.16,13.46
2018-05-31,002164,23.52,21.93,24.54,21.57,752080,551751222.0,12.68,-6.4,-1.5,18.38
2018-06-29,002164,21.96,18.63,22.5,16.77,799358,484450777.0,26.13,-15.05,-3.3,19.53
2018-07-31,002164,16.89,15.0,17.79,14.22,5221685,2493550256.0,19.16,-19.48,-3.63,118.69
2018-08-31,002164,14.94,9.63,15.12,9.54,3438817,1251472646.0,37.2,-35.8,-5.37,78.16
2018-09-28,002164,9.66,10.95,11.64,9.48,4444982,1403716416.0,22.43,13.71,1.32,101.04
2018-10-31,002164,10.83,9.6,10.95,8.52,2122494,595445500.0,22.19,-12.33,-1.35,48.24
2018-11-30,002164,9.48,10.29,12.03,9.48,4198639,1326232586.0,26.56,7.19,0.69,95.44
2018-12-28,002164,10.41,9.39,10.65,9.27,1303380,387110548.0,13.41,-8.75,-0.9,29.63
2019-01-31,002164,9.42,9.33,11.79,9.09,2268172,690840656.0,28.75,-0.64,-0.06,52.01
2019-02-28,002164,9.36,12.12,13.53,9.36,4842617,1745622113.0,44.69,29.9,2.79,111.04
2019-03-29,002164,11.97,12.93,15.27,11.82,5152176,2140334536.0,28.47,6.68,0.81,118.14
2019-04-30,002164,12.99,13.59,13.95,11.34,2384754,934288883.0,20.19,5.1,0.66,54.68
2019-05-31,002164,13.65,15.39,21.36,13.32,13189670,6738138355.0,59.16,13.25,1.8,302.43
2019-06-28,002164,15.0,14.13,16.74,13.98,5031954,2357160032.0,17.93,-8.19,-1.26,115.38
2019-07-31,002164,14.34,13.5,15.09,13.41,2208562,934572846.0,11.89,-4.46,-0.63,50.64
2019-08-30,002164,13.47,12.87,14.37,11.76,2383000,941080427.0,19.33,-4.67,-0.63,54.64
2019-09-30,002164,12.84,13.23,16.05,12.78,3883766,1723102145.0,25.41,2.8,0.36,89.05
2019-10-31,002164,13.62,13.11,14.55,13.05,1603285,667389224.0,11.34,-0.91,-0.12,36.76
2019-11-29,002164,13.08,12.15,13.2,12.0,823197,310540356.0,9.15,-7.32,-0.96,18.88
2019-12-31,002164,12.12,12.66,13.56,12.03,1393822,532497555.0,12.59,4.2,0.51,31.96
2020-01-23,002164,12.69,12.12,13.14,11.82,885901,338682349.0,10.43,-4.27,-0.54,20.31
2020-02-28,002164,11.04,11.73,13.68,10.08,2259013,809261838.0,29.7,-3.22,-0.39,51.8
2020-03-31,002164,11.7,11.52,14.13,11.1,3117136,1164483449.0,25.83,-1.79,-0.21,71.47
2020-04-30,002164,11.55,11.22,12.39,10.95,1174197,402580587.0,12.5,-2.6,-0.3,26.92
2020-05-29,002164,11.1,10.68,11.37,10.17,690684,219537245.0,10.7,-4.81,-0.54,15.84
2020-06-30,002164,10.71,10.59,11.28,10.44,1303167,414421405.0,7.87,-0.84,-0.09,29.88
2020-07-31,002164,10.56,17.13,18.0,10.53,6101596,2893290779.0,70.54,61.76,6.54,139.9
2020-08-31,002164,17.49,20.22,20.97,15.99,6969708,3976785655.0,29.07,18.04,3.09,159.81
2020-09-30,002164,20.13,17.79,20.64,15.99,3296725,1831182143.0,23.0,-12.02,-2.43,75.59
2020-10-30,002164,17.97,18.84,20.67,17.46,3585042,2127416613.0,18.04,5.9,1.05,82.2
2020-11-30,002164,18.96,18.0,20.67,17.52,3213514,1958667999.0,16.72,-4.46,-0.84,73.68
2020-12-31,002164,17.91,19.29,20.16,17.43,2351651,1360614295.0,15.17,7.17,1.29,53.92
2021-01-29,002164,19.2,25.74,30.33,18.6,10629397,8185392287.0,60.81,33.44,6.45,233.6
2021-02-26,002164,26.19,26.43,29.7,22.59,7767670,6483952806.0,27.62,2.68,0.69,163.9
2021-03-31,002164,26.55,25.98,33.24,25.47,9500089,8887109157.0,29.4,-1.7,-0.45,200.45
2021-04-30,002164,25.89,20.43,26.55,20.28,3257874,2471291925.0,24.13,-21.36,-5.55,68.74
2021-05-31,002164,20.22,19.98,21.51,18.75,1933498,1218148588.0,13.51,-2.2,-0.45,40.8
2021-06-30,002164,19.92,16.95,20.91,16.77,1801900,1077369836.0,20.72,-15.17,-3.03,38.02
2021-07-30,002164,17.13,15.78,17.61,14.28,1785372,879908415.0,19.65,-6.9,-1.17,37.67
2021-08-31,002164,15.54,16.62,18.0,15.54,2064378,1061924925.0,15.59,5.32,0.84,43.56
2021-09-30,002164,16.62,15.42,17.55,15.09,1991260,1024695491.0,14.8,-7.22,-1.2,42.02
2021-10-29,002164,15.6,13.83,15.72,13.35,562275,252207723.0,15.37,-10.31,-1.59,11.86
2021-11-30,002164,14.07,18.72,20.1,13.38,5418531,2960713439.0,48.59,35.36,4.89,114.33
2021-12-31,002164,18.69,19.44,20.31,18.21,2767664,1654201188.0,11.22,3.85,0.72,58.4
2022-01-28,002164,19.44,21.36,22.56,19.44,2587876,1717550641.0,16.05,9.88,1.92,54.6
2022-02-28,002164,21.81,17.88,22.41,17.76,1457591,879159952.0,21.77,-16.29,-3.48,30.76
2022-03-31,002164,17.88,16.56,21.69,16.5,2416549,1410513519.0,29.03,-7.38,-1.32,50.99
2022-04-29,002164,16.56,15.18,17.19,14.04,1136903,552800181.0,19.02,-8.33,-1.38,23.99
2022-05-31,002164,15.24,17.76,17.76,14.46,1184219,588458673.0,21.74,17.0,2.58,24.63
2022-06-30,002164,17.79,18.36,19.68,16.92,4097981,2309359604.0,15.54,3.38,0.6,85.21
2022-07-29,002164,18.33,23.94,27.09,18.27,9093253,6242838927.8,48.04,30.39,5.58,189.09
2022-08-31,002164,23.94,20.01,27.51,19.89,9594042,7221231815.15,31.83,-16.42,-3.93,199.5
2022-09-30,002164,20.19,17.82,21.84,17.67,2072155,1282916179.88,20.84,-10.94,-2.19,43.09
2022-10-31,002164,18.03,18.15,19.8,17.22,1757287,1029272150.67,14.48,1.85,0.33,36.54
2022-11-30,002164,18.24,22.71,23.61,18.18,5734699,3827437342.13,29.92,25.12,4.56,119.25
2022-12-30,002164,22.74,19.83,22.89,19.41,2956295,1958079180.34,15.32,-12.68,-2.88,61.47
2023-01-31,002164,19.83,21.87,21.99,19.74,1783209,1173266742.64,11.35,10.29,2.04,37.08
2023-02-28,002164,21.84,21.03,22.14,20.73,1838398,1247530977.23,6.45,-3.84,-0.84,38.23
2023-03-31,002164,21.03,19.59,21.51,19.14,1417606,895578891.43,11.27,-6.85,-1.44,29.48
2023-04-28,002164,19.68,18.48,19.68,17.34,946364,552360626.17,11.94,-5.67,-1.11,19.68
2023-05-31,002164,18.24,18.51,20.79,17.34,2469302,1456823424.02,18.67,0.16,0.03,51.35
2023-06-30,002164,18.42,21.96,22.5,17.37,5437428,3424603167.71,27.71,18.64,3.45,113.07
2023-07-31,002164,21.99,19.02,22.41,18.66,3225608,2074119545.36,17.08,-13.39,-2.94,67.07
2023-08-31,002164,19.11,18.27,19.11,17.25,1600954,911181601.5,9.78,-3.94,-0.75,33.29
2023-09-28,002164,18.27,17.97,18.72,17.25,1062424,591730253.32,8.05,-1.64,-0.3,22.09
2023-10-31,002164,17.94,17.22,18.06,15.87,860668,452973924.97,12.19,-4.17,-0.75,17.9
2023-11-30,002164,17.22,18.63,19.08,17.13,1441576,820039352.97,11.32,8.19,1.41,29.98
2023-12-29,002164,18.63,21.54,23.1,17.88,5205897,3291103604.7,28.02,15.62,2.91,108.25
2024-01-31,002164,21.48,14.58,22.89,14.52,7023015,4343047522.9,38.86,-32.31,-6.96,146.04
2024-02-29,002164,14.46,16.08,18.3,11.1,4721849,2181697364.52,49.38,10.29,1.5,98.19
2024-03-29,002164,16.11,16.35,17.16,15.33,4432587,2219956860.37,11.38,1.68,0.27,92.17
2024-04-30,002164,16.38,14.88,16.83,13.02,1941700,877767079.04,23.3,-8.99,-1.47,40.38
2024-05-31,002164,15.06,14.34,15.3,13.92,1167638,520921767.24,9.27,-3.63,-0.54,24.28
2024-06-28,002164,14.34,12.81,14.4,12.21,1299122,508117769.02,15.27,-10.67,-1.53,27.01
2024-07-31,002164,12.81,13.08,13.14,11.58,1592653,590691445.18,12.18,2.11,0.27,33.2
2024-08-30,002164,13.08,13.11,13.47,11.91,1606380,616820624.96,11.93,0.23,0.03,33.48
2024-09-30,002164,13.11,15.54,15.69,12.63,1980868,822606294.46,23.34,18.54,2.43,41.29
2024-10-31,002164,16.98,16.59,17.16,14.58,3833175,1824420657.13,16.6,6.76,1.05,79.9
2024-11-29,002164,16.62,17.58,17.67,15.63,3392624,1750172859.35,12.3,5.97,0.99,70.71
2024-12-31,002164,18.0,16.32,19.83,15.78,5950730,3413888178.95,23.04,-7.17,-1.26,124.03
2025-01-27,002164,16.26,18.03,23.4,14.67,9279718,5705153129.18,53.49,10.48,1.71,193.42
2025-02-28,002164,18.33,20.64,22.74,18.09,10037555,6317376140.65,25.79,14.48,2.61,209.21
2025-03-31,002164,21.06,25.95,38.31,19.95,13531032,11661470932.55,88.95,25.73,5.31,282.03
2025-04-30,002164,26.19,28.26,28.26,18.9,8736104,6594317574.37,36.07,8.9,2.31,182.09
2025-05-30,002164,30.33,27.45,34.62,27.39,14815879,14529141371.39,25.58,-2.87,-0.81,308.81
2025-06-30,002164,27.0,28.98,31.23,25.83,7711586,7076640978.03,19.67,5.57,1.53,160.73
2025-07-31,002164,29.01,27.96,30.96,27.75,6142649,5704512035.77,11.08,-3.52,-1.02,128.03
2025-08-29,002164,27.96,37.98,42.09,27.75,14672358,16985437719.15,51.29,35.84,10.02,305.82
2025-09-30,002164,37.5,45.57,49.83,35.04,13047850,18425556823.45,38.94,19.98,7.59,271.96
2025-10-31,002164,45.57,43.08,46.59,39.27,4159849,5712649365.53,16.06,-5.46,-2.49,86.7
2025-11-28,002164,43.02,41.07,44.46,37.89,3601727,4717856930.83,15.25,-4.67,-2.01,75.07
2025-12-31,002164,41.25,49.32,57.03,40.08,7949438,12786548562.79,41.27,20.09,8.25,165.69
2026-01-30,002164,48.84,42.87,49.74,41.67,5152213,7526480352.06,16.36,-13.08,-6.45,107.39
