日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,002792,41.43,37.54,42.63,36.46,425913,1113589474.0,14.89,-9.39,-3.89,60.42
2018-07-31,002792,37.51,34.8,39.63,33.18,497114,1161378957.0,17.18,-7.3,-2.74,70.3
2018-08-31,002792,34.78,43.32,45.72,32.02,988153,2545465751.0,39.37,24.48,8.52,139.74
2018-09-28,002792,42.18,41.65,47.05,40.68,634036,1837812354.0,14.7,-3.86,-1.67,89.66
2018-10-31,002792,40.8,38.58,40.8,32.82,568788,1336946194.0,19.16,-7.37,-3.07,80.43
2018-11-30,002792,38.31,38.31,42.46,36.97,863149,2273434506.0,14.23,-0.7,-0.27,122.06
2018-12-28,002792,40.05,46.71,50.13,39.4,1261842,3664950480.0,28.01,21.93,8.4,178.44
2019-01-31,002792,47.01,46.93,54.46,45.1,1077516,3511602992.0,20.04,0.47,0.22,152.38
2019-02-28,002792,46.98,52.98,58.62,46.98,898103,3144422247.0,24.8,12.89,6.05,127.0
2019-03-29,002792,53.13,49.29,54.79,45.67,965301,3280843186.0,17.21,-6.96,-3.69,84.49
2019-04-30,002792,48.69,47.44,56.7,46.83,1085604,3674103912.0,20.02,-3.75,-1.85,95.02
2019-05-31,002792,45.63,43.83,46.81,41.44,550629,1593112446.0,11.32,-7.61,-3.61,48.19
2019-06-28,002792,43.92,52.52,55.4,43.11,1214642,3184555512.0,28.04,19.83,8.69,70.87
2019-07-31,002792,54.77,56.97,58.8,50.07,1555812,3690222236.0,16.62,8.47,4.45,103.79
2019-08-30,002792,56.68,57.18,64.94,52.74,2021694,5223878557.0,21.41,0.37,0.21,134.87
2019-09-30,002792,57.54,60.35,68.29,56.73,1951052,5413697085.0,20.22,5.54,3.17,130.16
2019-10-31,002792,60.62,59.94,64.26,57.31,806952,2141969958.0,11.52,-0.68,-0.41,53.83
2019-11-29,002792,60.24,55.51,62.71,53.94,795305,2031962623.0,14.63,-7.39,-4.43,53.06
2019-12-31,002792,55.92,60.96,62.49,55.4,1097425,2882862020.0,12.77,9.82,5.45,64.46
2020-01-23,002792,61.29,61.88,66.92,60.03,1234725,3430300173.0,11.3,1.51,0.92,72.53
2020-02-28,002792,55.78,63.68,76.32,50.79,2626922,7337721031.0,41.26,2.91,1.8,154.3
2020-03-31,002792,63.84,61.59,86.34,60.91,3717926,11833345386.0,39.93,-3.28,-2.09,218.39
2020-04-30,002792,61.47,59.18,65.16,56.07,1284928,3439242880.0,14.76,-3.91,-2.41,75.47
2020-05-29,002792,59.2,54.12,64.67,54.07,812547,2103710443.0,17.91,-8.55,-5.06,47.73
2020-06-30,002792,54.45,56.19,57.69,53.96,858802,2113050906.0,6.89,3.82,2.07,49.37
2020-07-31,002792,56.68,56.12,64.67,54.14,1381139,3603894166.0,18.74,-0.12,-0.07,79.39
2020-08-31,002792,56.41,52.32,57.6,50.45,569653,1355729890.0,12.74,-6.77,-3.8,32.75
2020-09-30,002792,52.34,48.65,54.03,47.21,512567,1141197798.0,13.04,-7.01,-3.67,29.46
2020-10-30,002792,49.28,46.44,50.83,46.44,228372,490333623.0,9.02,-4.54,-2.21,13.13
2020-11-30,002792,46.4,47.32,49.37,44.15,375292,768740448.0,11.24,1.89,0.88,21.57
2020-12-31,002792,47.23,41.49,48.81,38.12,409930,773808587.0,22.59,-12.32,-5.83,25.01
2021-01-29,002792,41.16,38.91,42.12,38.05,430483,747916027.0,9.81,-6.22,-2.58,26.26
2021-02-26,002792,38.86,37.74,39.33,34.14,263195,421165423.0,13.34,-3.01,-1.17,16.05
2021-03-31,002792,37.8,34.81,38.66,34.65,254618,401738087.0,10.63,-7.76,-2.93,15.53
2021-04-30,002792,34.77,34.5,36.12,34.18,255915,389966219.0,5.57,-0.89,-0.31,15.61
2021-05-31,002792,34.5,40.48,43.86,34.34,598638,1014083605.0,27.59,17.33,5.98,36.52
2021-06-30,002792,40.35,38.3,41.74,37.74,548401,922181039.0,9.88,-5.39,-2.18,30.91
2021-07-30,002792,38.41,42.3,43.77,36.27,935558,1620149681.0,19.58,10.44,4.0,52.74
2021-08-31,002792,42.17,38.03,44.82,37.42,819608,1451145669.0,17.49,-10.09,-4.27,46.2
2021-09-30,002792,38.12,36.99,40.37,36.48,435511,716985158.0,10.23,-2.73,-1.04,24.55
2021-10-29,002792,37.47,35.24,39.31,34.79,290839,461808578.0,12.22,-4.73,-1.75,16.39
2021-11-30,002792,35.28,40.28,40.8,34.81,556045,901991558.0,17.0,14.3,5.04,31.34
2021-12-31,002792,40.55,37.56,40.66,36.32,500260,815980524.0,10.77,-6.75,-2.72,28.2
2022-01-28,002792,37.53,34.9,38.82,34.41,358700,569725800.0,11.74,-7.08,-2.66,20.22
2022-02-28,002792,35.31,37.26,38.16,35.31,235185,369344158.0,8.17,6.76,2.36,13.26
2022-03-31,002792,37.26,35.1,39.78,33.37,472823,740903693.0,17.2,-5.8,-2.16,26.65
2022-04-29,002792,35.1,26.08,35.94,23.58,247916,306892200.0,35.21,-25.7,-9.02,13.97
2022-05-31,002792,26.1,28.35,28.42,25.88,210135,242776715.0,9.74,8.7,2.27,11.85
2022-06-30,002792,28.51,28.74,30.65,25.41,916845,1051558011.0,18.48,1.38,0.39,37.94
2022-07-29,002792,28.69,29.64,30.51,27.75,871936,1059365850.52,9.6,3.13,0.9,36.08
2022-08-31,002792,29.52,32.34,33.33,28.38,1635727,2130738150.03,16.7,9.11,2.7,67.69
2022-09-30,002792,31.57,25.07,38.25,24.93,3556300,4919534382.14,41.19,-22.48,-7.27,147.18
2022-10-31,002792,25.41,27.84,30.33,24.3,1033591,1180007235.46,24.05,11.05,2.77,42.77
2022-11-30,002792,27.9,27.07,29.46,26.49,1103342,1306962593.31,10.67,-2.77,-0.77,45.66
2022-12-30,002792,27.21,25.5,28.8,25.05,525896,595350087.02,13.85,-5.8,-1.57,21.76
2023-01-31,002792,25.5,28.15,28.42,25.34,504762,577965591.62,12.08,10.39,2.65,20.89
2023-02-28,002792,28.4,32.92,41.9,28.29,5985698,8958097390.28,48.35,16.94,4.77,247.73
2023-03-31,002792,33.3,35.76,38.43,33.15,6283469,9527523906.4,16.04,8.63,2.84,260.05
2023-04-28,002792,35.62,37.58,47.19,34.41,7230034,12132029862.59,35.74,5.09,1.82,299.23
2023-05-31,002792,37.58,34.72,37.98,31.23,3581468,5102827287.12,17.96,-7.61,-2.86,148.23
2023-06-30,002792,34.54,43.95,45.68,34.29,6360502,10668579229.7,32.81,26.58,9.23,264.61
2023-07-31,002792,43.61,35.31,43.86,34.27,2836748,4705677023.09,21.82,-19.66,-8.64,118.02
2023-08-31,002792,35.08,34.61,36.99,31.48,1637678,2384043652.96,15.6,-1.98,-0.7,68.13
2023-09-28,002792,34.45,38.57,44.89,33.93,5419131,8935447667.76,31.67,11.44,3.96,225.85
2023-10-31,002792,39.81,44.69,52.83,38.79,7974762,15481101813.59,36.4,15.87,6.12,332.36
2023-11-30,002792,44.6,40.82,46.44,40.01,4359543,8050234163.51,14.39,-8.66,-3.87,181.69
2023-12-29,002792,40.44,39.54,42.53,36.79,1849448,3124616740.99,14.06,-3.14,-1.28,77.08
2024-01-31,002792,39.33,29.84,39.85,29.7,1302442,1941005427.04,25.67,-24.53,-9.7,54.28
2024-02-29,002792,29.66,35.67,38.23,23.31,2846337,3766433634.6,50.0,19.54,5.83,118.63
2024-03-29,002792,35.58,42.12,42.12,35.08,4775707,7667276195.28,19.74,18.08,6.45,199.04
2024-04-30,002792,45.9,35.96,46.06,31.1,4318246,6950722185.34,35.52,-14.62,-6.16,179.97
2024-05-31,002792,36.07,34.05,37.02,32.27,1842839,2718664185.03,13.21,-5.31,-1.91,76.8
2024-06-28,002792,33.98,32.8,35.94,31.05,2022882,2567292081.02,14.36,-3.67,-1.25,64.89
2024-07-31,002792,32.98,32.89,33.41,29.99,1748915,1765704605.02,10.43,0.27,0.09,55.81
2024-08-30,002792,32.89,33.53,36.78,30.9,4324758,4705198996.33,17.88,1.95,0.64,138.01
2024-09-30,002792,33.41,39.61,39.82,31.66,3189104,3518686480.54,24.34,18.13,6.08,101.77
2024-10-31,002792,43.33,42.83,43.88,36.37,4661754,6155851329.28,18.96,8.13,3.22,148.56
2024-11-29,002792,42.33,50.61,56.16,39.55,8395658,13514462929.21,38.78,18.16,7.78,267.54
2024-12-31,002792,50.69,45.78,51.98,45.05,3910647,6193875851.93,13.69,-9.54,-4.83,124.62
2025-01-27,002792,45.31,44.12,46.43,40.43,2477712,3504063046.33,13.11,-3.63,-1.66,78.96
2025-02-28,002792,43.76,46.05,49.79,43.24,2994331,4578462874.94,14.85,4.37,1.93,95.42
2025-03-31,002792,46.34,43.59,53.21,42.3,4063689,6335052205.49,23.69,-5.34,-2.46,129.5
2025-04-30,002792,43.74,44.9,47.83,34.73,3715739,5239452232.91,30.05,3.01,1.31,118.41
2025-05-30,002792,44.85,44.06,49.5,43.36,3103499,4719456516.6,13.67,-1.87,-0.84,98.9
2025-06-30,002792,44.26,47.64,48.02,42.93,2407038,3572241812.36,11.55,8.13,3.58,72.2
2025-07-31,002792,47.61,48.9,50.83,43.31,4056458,6334022298.11,15.79,2.64,1.26,121.67
2025-08-29,002792,48.78,55.77,59.36,48.57,9679100,17529713774.43,22.07,14.05,6.87,290.31
2025-09-30,002792,55.04,50.24,56.29,47.55,4348584,7284829900.23,15.67,-9.92,-5.53,130.43
2025-10-31,002792,50.71,56.7,60.8,50.24,5009221,9295190752.3,21.02,12.86,6.46,150.24
2025-11-28,002792,56.97,71.88,71.88,52.14,5973533,11602659890.26,34.81,26.77,15.18,179.17
2025-12-31,002792,78.84,127.2,136.32,78.84,26547951,89824243891.06,79.97,76.96,55.32,796.31
2026-01-30,002792,130.01,139.33,216.82,125.15,18270357,97177219916.0,72.07,9.54,12.13,540.82
