日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-10-30,600736,70.9,70.42,72.82,67.3,61872,94945000.0,7.81,-0.4,-0.28,8.59
1998-11-30,600736,70.9,77.33,77.66,70.9,125383,205225000.0,9.6,9.81,6.91,17.41
1998-12-31,600736,77.62,73.73,82.42,70.75,120759,203513010.0,15.09,-4.66,-3.6,16.77
1999-01-29,600736,73.58,71.42,76.42,69.46,55168,88082000.0,9.44,-3.13,-2.31,7.66
1999-02-09,600736,71.38,73.68,74.5,70.18,28560,45816000.0,6.05,3.16,2.26,3.97
1999-03-31,600736,73.54,81.36,81.55,70.42,119722,204577000.0,15.11,10.42,7.68,16.63
1999-04-30,600736,81.36,86.64,89.62,80.02,220453,413069225.0,11.8,6.49,5.28,30.62
1999-05-31,600736,86.54,92.86,100.42,77.66,365815,610809000.0,26.27,7.18,6.22,33.87
1999-06-30,600736,93.22,125.47,142.03,87.31,1614967,2648592000.0,58.93,35.12,32.61,149.53
1999-07-30,600736,122.74,110.35,122.74,103.66,454482,734166262.0,15.21,-12.05,-15.12,42.08
1999-08-31,600736,111.07,105.89,114.82,98.83,242198,373731000.0,14.49,-4.04,-4.46,20.86
1999-09-30,600736,106.03,105.6,119.71,101.86,150715,240443000.0,16.86,-0.27,-0.29,12.98
1999-10-29,600736,104.16,100.78,105.82,96.82,43354,63569000.0,8.52,-4.56,-4.82,3.73
1999-11-30,600736,100.56,92.57,100.56,90.7,41553,57926000.0,9.78,-8.15,-8.21,3.58
1999-12-30,600736,93.22,90.26,95.81,88.75,38531,51009000.0,7.63,-2.5,-2.31,3.32
2000-01-28,600736,90.26,99.26,103.94,89.62,171355,237798000.0,15.87,9.97,9.0,14.76
2000-02-29,600736,102.58,98.18,116.98,93.22,260792,387418000.0,23.94,-1.09,-1.08,22.46
2000-03-31,600736,98.4,98.69,104.3,90.34,269330,382881000.0,14.22,0.52,0.51,23.2
2000-04-28,600736,98.4,102.22,109.78,95.95,315436,467633110.0,14.01,3.58,3.53,27.17
2000-05-31,600736,103.87,97.03,104.02,92.14,125156,175784000.0,11.62,-5.08,-5.19,10.78
2000-06-30,600736,97.03,100.78,104.66,97.03,225053,328903000.0,7.86,3.86,3.75,19.38
2000-07-31,600736,100.34,104.23,104.59,96.82,161593,234785673.0,7.71,3.42,3.45,13.92
2000-08-31,600736,104.74,100.13,109.63,99.55,270001,408838000.0,9.67,-3.93,-4.1,23.26
2000-09-29,600736,99.7,94.87,101.06,92.86,61922,85950000.0,8.19,-5.25,-5.26,5.33
2000-10-31,600736,95.23,94.8,99.55,92.86,53036,73393000.0,7.05,-0.07,-0.07,4.57
2000-11-30,600736,95.3,99.41,104.59,94.94,130931,189849000.0,10.18,4.86,4.61,11.28
2000-12-29,600736,99.7,105.53,108.26,99.55,164383,245820000.0,8.76,6.16,6.12,14.16
2001-01-19,600736,105.74,102.94,110.86,100.7,128114,196312000.0,9.63,-2.45,-2.59,11.03
2001-02-28,600736,102.94,94.63,103.22,90.51,79134,108015000.0,12.35,-8.07,-8.31,5.24
2001-03-30,600736,94.53,101.83,104.74,93.32,107173,144559000.0,12.07,7.61,7.2,7.1
2001-04-30,600736,101.93,94.72,102.4,94.35,140268,187881000.0,7.91,-6.98,-7.11,9.29
2001-05-31,600736,94.44,94.91,98.93,92.38,95106,124783650.0,6.92,0.2,0.19,6.3
2001-06-29,600736,95.19,97.43,103.33,94.53,135581,182418000.0,9.27,2.66,2.52,8.98
2001-07-31,600736,97.43,79.09,105.11,79.09,168293,227297916.0,26.71,-18.82,-18.34,11.15
2001-08-31,600736,77.12,71.6,82.74,67.86,93107,102101000.0,18.81,-9.47,-7.49,6.17
2001-09-28,600736,70.85,73.38,78.25,67.76,53754,57423000.0,14.65,2.49,1.78,3.56
2001-10-31,600736,73.66,62.99,75.25,51.85,65167,61611000.0,31.89,-14.16,-10.39,4.32
2001-11-30,600736,62.99,68.7,68.98,53.72,109410,105772954.0,24.23,9.06,5.71,7.25
2001-12-31,600736,69.17,59.99,69.64,58.59,53071,51319411.0,16.08,-12.68,-8.71,3.52
2002-01-31,600736,59.81,47.17,59.81,35.0,74547,56505765.0,41.36,-21.37,-12.82,4.94
2002-02-28,600736,47.17,49.7,52.32,45.3,45222,36276983.0,14.88,5.36,2.53,3.0
2002-03-29,600736,49.23,60.93,72.54,46.24,294968,287134825.0,52.92,22.6,11.23,19.54
2002-04-30,600736,60.93,64.02,68.89,59.15,82045,77899833.0,15.99,5.07,3.09,5.44
2002-05-31,600736,64.96,58.31,66.36,53.72,61470,57160087.0,19.74,-8.92,-5.71,4.07
2002-06-28,600736,58.22,74.13,74.78,53.26,164507,162381620.0,36.91,27.13,15.82,10.9
2002-07-31,600736,74.6,67.2,75.25,65.99,175661,178752446.0,12.49,-9.35,-6.93,11.64
2002-08-30,600736,66.92,65.7,68.33,64.02,36720,35845462.0,6.41,-2.23,-1.5,2.43
2002-09-27,600736,65.42,58.4,66.92,57.84,26583,24784047.0,13.82,-11.11,-7.3,1.76
2002-10-31,600736,57.0,53.91,58.22,52.88,23544,20186422.0,9.14,-7.69,-4.49,1.56
2002-11-29,600736,54.0,46.98,57.75,40.71,49652,39281965.0,31.61,-12.85,-6.93,3.29
2002-12-31,600736,46.61,41.18,48.11,40.71,39288,29402685.0,15.75,-12.35,-5.8,2.6
2003-01-29,600736,40.25,48.48,50.82,39.22,73719,56488069.0,28.17,17.73,7.3,4.88
2003-02-28,600736,48.11,50.17,52.32,46.7,70138,56253807.0,11.59,3.49,1.69,4.65
2003-03-31,600736,50.17,47.17,50.92,43.9,38590,29666313.0,13.99,-5.98,-3.0,2.56
2003-04-30,600736,47.27,42.59,52.32,42.3,104782,81810291.0,21.24,-9.71,-4.58,6.94
2003-05-30,600736,42.49,49.14,50.45,38.75,125482,94229634.0,27.47,15.38,6.55,8.31
2003-06-30,600736,49.23,42.21,51.57,42.12,83270,63241905.0,19.23,-14.1,-6.93,5.52
2003-07-31,600736,42.12,41.84,44.27,40.34,35851,25279687.0,9.31,-0.88,-0.37,2.38
2003-08-29,600736,41.28,40.34,44.55,39.4,23694,16511752.0,12.31,-3.59,-1.5,1.57
2003-09-30,600736,40.15,36.41,42.59,35.94,23777,16025783.0,16.48,-9.74,-3.93,1.58
2003-10-31,600736,36.13,32.85,38.94,32.38,27387,17553195.0,18.02,-9.78,-3.56,1.81
2003-11-28,600736,32.94,34.54,37.62,28.17,88105,53890593.0,28.77,5.14,1.69,5.84
2003-12-31,600736,34.82,31.35,36.41,30.51,99634,61129437.0,17.08,-9.24,-3.19,6.6
2004-01-30,600736,31.45,38.75,41.18,31.07,152551,97407225.0,32.25,23.6,7.4,10.11
2004-02-27,600736,38.75,40.81,48.3,38.09,220708,156486969.0,26.35,5.32,2.06,14.62
2004-03-31,600736,40.81,47.17,47.73,38.0,192497,137970653.0,23.84,15.58,6.36,12.75
2004-04-30,600736,47.36,42.49,54.38,40.81,449202,344747157.0,28.77,-9.92,-4.68,29.76
2004-05-31,600736,42.49,35.66,45.02,32.66,379107,258389818.0,29.09,-16.07,-6.83,25.12
2004-06-30,600736,35.66,32.1,36.88,31.63,118594,72620386.0,14.72,-9.98,-3.56,7.86
2004-07-30,600736,33.04,29.39,34.35,28.64,64299,36984035.0,17.79,-8.44,-2.71,4.26
2004-08-31,600736,29.39,25.92,30.04,22.27,52090,27212891.0,26.44,-11.81,-3.47,3.45
2004-09-30,600736,25.83,28.36,34.26,23.49,176604,100951219.0,41.55,9.41,2.44,11.7
2004-10-29,600736,28.26,30.23,31.92,25.08,99955,55360129.0,24.12,6.59,1.87,6.62
2004-11-30,600736,29.58,26.67,30.23,25.27,93926,50808311.0,16.41,-11.78,-3.56,6.22
2004-12-31,600736,26.67,24.52,29.58,24.33,79488,42679919.0,19.69,-8.06,-2.15,5.27
2005-01-31,600736,24.15,22.37,25.74,22.27,38835,19445128.0,14.15,-8.77,-2.15,2.57
2005-02-28,600736,22.46,25.46,26.39,21.34,51556,26157990.0,22.57,13.81,3.09,3.42
2005-03-31,600736,25.46,25.64,36.69,23.4,723927,420495916.0,52.2,0.71,0.18,47.96
2005-04-29,600736,25.64,24.43,30.23,22.37,174380,90460884.0,30.66,-4.72,-1.21,11.55
2005-05-31,600736,24.15,20.03,24.9,16.66,101919,45647390.0,33.73,-18.01,-4.4,6.75
2005-06-30,600736,19.37,19.0,23.4,17.22,183291,84022722.0,30.85,-5.14,-1.03,12.14
2005-07-29,600736,18.81,15.44,18.9,12.07,118564,46243968.0,35.95,-18.74,-3.56,7.86
2005-08-31,600736,15.54,21.06,24.15,15.07,311579,136222571.0,58.81,36.4,5.62,20.64
2005-09-30,600736,20.96,26.11,27.24,20.87,266939,130383269.0,30.25,23.98,5.05,17.69
2005-10-31,600736,26.11,23.49,28.26,22.74,172449,87375053.0,21.14,-10.03,-2.62,11.43
2005-11-30,600736,22.93,25.92,29.86,22.93,299019,153605046.0,29.5,10.34,2.43,19.81
2005-12-30,600736,25.83,26.49,27.89,24.43,82321,41441669.0,13.35,2.2,0.57,5.45
2006-01-25,600736,26.11,36.41,36.88,26.11,234472,131544611.0,40.66,37.45,9.92,15.54
2006-02-28,600736,36.03,33.51,39.59,32.48,178362,109252244.0,19.53,-7.96,-2.9,11.82
2006-03-31,600736,33.79,27.7,35.28,24.71,553512,287126000.0,31.54,-17.34,-5.81,27.37
2006-04-28,600736,28.17,19.47,29.29,18.25,1005836,502873791.0,39.86,-29.71,-8.23,49.73
2006-05-31,600736,21.71,24.52,30.23,20.96,1082129,543418902.0,47.61,25.94,5.05,53.51
2006-06-30,600736,24.52,25.18,29.11,20.59,528469,261722687.0,34.75,2.69,0.66,26.13
2006-07-31,600736,25.08,24.9,31.82,23.58,866446,438171376.0,32.72,-1.11,-0.28,42.84
2006-08-31,600736,24.61,24.8,26.02,20.5,313372,143570900.0,22.17,-0.4,-0.1,15.49
2006-09-29,600736,25.55,24.9,26.77,22.56,358452,169576054.0,16.98,0.4,0.1,17.72
2006-10-31,600736,25.36,25.46,27.42,23.58,357352,171652631.0,15.42,2.25,0.56,17.67
2006-11-30,600736,25.46,28.55,29.11,21.24,463187,223898029.0,30.91,12.14,3.09,22.9
2006-12-29,600736,28.64,32.38,34.26,25.74,863523,457719875.0,29.84,13.42,3.83,42.7
2007-01-31,600736,32.76,40.34,45.77,31.92,1413810,890420768.0,42.77,24.58,7.96,69.91
2007-02-28,600736,39.59,50.73,56.72,39.59,1049686,771242809.0,42.46,25.76,10.39,51.9
2007-03-30,600736,50.54,54.66,60.65,46.42,1799678,1413943874.0,28.05,7.75,3.93,67.0
2007-04-27,600736,55.13,92.38,96.5,55.13,3763771,3819421009.0,75.69,69.01,37.72,140.13
2007-05-31,600736,98.46,94.53,116.06,85.27,3218724,4112723747.0,33.33,2.33,2.15,119.84
2007-06-29,600736,94.44,103.71,124.67,65.8,2751557,3556659284.0,62.28,9.71,9.18,102.44
2007-07-31,600736,100.52,139.27,149.48,83.96,2199298,3303039575.0,63.18,34.29,35.56,81.88
2007-08-31,600736,138.43,160.33,170.25,128.23,2303440,4123483385.0,30.17,15.12,21.06,85.76
2007-09-28,600736,162.77,141.61,170.16,138.06,1029924,1899585292.0,20.02,-11.68,-18.72,38.34
2007-10-31,600736,144.33,138.71,157.99,119.34,1183689,1960880750.0,27.29,-2.05,-2.9,43.69
2007-11-30,600736,138.62,112.32,142.08,111.85,436638,678365294.0,21.79,-19.03,-26.39,16.12
2007-12-28,600736,112.32,118.87,123.92,106.14,660316,940082945.0,15.83,5.83,6.55,24.37
2008-01-31,600736,120.65,114.28,148.26,113.35,983886,1566938738.0,29.37,-3.86,-4.59,36.32
2008-02-29,600736,116.72,132.16,136.47,104.74,486137,752730599.0,27.77,15.65,17.88,17.94
2008-03-31,600736,132.35,123.64,144.05,107.64,1136827,1817039055.0,27.55,-6.45,-8.52,41.96
2008-04-30,600736,122.99,114.0,125.7,77.59,855386,1118891080.0,38.91,-7.8,-9.64,31.57
2008-05-30,600736,115.27,91.85,117.96,84.6,1246734,881004204.0,29.26,-19.43,-22.15,25.57
2008-06-30,600736,92.69,55.46,97.24,51.41,988313,521410139.0,49.9,-39.62,-36.39,20.27
2008-07-31,600736,54.95,59.33,76.35,52.25,2441306,1213326814.0,43.45,6.98,3.87,50.06
2008-08-29,600736,59.67,46.02,62.36,41.64,714644,289089167.0,34.92,-22.43,-13.31,14.65
2008-09-26,600736,45.35,39.79,47.71,29.68,798023,267530509.0,39.18,-13.54,-6.23,16.36
2008-10-31,600736,37.43,22.1,39.28,21.93,936366,268271845.0,43.6,-44.46,-17.69,17.92
2008-11-28,600736,22.1,31.87,38.44,17.88,2676862,779207660.0,93.03,44.21,9.77,51.23
2008-12-31,600736,31.87,33.55,50.4,31.19,3708884,1349405813.0,60.28,5.27,1.68,70.98
2009-01-23,600736,35.07,44.67,47.2,34.23,1181004,412958520.0,38.66,33.14,11.12,22.6
2009-02-27,600736,47.87,43.49,64.72,42.99,4328727,1879716566.0,48.65,-2.64,-1.18,82.84
2009-03-30,600736,43.32,61.69,67.42,42.82,5224279,2362809105.0,56.56,41.85,18.2,61.09
2009-04-30,600736,64.05,68.77,78.54,62.36,5319070,2766580503.0,26.23,11.48,7.08,62.2
2009-05-27,600736,69.1,78.37,86.62,68.77,4103751,2341740744.0,25.96,13.96,9.6,47.99
2009-06-30,600736,80.22,89.49,91.34,76.18,4093888,2416293658.0,19.34,14.19,11.12,47.87
2009-07-31,600736,89.66,116.95,127.9,88.14,7040056,5181575160.0,44.43,30.68,27.46,82.32
2009-08-31,600736,118.97,84.27,119.48,82.75,2889565,2032669809.0,31.41,-27.94,-32.68,33.79
2009-09-30,600736,82.92,91.51,108.86,82.92,2603876,1765098229.0,30.78,8.59,7.24,30.35
2009-10-30,600736,93.36,104.31,115.77,91.68,2492074,1818130376.0,26.32,13.99,12.8,29.05
2009-11-30,600736,102.63,149.13,164.12,101.45,6086283,5378289183.0,60.08,42.97,44.82,70.94
2009-12-31,600736,148.29,125.54,164.12,113.41,4991473,4588115344.0,34.0,-15.82,-23.59,58.18
2010-01-29,600736,127.06,102.12,127.56,98.42,2723100,2117421392.0,23.21,-18.66,-23.42,31.74
2010-02-26,600736,101.45,111.73,118.13,96.4,1557656,1118716963.0,21.28,9.41,9.61,18.16
2010-03-31,600736,110.72,128.57,133.46,103.3,4243745,3382746878.0,26.99,15.07,16.84,49.46
2010-04-30,600736,128.74,104.82,132.62,99.93,3700357,2942086051.0,25.43,-18.47,-23.75,43.13
2010-05-31,600736,101.62,84.6,104.48,76.52,1845703,1142530439.0,26.67,-19.29,-20.22,21.51
2010-06-30,600736,83.25,76.35,93.7,74.32,1439722,862459682.0,22.91,-9.75,-8.25,16.78
2010-07-30,600736,76.35,89.99,93.19,73.15,1538572,909973494.0,26.25,17.87,13.64,17.93
2010-08-31,600736,89.99,89.32,98.25,86.62,2289321,1457170503.0,12.92,-0.74,-0.67,26.67
2010-09-30,600736,89.66,85.61,92.52,80.73,2125442,1287875979.0,13.2,-4.15,-3.71,24.76
2010-10-29,600736,85.95,86.62,95.55,83.93,3229078,1975968936.0,13.57,1.18,1.01,36.63
2010-11-30,600736,86.46,75.34,92.86,74.32,3157348,1860828948.0,21.4,-13.02,-11.28,35.82
2010-12-31,600736,74.83,73.82,83.25,72.3,1737202,947846121.0,14.53,-2.02,-1.52,19.71
2011-01-31,600736,74.49,68.09,80.73,64.72,1818115,922986501.0,21.69,-7.76,-5.73,20.62
2011-02-28,600736,68.43,113.58,113.58,67.08,6100684,3848021253.0,68.29,66.81,45.49,69.2
2011-03-31,600736,113.07,123.52,150.31,108.53,16714954,13638871849.0,36.78,8.75,9.94,189.6
2011-04-29,600736,123.86,116.78,132.62,113.58,5037647,4129976157.0,15.41,-5.46,-6.74,57.14
2011-05-31,600736,116.95,111.09,143.03,107.04,9717155,7004590201.0,30.82,-4.87,-5.69,91.85
2011-06-30,600736,110.68,113.11,120.39,105.02,3558382,2223983364.0,13.84,1.82,2.02,33.64
2011-07-29,600736,114.12,106.84,124.03,103.4,3898319,2483135244.0,18.24,-5.54,-6.27,36.85
2011-08-30,600736,105.02,100.17,112.5,84.8,4946446,2801600896.0,25.93,-6.24,-6.67,46.76
2011-09-30,600736,99.97,86.22,103.4,84.6,2312480,1247010855.0,18.77,-13.93,-13.95,21.86
2011-10-31,600736,86.62,100.57,106.23,84.8,2834872,1527815081.0,24.86,16.64,14.35,26.8
2011-11-30,600736,99.77,89.86,111.09,88.65,4609667,2637955885.0,22.31,-10.65,-10.71,43.57
2011-12-30,600736,93.5,74.49,95.12,69.64,1445645,689084983.0,28.36,-17.1,-15.37,13.67
2012-01-31,600736,75.71,77.93,84.4,67.22,1665889,749791203.0,23.06,4.62,3.44,15.75
2012-02-29,600736,77.12,89.25,94.1,75.3,3554818,1742172948.0,24.12,14.53,11.32,33.6
2012-03-30,600736,89.25,82.38,99.97,80.15,4340017,2270177127.0,22.21,-7.7,-6.87,41.03
2012-04-27,600736,82.98,110.88,119.17,81.37,8909421,5249299769.0,45.88,34.6,28.5,84.22
2012-05-31,600736,112.1,105.43,121.4,99.36,6597438,4073245077.0,19.88,-4.92,-5.45,62.36
2012-06-29,600736,105.22,100.98,111.09,95.32,3174713,1842629368.0,14.96,-4.22,-4.45,30.01
2012-07-31,600736,101.99,79.55,106.84,78.94,3069794,1631026814.0,27.63,-21.22,-21.43,29.02
2012-08-31,600736,79.55,82.18,97.14,76.72,3333357,1648984229.0,25.67,3.31,2.63,31.51
2012-09-28,600736,82.78,76.72,88.04,73.48,1767450,835268562.0,17.72,-6.64,-5.46,16.71
2012-10-31,600736,76.92,72.47,81.97,72.07,1369325,619956113.0,12.9,-5.54,-4.25,12.94
2012-11-30,600736,72.67,65.4,81.17,63.98,1602128,696318985.0,23.72,-9.76,-7.07,15.14
2012-12-31,600736,65.4,81.97,84.0,62.77,2763239,1222776328.0,32.46,25.34,16.57,26.12
2013-01-31,600736,82.38,78.94,88.85,77.12,3350133,1584603149.0,14.31,-3.7,-3.03,31.67
2013-02-28,600736,78.94,76.11,84.2,73.89,1438247,659574470.0,13.06,-3.59,-2.83,13.6
2013-03-29,600736,76.11,68.23,77.73,67.22,1511134,632995865.0,13.81,-10.35,-7.88,14.28
2013-04-26,600736,68.43,64.38,69.03,63.78,874592,348731647.0,7.69,-5.64,-3.85,8.27
2013-05-31,600736,64.38,74.13,78.58,63.37,3029424,1280076302.0,23.63,15.14,9.75,28.64
2013-06-28,600736,73.73,59.37,74.33,55.53,1035219,405736096.0,25.36,-19.91,-14.76,9.79
2013-07-31,600736,59.37,57.75,65.44,56.54,1356823,488862966.0,14.99,-2.73,-1.62,12.83
2013-08-30,600736,57.96,69.48,70.69,57.35,2358175,885834119.0,23.1,20.31,11.73,22.29
2013-09-30,600736,69.08,65.64,75.95,64.43,3123858,1276578234.0,16.58,-5.53,-3.84,29.53
2013-10-31,600736,65.84,64.43,72.31,62.61,2009933,798273909.0,14.78,-1.84,-1.21,19.0
2013-11-29,600736,65.23,70.09,71.1,62.4,2023367,799011009.0,13.5,8.78,5.66,19.13
2013-12-31,600736,70.89,69.28,83.43,66.24,6096736,2664033457.0,24.53,-1.16,-0.81,57.63
2014-01-30,600736,68.47,65.84,71.7,59.57,1553392,593134763.0,17.51,-4.97,-3.44,14.68
2014-02-28,600736,65.23,62.81,70.89,60.38,1840953,722649582.0,15.96,-4.6,-3.03,17.4
2014-03-31,600736,62.4,66.85,67.05,60.18,1431634,539517456.0,10.94,6.43,4.04,13.53
2014-04-30,600736,68.06,63.01,74.33,61.59,2508113,996346675.0,19.06,-5.74,-3.84,23.71
2014-05-30,600736,62.81,61.8,66.85,60.38,765327,285341363.0,10.27,-1.92,-1.21,7.23
2014-06-30,600736,62.0,67.58,71.42,57.67,2091646,799154127.0,22.25,9.35,5.78,19.77
2014-07-31,600736,67.38,68.39,70.01,63.33,2532990,967302000.0,9.88,1.2,0.81,23.94
2014-08-29,600736,67.98,68.99,75.26,66.77,2927800,1176163262.0,12.41,0.88,0.6,27.68
2014-09-30,600736,68.99,79.51,82.74,68.59,5526059,2402054438.0,20.51,15.25,10.52,52.24
2014-10-31,600736,79.91,99.72,99.72,78.5,9230611,4589578170.0,26.69,25.42,20.21,87.26
2014-11-28,600736,99.72,99.12,99.72,86.58,7346415,3834111905.0,13.18,-0.6,-0.6,69.44
2014-12-31,600736,104.17,105.59,125.81,97.5,10961314,6531988290.0,28.56,6.53,6.47,103.62
2015-01-30,600736,105.79,104.17,111.05,93.05,5554661,3178349355.0,17.05,-1.34,-1.42,52.51
2015-02-27,600736,102.35,108.01,109.02,95.48,2104697,1188184087.0,13.0,3.69,3.84,19.9
2015-03-31,600736,109.23,146.02,153.5,108.01,12322211,8614834258.0,42.12,35.19,38.01,116.48
2015-04-30,600736,145.01,176.15,188.68,141.17,11124987,9502573609.0,32.54,20.63,30.13,105.16
2015-05-29,600736,176.75,245.88,282.47,151.66,11819635,12927275047.0,74.26,39.59,69.73,111.73
2015-06-30,600736,246.28,220.2,343.12,185.43,12475677,18362017104.0,64.13,-10.44,-25.68,117.93
2015-07-31,600736,218.38,162.18,226.87,118.3,10371198,9189935309.0,49.31,-26.35,-58.02,98.04
2015-08-24,600736,158.74,154.7,225.46,146.61,6725258,6552935563.0,48.62,-4.61,-7.48,63.57
2015-12-31,600736,171.27,212.32,231.52,171.27,3661582,4160501739.0,38.95,37.25,57.62,34.61
2016-01-29,600736,212.52,168.44,213.33,159.75,6463911,6252632823.0,25.24,-20.67,-43.88,61.1
2016-02-29,600736,169.66,152.47,180.57,150.65,2763105,2449298902.0,17.76,-9.48,-15.97,26.12
2016-03-31,600736,153.48,170.67,175.92,151.66,5216553,4485428705.0,15.91,11.94,18.2,49.31
2016-04-29,600736,171.88,174.71,179.56,161.77,3190115,2839003018.0,10.42,2.37,4.04,30.16
2016-05-31,600736,173.9,168.44,180.37,155.1,1870088,1652328506.0,14.46,-3.59,-6.27,16.42
2016-06-30,600736,168.65,175.52,177.74,157.73,2211275,1949143735.0,11.88,4.2,7.08,19.42
2016-07-29,600736,174.71,180.78,192.1,170.47,2889633,2706558494.0,12.32,3.0,5.26,25.37
2016-08-31,600736,180.57,188.26,197.56,172.69,3744095,3618379219.0,13.76,4.14,7.48,32.87
2016-09-30,600736,188.46,183.2,200.18,181.58,2279487,2252734126.0,9.88,-2.69,-5.06,20.01
2016-10-31,600736,183.2,176.73,183.2,170.87,1419283,1312237093.0,6.73,-3.53,-6.47,12.46
2016-11-30,600736,176.73,175.32,180.78,172.89,1602609,1467688168.0,4.46,-0.8,-1.41,14.07
2016-12-30,600736,175.32,173.5,176.33,164.0,1359557,1209686041.0,7.03,-1.04,-1.82,11.94
2017-01-20,600736,172.28,162.98,172.49,156.92,671554,587142371.0,8.97,-6.06,-10.52,5.9
2017-03-31,600736,172.69,161.97,179.97,159.14,529817,465649055.0,12.78,-0.62,-1.01,4.65
2017-04-28,600736,161.37,150.05,170.47,144.99,981582,811474341.0,15.73,-7.36,-11.92,8.62
2017-05-31,600736,149.44,131.61,152.27,129.99,1067934,783479656.0,14.85,-12.29,-18.44,9.38
2017-06-30,600736,131.61,135.45,136.06,126.55,827105,573792303.0,7.23,2.92,3.84,7.26
2017-07-31,600736,135.45,134.84,137.27,127.16,697620,487662930.0,7.46,-0.45,-0.61,6.13
2017-08-31,600736,133.83,138.28,151.22,129.79,1724887,1238068596.0,15.89,2.55,3.44,15.14
2017-09-29,600736,138.28,141.11,155.87,136.46,2192674,1664879749.0,14.04,2.05,2.83,19.25
2017-10-31,600736,144.14,136.26,146.77,134.44,734520,541512219.0,8.74,-3.44,-4.85,6.45
2017-11-30,600736,136.26,123.72,137.67,122.51,690307,472103685.0,11.13,-9.2,-12.54,6.06
2017-12-29,600736,123.72,112.0,125.74,110.99,710589,441177728.0,11.92,-9.47,-11.72,6.24
2018-01-31,600736,112.2,121.5,131.0,112.0,1529275,981801643.0,16.96,8.48,9.5,13.43
2018-02-28,600736,120.29,112.6,121.7,103.71,604687,354962719.0,14.81,-7.33,-8.9,5.31
2018-03-30,600736,111.79,127.36,137.87,111.39,1540792,998719796.0,23.52,13.11,14.76,13.53
2018-04-27,600736,127.97,126.55,135.65,121.5,895110,603519881.0,11.11,-0.64,-0.81,7.86
2018-05-31,600736,125.95,124.23,131.91,119.17,691421,449662380.0,10.07,-1.83,-2.32,5.79
2018-06-29,600736,123.02,117.76,133.53,111.29,893277,569095162.0,17.9,-5.21,-6.47,7.48
2018-07-31,600736,117.76,117.35,127.87,112.7,544838,334203578.0,12.88,-0.35,-0.41,4.56
2018-08-31,600736,117.35,111.69,118.16,106.84,358949,208537145.0,9.65,-4.82,-5.66,3.01
2018-09-28,600736,112.5,111.69,120.79,110.28,682271,400229471.0,9.41,0.0,0.0,5.71
2018-10-31,600736,110.88,93.7,111.09,84.4,561158,276668630.0,23.9,-16.11,-17.99,4.87
