日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,300645,36.96,54.44,58.32,36.35,1002204,2662308069.0,58.95,46.07,17.17,72.65
2022-11-30,300645,52.31,51.21,58.36,50.3,835614,2347498311.0,14.81,-5.93,-3.23,60.58
2022-12-30,300645,51.46,48.48,56.27,47.01,350677,938683982.0,18.08,-5.33,-2.73,25.42
2023-01-31,300645,48.46,53.42,55.16,47.75,354504,948325381.0,15.28,10.19,4.94,25.26
2023-02-28,300645,53.8,55.81,58.72,52.66,431840,1251520581.0,11.34,4.47,2.39,30.77
2023-03-31,300645,56.19,62.04,65.23,53.26,649808,1999124813.0,21.45,11.16,6.23,46.29
2023-04-28,300645,61.95,51.23,64.28,48.51,660836,2024088715.0,25.42,-17.42,-10.81,47.08
2023-05-31,300645,51.33,54.52,56.84,49.65,522353,1461645803.0,14.03,6.42,3.29,37.21
2023-06-30,300645,54.5,52.64,57.69,51.02,376123,1075401839.0,12.23,-3.45,-1.88,26.8
2023-07-31,300645,52.43,53.55,56.36,51.46,241414,670658844.0,9.31,1.73,0.91,17.2
2023-08-31,300645,53.91,52.69,55.94,49.56,285650,782645841.0,11.91,-1.61,-0.86,20.35
2023-09-28,300645,53.26,51.06,54.88,48.57,299369,808610598.0,11.98,-3.09,-1.63,21.33
2023-10-31,300645,51.06,48.53,55.83,45.78,452684,1199976800.0,19.68,-4.95,-2.53,32.25
2023-11-30,300645,48.53,36.16,54.29,34.57,1700648,3597301253.0,40.63,-25.49,-12.37,121.16
2023-12-29,300645,36.18,35.29,37.8,33.3,664308,1228070917.0,12.44,-2.41,-0.87,47.33
2024-01-31,300645,35.5,26.21,35.88,26.11,696679,1137160009.0,27.68,-25.73,-9.08,49.04
2024-02-29,300645,26.15,27.6,29.84,17.94,1356465,1713087816.0,45.4,5.3,1.39,95.48
2024-03-29,300645,27.56,29.34,33.39,27.25,1541858,2352302978.0,22.25,6.3,1.74,108.53
2024-04-30,300645,29.99,26.44,34.72,23.15,1283427,1839801257.0,39.43,-9.88,-2.9,90.34
2024-05-31,300645,26.7,24.16,26.91,23.15,543123,683998650.0,14.22,-8.62,-2.28,38.23
2024-06-28,300645,24.21,24.8,28.35,20.11,1428613,1774063583.0,34.11,2.65,0.64,100.56
2024-07-31,300645,24.8,23.55,26.97,20.62,1374969,1652315078.0,25.6,-5.04,-1.25,96.78
2024-08-30,300645,23.43,22.96,23.76,21.42,744363,858775944.0,9.94,-2.51,-0.59,52.4
2024-09-30,300645,22.84,31.93,32.14,22.01,1945199,2479040616.0,44.12,39.07,8.97,136.92
2024-10-31,300645,36.68,33.88,37.91,28.45,1901782,3125848271.0,29.63,6.11,1.95,133.87
2024-11-29,300645,33.39,33.1,36.9,29.49,2254101,3809452730.0,21.87,-2.3,-0.78,158.67
2024-12-31,300645,33.29,28.72,35.42,28.68,1486863,2489548689.0,20.36,-13.23,-4.38,104.66
2025-01-27,300645,28.64,28.94,29.87,24.97,722724,1018268409.0,17.06,0.77,0.22,50.87
2025-02-28,300645,29.51,31.66,35.35,29.51,1641678,2782509415.0,20.18,9.4,2.72,115.56
2025-03-31,300645,31.89,28.81,34.95,27.78,1079388,1766308834.0,22.65,-9.0,-2.85,75.98
2025-04-30,300645,28.81,27.44,29.44,22.22,1238254,1690081275.0,25.06,-4.76,-1.37,87.16
2025-05-30,300645,27.88,29.04,30.33,27.08,784193,1133667728.0,11.84,5.83,1.6,55.2
2025-06-30,300645,29.65,39.77,42.38,28.96,4689098,8833316103.0,46.21,36.95,10.73,336.58
2025-07-31,300645,39.18,35.63,45.15,35.61,3828758,7776704871.0,23.99,-10.41,-4.14,274.83
2025-08-29,300645,35.73,39.79,48.21,35.23,3054173,6277001456.0,36.43,11.68,4.16,219.23
2025-09-30,300645,39.79,34.38,40.63,32.99,1631910,3059765495.0,19.2,-13.6,-5.41,117.13
2025-10-31,300645,34.49,36.5,37.19,32.27,823313,1473071891.0,14.31,6.17,2.12,59.09
2025-11-28,300645,36.22,36.73,39.15,35.06,1140554,2170795384.0,11.21,0.63,0.23,81.87
2025-12-31,300645,36.64,36.43,37.0,32.78,769366,1391432585.0,11.49,-0.82,-0.3,55.22
2026-01-30,300645,36.28,37.95,42.03,35.9,1193203,2386355408.0,16.83,4.17,1.52,85.64
