日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-08-31,002081,119.89,156.92,159.69,119.73,392382,1598034957.25,33.45,31.36,37.46,13.78
2010-09-30,002081,156.92,165.22,171.7,140.65,363070,1660602094.51,19.79,5.29,8.3,12.75
2010-10-29,002081,165.36,194.65,201.37,133.09,411858,2002372468.71,41.33,17.81,29.43,14.46
2010-11-30,002081,193.23,230.76,254.32,183.85,408005,2573774818.7,36.2,18.55,36.11,14.33
2010-12-31,002081,229.48,233.73,252.19,209.84,296669,2021372680.67,18.35,1.29,2.97,10.42
2011-01-31,002081,233.73,213.62,261.48,200.76,302150,2095599132.36,25.98,-8.6,-20.11,10.33
2011-02-28,002081,213.62,224.35,227.39,206.43,225704,1445048793.78,9.81,5.02,10.73,7.71
2011-03-31,002081,224.86,213.38,241.39,208.49,302109,1920424842.05,14.66,-4.89,-10.97,6.88
2011-04-29,002081,212.37,201.69,221.48,187.71,312917,1263675527.26,15.83,-5.48,-11.69,7.12
2011-05-31,002081,202.24,187.92,210.39,181.13,152900,590742661.83,14.51,-6.83,-13.77,3.48
2011-06-30,002081,188.78,205.79,207.26,174.4,300549,1129381153.7,17.49,9.51,17.87,6.84
2011-07-29,002081,206.29,230.59,238.69,200.22,456406,1971826360.26,18.69,12.05,24.8,10.39
2011-08-31,002081,229.48,224.32,250.34,221.99,303751,1401812509.03,12.29,-2.72,-6.27,6.91
2011-09-30,002081,225.03,197.99,225.94,188.58,152263,631685685.0,16.65,-11.74,-26.33,3.47
2011-10-31,002081,199.31,208.27,214.39,184.58,132968,518858660.0,15.06,5.19,10.28,3.03
2011-11-30,002081,207.36,196.27,216.37,187.56,214651,847658947.0,13.83,-5.76,-12.0,4.89
2011-12-30,002081,199.46,180.93,203.76,174.55,132528,493301753.0,14.88,-7.82,-15.34,3.02
2012-01-31,002081,181.49,181.79,184.98,152.88,119866,404432102.0,17.74,0.48,0.86,2.73
2012-02-29,002081,181.99,206.8,223.0,178.45,339580,1330003014.0,24.51,13.76,25.01,7.73
2012-03-30,002081,203.61,200.37,225.03,200.22,341499,1414652123.0,12.0,-3.11,-6.43,7.77
2012-04-27,002081,200.37,210.6,225.89,200.37,201188,850942430.0,12.74,5.11,10.23,4.58
2012-05-31,002081,213.13,280.31,280.46,213.13,520075,1980639686.0,31.97,33.1,69.71,7.89
2012-06-29,002081,278.26,291.85,309.32,261.48,554978,2079615328.0,17.07,4.12,11.54,8.42
2012-07-31,002081,292.23,297.55,322.0,278.18,673755,2614491397.0,15.01,1.95,5.7,10.09
2012-08-31,002081,299.37,276.59,329.82,266.03,717256,2800478678.0,21.44,-7.04,-20.96,10.74
2012-09-28,002081,274.16,284.26,307.8,266.41,472424,1760261290.0,14.96,2.77,7.67,7.07
2012-10-31,002081,284.1,277.65,296.18,268.92,462434,1715443920.0,9.59,-2.33,-6.61,6.92
2012-11-30,002081,278.26,254.64,285.02,241.58,585714,1954847259.0,15.65,-8.29,-23.01,8.1
2012-12-31,002081,253.96,337.56,339.69,253.96,717057,2735525980.0,33.67,32.56,82.92,9.9
2013-01-31,002081,336.5,300.96,337.41,299.06,839745,3469004610.0,11.36,-10.84,-36.6,11.58
2013-02-28,002081,301.49,308.48,325.26,296.25,592085,2382009155.0,9.64,2.5,7.52,8.17
2013-03-29,002081,307.04,266.79,311.52,264.44,1007690,3717029772.0,15.26,-13.51,-41.69,13.88
2013-04-26,002081,264.66,301.57,311.9,263.07,677267,2583426191.0,18.3,13.04,34.78,9.33
2013-05-31,002081,301.27,344.7,376.9,293.37,1214453,4962760468.0,27.7,14.3,43.13,11.0
2013-06-28,002081,344.82,329.1,364.75,277.04,1169253,3272965480.0,25.45,-4.53,-15.6,10.59
2013-07-31,002081,312.35,271.92,371.01,259.5,2078048,5637553545.0,33.88,-17.37,-57.18,18.82
2013-08-30,002081,274.76,290.6,315.54,272.26,2000066,5132131191.0,15.92,6.87,18.68,18.22
2013-09-30,002081,289.57,254.49,307.46,235.01,1524782,3731372586.0,24.93,-12.43,-36.11,13.89
2013-10-31,002081,250.27,241.85,277.27,229.89,2021926,4450798204.0,18.62,-4.97,-12.64,18.42
2013-11-29,002081,243.55,267.47,273.4,231.14,1135527,2420488073.0,17.47,10.59,25.62,10.35
2013-12-31,002081,262.23,255.17,300.96,247.43,1760627,4163221861.0,20.01,-4.6,-12.3,15.97
2014-01-30,002081,255.29,222.37,261.1,216.22,2169009,4369110575.0,17.59,-12.85,-32.8,19.67
2014-02-28,002081,221.8,217.13,262.23,212.12,2534553,5126562279.0,22.53,-2.36,-5.24,22.99
2014-03-31,002081,217.24,210.07,223.16,196.4,1651034,2983311133.0,12.32,-3.25,-7.06,14.98
2014-04-30,002081,213.14,213.14,224.3,198.45,435776,795715371.0,12.31,1.46,3.07,3.95
2014-05-30,002081,213.14,203.8,220.09,197.88,953644,1694762057.0,10.42,-4.38,-9.34,8.65
2014-06-30,002081,204.03,249.02,253.98,199.02,3421633,5033759299.0,26.97,22.19,45.22,20.63
2014-07-31,002081,248.34,260.81,270.21,231.42,3339234,4786211156.0,15.58,4.73,11.79,20.14
2014-08-29,002081,259.27,291.57,308.48,255.86,2833261,4496699072.0,20.18,11.79,30.76,17.09
2014-09-30,002081,292.08,338.04,346.24,289.17,3107859,5683874176.0,19.57,15.94,46.47,18.74
2014-10-31,002081,341.97,309.33,346.58,300.62,1933368,3522997450.0,13.6,-8.49,-28.71,11.66
2014-11-28,002081,307.63,313.09,331.72,292.76,2711124,4815373279.0,12.59,1.22,3.76,16.35
2014-12-31,002081,310.53,294.13,331.38,278.92,3225498,5589740766.0,16.76,-6.06,-18.96,19.45
2015-01-30,002081,297.55,395.45,442.78,297.55,4462739,9609770401.0,49.38,34.45,101.32,26.92
2015-02-27,002081,386.73,498.13,536.75,386.05,2490781,6527022545.0,38.11,25.97,102.68,14.84
2015-03-31,002081,500.18,608.0,637.38,439.87,5471097,16205256704.0,39.65,22.06,109.87,32.59
2015-04-30,002081,626.28,526.33,627.47,509.41,5085969,16690049376.0,19.42,-13.43,-81.67,30.29
2015-05-11,002081,526.33,562.89,568.36,493.18,1224629,3754156240.0,14.28,6.95,36.56,7.29
2015-06-30,002081,618.25,490.45,674.8,409.29,3961948,12964968263.0,47.17,-12.87,-72.44,23.6
2015-07-31,002081,483.61,387.08,529.91,365.89,8029148,20735701728.0,33.44,-21.08,-103.37,47.82
2015-08-31,002081,384.68,272.09,414.41,231.08,9589517,17533481104.0,47.36,-29.71,-114.99,57.12
2015-09-30,002081,265.94,233.47,276.19,214.17,5952637,8353814310.0,22.79,-14.19,-38.62,35.46
2015-10-30,002081,244.75,270.21,285.24,239.97,6388137,9680997088.0,19.39,15.74,36.74,38.05
2015-11-30,002081,263.89,285.24,322.32,253.98,8732631,14722158528.0,25.29,5.56,15.03,52.01
2015-12-31,002081,284.73,327.96,350.34,277.9,7414522,13459303628.0,25.4,14.98,42.72,44.2
2016-01-29,002081,330.18,219.98,330.18,204.26,3790668,5440737219.0,38.39,-32.92,-107.98,22.6
2016-02-29,002081,216.39,217.24,253.63,210.75,2872163,3778571440.0,19.49,-1.25,-2.74,17.12
2016-03-31,002081,217.75,300.62,315.14,215.02,7301387,11032687738.0,46.09,38.38,83.38,43.52
2016-04-29,002081,300.79,270.21,315.83,264.91,2936020,4887632466.0,16.94,-10.12,-30.41,17.5
2016-05-31,002081,269.87,267.82,283.19,241.85,2262409,3310052401.0,15.3,-0.88,-2.39,13.47
2016-06-30,002081,266.79,269.01,284.65,255.43,4527489,4850150018.0,10.91,0.44,1.19,17.98
2016-07-29,002081,269.01,265.17,288.23,263.89,4330735,4460017427.0,9.05,-1.43,-3.84,17.2
2016-08-31,002081,263.37,308.99,318.48,257.22,10277024,11190292991.0,23.1,16.53,43.82,40.81
2016-09-30,002081,306.94,320.78,344.1,303.1,9399784,11363211396.0,13.27,3.82,11.79,37.32
2016-10-31,002081,317.45,297.46,327.7,294.64,5441992,6328339553.0,10.31,-7.27,-23.32,21.61
2016-11-30,002081,298.23,303.1,308.48,291.82,4609279,5180984772.0,5.6,1.9,5.64,18.3
2016-12-30,002081,313.61,263.12,318.73,260.81,5190071,5648189057.0,19.11,-13.19,-39.98,20.61
2017-01-26,002081,263.37,269.01,274.39,248.25,2068986,2058739184.0,9.93,2.24,5.89,8.17
2017-02-28,002081,270.55,289.26,290.28,267.47,2790296,2947657809.0,8.48,7.53,20.25,11.02
2017-03-31,002081,288.49,296.18,313.35,286.95,4350828,4876049601.0,9.13,2.39,6.92,17.19
2017-04-28,002081,301.56,294.13,311.04,283.88,2474077,2765003452.0,9.17,-0.69,-2.05,9.77
2017-05-31,002081,294.13,271.32,294.13,256.97,2069656,2097910700.0,12.63,-7.76,-22.81,8.18
2017-06-30,002081,270.55,297.46,302.59,265.17,2533371,2680794084.0,13.79,9.63,26.14,9.96
2017-07-31,002081,299.0,298.23,305.15,275.16,3184181,3426926408.0,10.08,0.26,0.77,12.51
2017-08-31,002081,297.72,304.89,310.53,285.93,3636061,4001999476.0,8.25,2.23,6.66,14.29
2017-09-29,002081,305.92,299.0,314.12,292.59,3136335,3505037277.0,7.06,-1.93,-5.89,12.33
2017-10-31,002081,300.79,367.17,367.17,298.74,5125873,6359500147.0,22.89,22.8,68.17,20.15
2017-11-30,002081,365.89,376.91,436.37,341.8,8631546,12558292208.0,25.76,2.65,9.74,33.92
2017-12-29,002081,377.42,408.69,416.38,366.4,4789659,7113585297.0,13.26,8.43,31.78,18.82
2018-01-31,002081,412.53,424.58,450.21,398.18,5149146,8234357895.0,12.73,3.89,15.89,20.12
2018-02-28,002081,423.81,378.96,425.35,344.87,2894743,4128577343.0,18.96,-10.74,-45.62,11.31
2018-03-30,002081,376.14,348.72,382.04,317.96,3621729,4775646157.0,16.91,-7.98,-30.24,14.15
2018-04-27,002081,348.97,328.21,370.76,323.6,2602044,3389747826.0,13.52,-5.88,-20.51,10.17
2018-05-31,002081,330.01,331.8,360.25,321.29,2755471,3519330191.0,11.87,1.09,3.59,10.77
2018-06-29,002081,331.29,278.75,331.29,268.76,2547662,2811977707.0,18.85,-15.99,-53.05,9.95
2018-07-31,002081,278.49,294.13,305.4,256.2,2751638,2815819002.0,17.65,5.52,15.38,10.7
2018-08-31,002081,296.95,260.3,298.74,255.68,2805123,2763144443.0,14.64,-11.5,-33.83,10.91
2018-09-28,002081,258.76,250.3,260.81,235.95,1444637,1290919489.0,9.55,-3.84,-10.0,5.62
2018-10-31,002081,246.71,225.44,246.71,202.63,1752535,1371791102.0,17.61,-9.93,-24.86,6.82
2018-11-30,002081,227.49,241.59,255.17,226.98,1991149,1729291042.0,12.5,7.16,16.15,7.74
2018-12-28,002081,246.46,227.49,255.68,224.16,1624312,1413138355.0,13.05,-5.84,-14.1,6.32
2019-01-31,002081,227.49,236.46,238.26,218.52,1485101,1207692301.0,8.68,3.94,8.97,5.76
2019-02-28,002081,236.98,297.46,301.3,234.67,2617958,2570499055.0,28.18,25.8,61.0,10.16
2019-03-29,002081,299.51,321.81,327.45,283.88,3933010,4356843545.0,14.65,8.19,24.35,15.27
2019-04-30,002081,327.19,293.62,348.72,287.21,2938242,3443782897.0,19.11,-8.76,-28.19,11.41
2019-05-31,002081,285.67,272.34,289.77,266.96,1598914,1617654310.0,7.77,-7.25,-21.28,6.21
2019-06-28,002081,270.81,289.26,295.92,265.42,1519837,1526706397.0,11.2,6.21,16.92,5.9
2019-07-31,002081,292.85,307.71,312.07,282.6,1663625,1768108970.0,10.19,6.38,18.45,6.44
2019-08-30,002081,306.43,272.34,310.27,266.71,2530117,2503979147.0,14.16,-11.49,-35.37,9.8
2019-09-30,002081,272.34,257.48,287.46,255.68,2885845,2788738466.0,11.67,-5.46,-14.86,11.18
2019-10-31,002081,257.74,229.8,259.27,228.26,3014305,2529661412.0,12.04,-10.75,-27.68,11.67
2019-11-29,002081,229.54,231.34,236.46,214.93,4328531,3415193741.0,9.37,0.67,1.54,16.76
2019-12-31,002081,230.82,251.07,254.15,222.11,4853544,3991770841.0,13.85,8.53,19.73,18.7
2020-01-23,002081,254.4,247.48,277.98,246.2,4037232,3760783506.0,12.66,-1.43,-3.59,15.55
2020-02-28,002081,225.19,247.23,254.92,212.63,5160050,4297336411.0,17.09,-0.1,-0.25,19.88
2020-03-31,002081,250.3,235.44,277.47,225.19,5227257,4588439933.0,21.15,-4.77,-11.79,20.13
2020-04-30,002081,235.69,231.59,254.15,227.24,3491365,2909560014.0,11.43,-1.64,-3.85,13.45
2020-05-29,002081,229.8,233.13,244.66,225.7,3616559,2938023042.0,8.19,0.66,1.54,13.93
2020-06-30,002081,234.67,231.59,244.15,227.24,4060851,3229721625.0,7.25,-0.66,-1.54,15.59
2020-07-31,002081,232.36,260.04,274.91,230.57,7993667,7060027680.0,19.15,12.28,28.45,30.68
2020-08-31,002081,262.6,299.51,376.14,262.6,13787289,16005805408.0,43.66,15.18,39.47,52.92
2020-09-30,002081,300.54,277.98,318.48,271.32,7084605,7408558880.0,15.75,-7.19,-21.53,27.19
2020-10-30,002081,282.6,282.85,294.9,267.47,3460902,3388173397.0,9.87,1.75,4.87,13.28
2020-11-30,002081,286.44,302.33,328.47,284.65,5093418,5443392631.0,15.49,6.89,19.48,19.55
2020-12-31,002081,303.1,270.81,311.56,268.76,3445996,3518970475.0,14.16,-10.43,-31.52,13.23
2021-01-29,002081,270.81,234.16,276.96,232.11,6364780,5519298634.0,16.56,-13.53,-36.65,24.39
2021-02-26,002081,234.93,276.7,279.78,233.9,6431224,5672646864.0,19.59,18.17,42.54,24.65
2021-03-31,002081,275.42,272.6,291.57,258.25,7722207,7314126838.0,12.04,-1.48,-4.1,29.27
2021-04-30,002081,278.75,267.22,283.36,256.97,3705629,3471579022.0,9.68,-1.97,-5.38,14.05
2021-05-31,002081,265.68,254.66,272.6,253.38,2868957,2614655299.0,7.19,-4.7,-12.56,10.87
2021-06-30,002081,254.66,238.26,258.25,235.44,3554394,2881077412.0,8.96,-6.44,-16.4,13.47
2021-07-30,002081,238.51,210.32,242.61,204.43,4026278,2971217534.0,16.02,-11.73,-27.94,15.26
2021-08-31,002081,209.81,217.24,220.57,207.25,3997067,2793017254.0,6.33,3.29,6.92,15.15
2021-09-30,002081,216.99,196.99,226.47,195.46,6052920,4213440179.0,14.27,-9.32,-20.25,22.94
2021-10-29,002081,197.51,188.28,201.35,180.34,2277364,1406304468.0,10.67,-4.42,-8.71,8.63
2021-11-30,002081,187.51,180.85,189.05,178.54,2967650,1710878005.0,5.58,-3.95,-7.43,11.25
2021-12-31,002081,180.85,191.1,196.48,180.59,5164822,3106027544.0,8.79,5.67,10.25,19.58
2022-01-28,002081,191.1,183.15,203.4,182.39,4570443,2819972763.0,10.99,-4.16,-7.95,17.32
2022-02-28,002081,169.83,185.46,192.89,168.8,3662265,2137757269.0,13.15,1.26,2.31,13.88
2022-03-31,002081,185.72,175.47,189.05,157.53,4448327,2417163741.0,17.0,-5.39,-9.99,16.86
2022-04-29,002081,174.18,157.27,183.92,151.89,3528033,1860948318.0,18.25,-10.37,-18.2,13.37
2022-05-31,002081,160.86,165.98,175.98,160.35,4041506,2123837245.0,9.94,5.54,8.71,15.32
2022-06-30,002081,165.73,165.47,169.83,159.58,3389213,1715042524.0,6.18,-0.31,-0.51,12.86
2022-07-29,002081,165.98,161.37,169.57,157.78,2552350,1270612840.35,7.13,-2.48,-4.1,9.68
2022-08-31,002081,161.63,163.93,166.24,152.91,2696047,1320852979.14,8.26,1.59,2.56,10.23
2022-09-30,002081,164.19,151.12,168.55,150.61,3140672,1545368690.63,10.94,-7.81,-12.81,11.91
2022-10-31,002081,151.63,148.04,153.43,144.71,1555891,694926786.28,5.77,-2.04,-3.08,5.9
2022-11-30,002081,148.3,168.29,171.37,148.04,4216421,2077529708.77,15.76,13.68,20.25,16.0
2022-12-30,002081,169.57,159.58,171.62,158.29,3038969,1549788123.05,7.92,-5.18,-8.71,11.53
2023-01-31,002081,159.32,174.95,177.52,158.55,2915249,1551485983.64,11.89,9.63,15.37,11.03
2023-02-28,002081,175.72,177.0,182.39,170.34,3399930,1869886740.22,6.89,1.17,2.05,12.86
2023-03-31,002081,177.0,169.57,181.1,168.03,3949573,2137841733.36,7.38,-4.2,-7.43,14.94
2023-04-28,002081,169.32,173.67,175.98,162.4,3512095,1851053916.85,8.01,2.42,4.1,13.29
2023-05-31,002081,171.37,154.71,177.0,153.94,3381717,1716530040.56,13.28,-10.92,-18.96,12.8
2023-06-30,002081,154.96,153.43,160.35,149.32,2395586,1103723684.63,7.13,-0.83,-1.28,9.07
2023-07-31,002081,153.43,164.45,165.21,152.91,2375219,1109968288.54,8.02,7.18,11.02,8.99
2023-08-31,002081,164.96,155.73,165.47,151.38,2924883,1381533056.4,8.57,-5.3,-8.72,11.07
2023-09-28,002081,155.73,154.19,159.83,151.38,2551448,1165520895.61,5.43,-0.99,-1.54,9.66
2023-10-31,002081,153.68,143.94,154.19,140.35,2389245,1011746320.0,8.98,-6.65,-10.25,9.04
2023-11-30,002081,144.46,138.3,144.46,137.79,3226352,1312802079.82,4.63,-3.92,-5.64,12.21
2023-12-29,002081,138.05,134.2,139.84,130.87,2597693,990598494.45,6.49,-2.96,-4.1,9.83
2024-01-31,002081,134.46,126.52,135.23,122.41,2707391,984010507.19,9.55,-5.72,-7.68,10.24
2024-02-29,002081,125.49,130.1,132.67,115.75,3355213,1165286483.29,13.37,2.83,3.58,12.69
2024-03-29,002081,130.1,123.7,130.87,122.41,2951062,1026356165.12,6.5,-4.92,-6.4,11.17
2024-04-30,002081,123.95,125.75,127.03,117.8,2791177,928447904.64,7.46,1.66,2.05,10.56
2024-05-31,002081,127.03,124.72,136.77,124.46,4984874,1796518134.81,9.79,-0.82,-1.03,18.86
2024-06-28,002081,124.72,118.06,124.98,117.03,2340684,738500984.76,6.37,-5.34,-6.66,8.86
2024-07-31,002081,118.31,122.41,122.41,113.7,2368430,714089783.35,7.38,3.68,4.35,8.96
2024-08-30,002081,122.41,119.34,123.95,117.29,2119031,663500970.71,5.44,-2.51,-3.07,8.02
2024-09-30,002081,118.83,136.0,136.0,112.42,3316860,1059201517.45,19.76,13.96,16.66,12.55
2024-10-31,002081,145.48,133.43,145.48,127.28,5701632,2050716311.82,13.38,-1.89,-2.57,21.57
2024-11-29,002081,133.43,135.49,140.61,128.57,6143111,2245596360.88,9.02,1.54,2.06,23.24
2024-12-31,002081,135.49,131.9,150.35,131.9,9329996,3699100193.24,13.62,-2.65,-3.59,35.29
2025-01-27,002081,131.9,127.8,133.18,122.41,3021606,1019377752.64,8.17,-3.11,-4.1,11.43
2025-02-28,002081,128.31,127.8,131.9,126.0,3141738,1091258585.26,4.62,0.0,0.0,11.88
2025-03-31,002081,127.8,125.49,131.38,124.98,3614948,1243583196.4,5.01,-1.81,-2.31,13.67
2025-04-30,002081,125.75,129.33,130.1,119.08,3692581,1212427057.65,8.78,3.06,3.84,13.97
2025-05-30,002081,129.85,131.9,133.43,129.59,2952593,1054135147.74,2.97,1.99,2.57,11.17
2025-06-30,002081,131.64,130.87,132.67,127.8,2968962,1020897111.09,3.69,-0.78,-1.03,11.23
2025-07-31,002081,130.87,135.74,140.35,130.62,4967508,1814820836.06,7.43,3.72,4.87,18.78
2025-08-29,002081,135.74,133.43,138.56,132.15,6302003,2284621333.55,4.72,-1.7,-2.31,23.83
2025-09-30,002081,133.43,132.67,138.3,129.85,6542658,2309448148.58,6.33,-0.57,-0.76,24.74
2025-10-31,002081,132.92,130.1,137.79,129.85,5614639,2003606619.48,5.98,-1.94,-2.57,21.23
2025-11-28,002081,129.85,127.8,132.92,126.52,5378065,1828509184.2,4.92,-1.77,-2.3,20.34
2025-12-31,002081,127.8,130.62,140.35,124.21,7946052,2739843225.4,12.63,2.21,2.82,30.05
2026-01-30,002081,131.64,138.56,144.46,130.87,12114357,4507841634.0,10.4,6.08,7.94,45.81
