日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,603108,59.13,56.54,63.5,50.0,1798679,1806180677.0,22.83,-4.38,-2.59,35.39
2019-09-30,603108,58.05,56.32,62.96,56.32,1472198,1605411105.0,11.74,-0.39,-0.22,28.96
2019-10-31,603108,55.24,55.78,58.32,53.35,506211,511736870.0,8.82,-0.96,-0.54,9.96
2019-11-29,603108,57.51,55.78,61.02,55.19,791388,827482436.0,10.45,0.0,0.0,13.66
2019-12-31,603108,55.67,55.02,57.24,53.46,587038,589882727.0,6.78,-1.36,-0.76,10.13
2020-01-23,603108,55.35,58.59,62.21,55.08,958685,1006933620.0,12.96,6.49,3.57,16.54
2020-02-28,603108,52.86,57.51,70.74,52.86,2941549,3345419132.0,30.52,-1.84,-1.08,50.76
2020-03-31,603108,58.21,55.24,66.04,52.43,1827057,1965947607.0,23.67,-3.95,-2.27,31.53
2020-04-30,603108,55.35,54.27,63.29,53.13,2017999,2136875764.0,18.39,-1.76,-0.97,34.82
2020-05-29,603108,53.57,66.15,66.85,53.46,2096491,2270351525.0,24.67,21.89,11.88,36.18
2020-06-30,603108,65.34,73.28,81.7,65.34,4183313,5521515892.0,24.73,10.78,7.13,72.18
2020-07-31,603108,74.73,78.03,85.59,71.12,3628584,5197870108.0,19.75,6.48,4.75,62.61
2020-08-31,603108,79.0,82.4,99.03,79.0,3196259,5066897004.0,25.67,5.6,4.37,55.15
2020-09-30,603108,83.05,73.76,85.21,68.31,1035417,1443308371.0,20.51,-10.49,-8.64,17.87
2020-10-30,603108,74.3,77.0,79.0,70.47,773256,1058287946.0,11.56,4.39,3.24,13.34
2020-11-30,603108,77.11,69.12,80.03,68.69,1025631,1403794157.0,14.73,-10.23,-7.88,17.7
2020-12-31,603108,68.9,61.72,70.2,59.4,969251,1124424366.0,15.63,-10.71,-7.4,16.72
2021-01-29,603108,61.77,60.37,73.82,59.83,2020016,2417414339.0,22.67,-2.19,-1.35,34.86
2021-02-26,603108,60.32,57.72,62.21,56.43,599356,647221601.0,9.57,-4.39,-2.65,10.34
2021-03-31,603108,57.78,63.61,64.31,54.97,1000318,1076158904.0,16.18,10.2,5.89,17.26
2021-04-30,603108,63.83,66.09,68.47,62.8,1274983,1523878639.0,8.91,3.9,2.48,22.0
2021-05-31,603108,66.09,61.5,66.63,60.32,891050,1023290589.0,9.55,-6.95,-4.59,15.38
2021-06-30,603108,61.29,61.99,65.82,57.51,1156851,1286619020.0,13.51,0.8,0.49,19.96
2021-07-30,603108,62.58,57.1,66.12,54.88,1902054,2073351329.0,18.13,-7.89,-4.89,32.82
2021-08-31,603108,57.96,57.04,61.15,55.42,1193134,1227471627.0,10.04,-0.11,-0.06,20.59
2021-09-30,603108,57.04,57.21,60.28,56.02,858465,895587452.0,7.47,0.3,0.17,14.81
2021-10-29,603108,57.37,57.85,63.47,56.83,906788,983132300.0,11.61,1.12,0.64,15.65
2021-11-30,603108,57.91,72.06,73.68,55.42,2614318,3084018734.0,31.56,24.56,14.21,45.11
2021-12-31,603108,70.98,74.38,78.21,65.63,2290140,2956742080.0,17.46,3.22,2.32,39.52
2022-01-28,603108,74.76,63.09,91.66,61.96,2806832,3969918250.0,39.93,-15.18,-11.29,48.43
2022-02-28,603108,63.79,64.39,65.95,60.82,907789,1028816125.0,8.13,2.06,1.3,15.66
2022-03-31,603108,64.5,68.01,74.05,56.72,3599705,4379461859.0,26.91,5.62,3.62,62.11
2022-04-29,603108,67.63,51.1,67.68,48.89,1651973,1744019457.0,27.63,-24.86,-16.91,28.5
2022-05-31,603108,51.1,52.13,67.36,50.94,3971958,4108494827.0,32.13,2.02,1.03,68.54
2022-06-30,603108,52.4,55.15,56.5,51.43,1476343,1424589755.0,9.73,5.79,3.02,25.47
2022-07-29,603108,55.05,56.72,58.39,55.05,1457873,1475159352.0,6.06,2.85,1.57,25.16
2022-08-31,603108,56.61,63.42,65.68,53.7,2193661,2378223062.0,21.12,11.81,6.7,37.85
2022-09-30,603108,63.25,57.8,67.74,55.48,1586820,1766270929.0,19.33,-8.86,-5.62,27.38
2022-10-31,603108,57.8,60.77,65.36,53.53,1864897,2031103738.0,20.47,5.14,2.97,32.18
2022-11-30,603108,60.72,61.96,66.17,58.29,2362349,2667236009.0,12.97,1.96,1.19,40.76
2022-12-30,603108,62.66,56.56,66.71,55.32,2095240,2285490406.0,18.38,-8.72,-5.4,36.15
2023-01-31,603108,56.67,62.88,64.44,56.5,1201689,1297566924.0,14.04,11.17,6.32,20.74
2023-02-28,603108,62.61,67.57,68.38,62.23,1125886,1333180245.0,9.78,7.46,4.69,19.43
2023-03-31,603108,67.79,86.96,98.84,66.82,7828035,11870152463.0,47.39,28.7,19.39,135.07
2023-04-28,603108,87.77,71.95,89.12,68.82,4835963,6574782013.0,23.34,-17.26,-15.01,83.44
2023-05-31,603108,72.33,65.31,76.48,62.44,2970420,3691118415.0,19.51,-9.23,-6.64,51.25
2023-06-30,603108,65.25,102.3,109.96,64.66,10279114,16363460612.0,69.36,56.64,36.99,177.34
2023-07-31,603108,102.3,75.4,109.15,74.32,8097576,13086073235.0,34.05,-26.3,-26.9,139.7
2023-08-31,603108,75.19,78.86,86.58,68.17,8092588,11180970090.0,24.42,4.59,3.46,139.61
2023-09-28,603108,79.02,83.02,89.61,75.89,7247198,10766820621.0,17.4,5.28,4.16,125.03
2023-10-31,603108,82.8,109.26,119.85,75.94,12240138,21510597600.0,52.89,31.61,26.24,211.17
2023-11-30,603108,110.83,123.68,152.35,101.97,16689155,38350780286.0,46.11,13.2,14.42,284.84
2023-12-29,603108,123.46,112.66,142.04,105.54,7614140,17393849468.0,29.51,-8.91,-11.02,129.95
2024-01-31,603108,113.26,84.04,115.36,83.5,5352477,9684241570.0,28.28,-25.4,-28.62,89.63
2024-02-29,603108,83.56,99.6,108.34,68.44,6110072,9814363987.0,47.48,18.51,15.56,102.31
2024-03-29,603108,100.35,116.82,139.88,99.11,10192032,21907839684.0,40.93,17.29,17.22,170.64
2024-04-30,603108,119.2,100.84,122.38,92.9,5441119,10228112560.0,25.24,-13.68,-15.98,90.86
2024-05-31,603108,103.21,90.58,106.02,87.01,3739398,6550606366.0,18.85,-10.17,-10.26,62.44
2024-06-28,603108,90.25,84.53,94.2,80.37,2582201,4065222809.0,15.27,-6.68,-6.05,43.12
2024-07-31,603108,84.58,76.86,84.96,69.63,2835753,3791901692.0,18.14,-9.07,-7.67,47.35
2024-08-30,603108,76.27,79.78,82.53,66.87,3370851,4469941404.0,20.37,3.8,2.92,56.29
2024-09-30,603108,79.45,97.65,98.62,75.19,6003718,8811931163.0,29.37,22.4,17.87,100.25
2024-10-31,603108,106.99,94.95,111.96,88.96,7631491,13670661244.0,23.55,-2.76,-2.7,127.43
2024-11-29,603108,95.11,104.08,131.62,93.28,11612886,23343350019.0,40.38,9.62,9.13,193.91
2024-12-31,603108,103.65,89.34,117.85,88.8,6709487,12660525021.0,27.91,-14.16,-14.74,111.15
2025-01-27,603108,89.28,91.6,94.79,78.81,3867979,5896159874.0,17.89,2.53,2.26,64.08
2025-02-28,603108,96.3,105.27,133.94,92.31,12700180,26081794749.0,45.45,14.92,13.67,210.39
2025-03-31,603108,107.05,110.29,137.83,105.54,10031390,21918486318.0,30.67,4.77,5.02,166.18
2025-04-30,603108,110.72,101.16,114.5,87.07,4488279,7938726323.0,24.87,-8.28,-9.13,74.35
2025-05-30,603108,102.19,96.57,112.23,96.3,3572819,6583841867.0,15.75,-4.54,-4.59,59.19
2025-06-30,603108,96.03,98.68,101.86,89.82,3565300,6175277100.0,12.47,2.18,2.11,59.06
2025-07-31,603108,98.62,102.35,107.16,92.52,5747889,10400153165.0,14.84,3.72,3.67,95.22
2025-08-29,603108,104.08,98.35,117.42,97.44,7610683,14194717801.0,19.52,-3.91,-4.0,126.07
2025-09-30,603108,98.35,89.88,99.16,87.77,3138170,5264416855.0,11.58,-8.61,-8.47,51.98
2025-10-31,603108,87.82,94.57,95.82,81.78,2456763,3817761414.0,15.62,5.22,4.69,40.7
2025-11-28,603108,94.63,88.42,96.63,85.23,3638118,5864653783.0,12.05,-6.5,-6.15,60.27
2025-12-31,603108,88.09,84.21,89.77,82.32,2758343,4199093979.0,8.43,-4.76,-4.21,45.69
2026-01-30,603108,84.21,89.77,115.63,83.99,10327778,18688836954.0,37.57,6.6,5.56,171.08
