日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-12-29,600848,8.05,7.03,8.45,6.93,11417,8015000.0,18.36,-15.1,-1.25,4.72
1996-01-31,600848,6.99,6.52,7.62,6.32,8592,5162000.0,18.49,-7.25,-0.51,3.55
1996-02-16,600848,6.43,6.8,6.87,6.16,4242,2484000.0,10.89,4.29,0.28,1.75
1996-03-29,600848,7.12,6.78,7.53,6.68,14086,8855000.0,12.5,-0.29,-0.02,5.82
1996-04-30,600848,7.03,8.56,9.78,6.87,94414,68832613.0,42.92,26.25,1.78,39.01
1996-05-31,600848,9.2,7.67,9.23,7.42,37641,27587449.0,21.14,-10.4,-0.89,15.55
1996-06-28,600848,7.53,8.28,8.75,7.44,55833,40863802.0,17.08,7.95,0.61,23.07
1996-07-31,600848,8.01,7.91,9.2,7.06,109221,69584000.0,25.85,-4.47,-0.37,39.25
1996-08-30,600848,7.88,7.61,9.07,7.06,111965,73564000.0,25.41,-3.79,-0.3,40.23
1996-09-27,600848,7.66,7.7,8.04,7.07,51081,30084000.0,12.75,1.18,0.09,18.35
1996-10-31,600848,7.93,8.93,10.19,7.44,204681,141288000.0,35.71,15.97,1.23,73.55
1996-11-29,600848,8.44,9.08,9.39,7.96,99551,66978000.0,16.01,1.68,0.15,35.77
1996-12-31,600848,9.33,7.64,11.73,7.2,320997,248735000.0,49.89,-15.86,-1.44,115.34
1997-01-31,600848,7.58,7.88,8.04,7.31,53297,31976000.0,9.55,3.14,0.24,19.15
1997-02-28,600848,7.82,9.21,9.61,7.2,166832,115161000.0,30.58,16.88,1.33,59.95
1997-03-31,600848,9.33,10.99,11.21,8.96,350316,271173000.0,24.43,19.33,1.78,125.88
1997-04-30,600848,11.21,11.17,12.69,10.25,367218,330806000.0,22.2,1.64,0.18,131.95
1997-05-30,600848,11.11,8.9,11.47,7.82,124327,99792000.0,32.68,-20.32,-2.27,44.67
1997-06-27,600848,8.9,7.82,9.21,7.63,55369,36568000.0,17.75,-12.13,-1.08,19.9
1997-07-31,600848,7.79,7.89,8.03,6.89,55139,29467000.0,14.58,0.9,0.07,18.01
1997-08-29,600848,7.93,8.57,8.64,7.52,80716,46494000.0,14.2,8.62,0.68,26.37
1997-09-30,600848,8.66,7.42,9.4,6.89,112894,68488000.0,29.29,-13.42,-1.15,36.88
1997-10-31,600848,7.41,7.59,8.02,7.2,47550,25950000.0,11.05,2.29,0.17,15.53
1997-11-28,600848,7.59,7.67,8.34,7.29,57073,31732055.0,13.83,1.05,0.08,18.64
1997-12-31,600848,7.67,8.49,8.87,7.06,98406,56402000.0,23.6,10.69,0.82,32.15
1998-01-23,600848,8.59,9.53,10.23,7.68,163780,107579000.0,30.04,12.25,1.04,53.5
1998-02-27,600848,9.84,9.83,10.65,9.26,100556,72102000.0,14.59,3.15,0.3,32.85
1998-03-31,600848,9.84,10.61,10.95,9.06,113718,81420000.0,19.23,7.93,0.78,37.15
1998-04-30,600848,10.68,12.53,13.01,10.34,398568,333501000.0,25.16,18.1,1.92,130.2
1998-05-29,600848,12.76,15.35,15.68,12.76,366646,368359000.0,23.3,22.51,2.82,119.77
1998-06-30,600848,15.34,12.75,15.35,12.62,162097,159856000.0,17.79,-16.94,-2.6,52.95
1998-07-31,600848,13.31,11.7,13.51,11.12,75048,61200000.0,18.75,-8.24,-1.05,22.29
1998-08-31,600848,11.55,13.57,14.6,11.3,372573,321829638.0,28.21,15.98,1.87,110.64
1998-09-30,600848,13.42,13.75,15.33,12.39,290974,261011000.0,21.67,1.33,0.18,86.41
1998-10-30,600848,13.81,13.11,15.25,12.8,244169,224110000.0,17.82,-4.65,-0.64,72.51
1998-11-30,600848,13.11,12.21,13.81,12.12,98246,83411000.0,12.89,-6.86,-0.9,29.18
1998-12-31,600848,12.19,12.04,12.73,11.58,58636,46642000.0,9.42,-1.39,-0.17,17.41
1999-01-29,600848,12.27,10.2,12.27,9.36,52889,35906000.0,24.17,-15.28,-1.84,15.71
1999-02-09,600848,10.14,9.64,10.4,9.38,11593,7411000.0,10.0,-5.49,-0.56,3.44
1999-03-31,600848,9.73,11.24,11.87,9.53,99347,71329000.0,24.27,16.6,1.6,29.5
1999-04-30,600848,11.53,10.74,12.99,10.05,195655,150243000.0,26.16,-4.45,-0.5,58.1
1999-05-31,600848,10.66,11.37,12.42,9.44,148683,108903000.0,27.75,5.87,0.63,44.15
1999-06-30,600848,11.4,13.49,15.38,11.4,460787,398329000.0,35.0,18.65,2.12,136.84
1999-07-30,600848,13.49,14.04,14.34,11.52,143281,119104696.0,20.9,4.08,0.55,42.55
1999-08-31,600848,14.21,17.09,18.25,12.96,517582,539588000.0,37.68,21.72,3.05,153.7
1999-09-30,600848,17.04,16.0,19.43,15.79,236539,266595510.0,21.3,-6.38,-1.09,70.24
1999-10-29,600848,16.17,16.48,17.67,14.82,122693,133223000.0,17.81,3.0,0.48,36.44
1999-11-30,600848,16.25,16.78,17.6,15.33,125787,135081000.0,13.77,1.82,0.3,37.35
1999-12-30,600848,16.74,14.47,18.22,13.72,181450,197839000.0,26.82,-13.77,-2.31,53.88
2000-01-28,600848,14.56,14.12,16.54,13.22,133084,126361000.0,22.94,-2.42,-0.35,39.52
2000-02-29,600848,14.34,15.18,15.94,13.88,159845,154575000.0,14.59,7.51,1.06,47.47
2000-03-31,600848,15.41,18.19,20.3,14.66,575798,648851000.0,37.15,19.83,3.01,170.99
2000-04-28,600848,18.19,15.82,18.19,15.42,171695,191121616.0,15.23,-13.03,-2.37,50.99
2000-05-31,600848,15.82,16.81,17.84,14.18,133634,142445000.0,23.14,6.26,0.99,39.68
2000-06-30,600848,16.81,15.71,18.13,15.64,164123,179834000.0,14.81,-6.54,-1.1,48.74
2000-07-31,600848,15.56,17.23,17.44,14.82,109476,115276440.0,16.68,9.68,1.52,32.51
2000-08-31,600848,17.32,19.69,21.5,16.65,442428,556426000.0,28.15,14.28,2.46,131.38
2000-09-29,600848,19.32,21.8,21.82,18.04,559716,743742000.0,19.2,10.72,2.11,166.21
2000-10-31,600848,21.18,20.2,22.68,19.68,266758,371257000.0,13.76,-7.34,-1.6,79.22
2000-11-30,600848,20.2,20.64,21.84,19.54,160774,216535000.0,11.39,2.18,0.44,47.74
2000-12-29,600848,20.73,21.85,24.59,20.73,309294,455298812.0,18.7,5.86,1.21,91.85
2001-01-19,600848,21.99,20.27,22.91,20.04,82968,117111000.0,13.14,-7.23,-1.58,24.64
2001-02-28,600848,20.46,18.62,21.21,17.06,71148,88099000.0,20.47,-8.14,-1.65,21.13
2001-03-30,600848,18.67,20.07,20.7,17.86,80671,101821000.0,15.25,7.79,1.45,23.96
2001-04-27,600848,20.07,20.69,22.68,19.08,203333,275611000.0,17.94,3.09,0.62,60.38
2001-05-31,600848,19.66,22.95,23.34,19.66,214426,307521485.0,17.79,10.92,2.26,63.68
2001-06-29,600848,23.06,21.91,23.52,20.46,126060,182168000.0,13.33,-4.53,-1.04,37.44
2001-07-31,600848,21.84,19.81,22.89,19.55,95768,136546928.0,15.24,-9.58,-2.1,28.44
2001-08-31,600848,20.15,19.28,21.13,19.16,45390,60062000.0,9.94,-2.68,-0.53,13.48
2001-09-28,600848,19.23,16.48,20.0,16.14,54763,62863000.0,20.02,-14.52,-2.8,16.26
2001-10-31,600848,16.4,14.75,16.55,12.56,48466,45402000.0,24.21,-10.5,-1.73,14.39
2001-11-30,600848,14.79,16.68,16.68,13.14,70848,68723540.0,24.0,13.08,1.93,21.04
2001-12-31,600848,17.5,15.33,17.55,13.88,112016,119587316.0,22.0,-8.09,-1.35,33.26
2002-01-31,600848,15.38,11.78,15.39,9.67,75532,56949177.0,37.31,-23.16,-3.55,22.43
2002-02-28,600848,11.78,12.88,13.19,11.58,44977,36032909.0,13.67,9.34,1.1,13.36
2002-03-29,600848,12.77,14.17,15.33,11.98,145486,133079422.0,26.01,10.02,1.29,43.2
2002-04-30,600848,14.15,16.4,17.11,13.88,175464,176972231.0,22.79,15.74,2.23,52.11
2002-05-31,600848,16.4,15.47,17.11,14.63,104418,108610649.0,15.12,-5.67,-0.93,31.01
2002-06-28,600848,15.41,16.05,16.45,13.42,92021,90250926.0,19.59,3.75,0.58,27.33
2002-07-31,600848,16.16,15.33,16.55,15.25,78332,81692660.0,8.1,-4.49,-0.72,23.26
2002-08-30,600848,15.25,15.3,15.99,14.95,19541,19521645.0,6.78,-0.2,-0.03,5.8
2002-09-27,600848,15.25,13.85,15.76,13.8,23573,22422274.0,12.81,-9.48,-1.45,7.0
2002-10-31,600848,13.86,13.78,14.26,13.23,20349,18284981.0,7.44,-0.51,-0.07,6.04
2002-11-29,600848,14.03,11.67,14.53,10.75,41090,34043508.0,27.43,-15.31,-2.11,12.2
2002-12-31,600848,11.69,11.56,12.64,11.12,83299,64770770.0,13.02,-0.94,-0.11,24.74
2003-01-29,600848,11.58,12.71,13.4,11.44,62265,50958215.0,16.96,9.95,1.15,18.49
2003-02-28,600848,12.5,13.28,13.94,12.5,58928,51217049.0,11.33,4.48,0.57,17.5
2003-03-31,600848,13.28,12.77,13.63,12.31,30064,25229913.0,9.94,-3.84,-0.51,8.93
2003-04-30,600848,12.85,11.07,12.94,10.74,56908,44394387.0,17.23,-13.31,-1.7,16.9
2003-05-30,600848,11.63,11.46,11.63,10.58,29712,21449800.0,9.49,3.52,0.39,8.82
2003-06-30,600848,11.47,11.03,12.31,11.01,66012,50018128.0,11.34,-3.75,-0.43,19.6
2003-07-31,600848,11.03,10.0,11.18,9.83,25828,17845626.0,12.24,-9.34,-1.03,7.67
2003-08-29,600848,10.0,10.11,10.58,9.74,21619,14159149.0,8.4,1.1,0.11,6.42
2003-09-30,600848,10.2,9.9,11.12,9.77,76334,52571795.0,13.35,-2.08,-0.21,22.67
2003-10-31,600848,9.9,8.11,10.29,7.81,26374,15552297.0,25.05,-18.08,-1.79,7.83
2003-11-28,600848,8.12,7.66,8.3,6.91,37840,18591687.0,17.14,-5.55,-0.45,11.24
2003-12-31,600848,7.97,6.76,8.53,6.61,73056,36684355.0,25.07,-11.75,-0.9,21.7
2004-01-30,600848,6.74,8.07,8.35,6.39,80546,37829989.0,28.99,19.38,1.31,23.92
2004-02-27,600848,8.14,8.61,9.65,7.95,94699,53947172.0,21.07,6.69,0.54,28.12
2004-03-31,600848,8.64,9.04,9.28,8.37,113146,65229733.0,10.57,4.99,0.43,33.6
2004-04-30,600848,9.05,7.85,9.56,7.8,79131,45661125.0,19.47,-13.16,-1.19,23.5
2004-05-31,600848,7.92,7.57,8.03,7.29,15551,7746043.0,9.43,-3.57,-0.28,4.62
2004-06-30,600848,7.6,6.45,7.98,6.3,21860,10028487.0,22.19,-14.8,-1.12,6.49
2004-07-30,600848,6.38,6.15,6.74,5.96,26687,10904237.0,12.09,-4.65,-0.3,7.93
2004-08-31,600848,5.93,5.55,6.22,5.21,17365,6391337.0,16.42,-9.76,-0.6,5.16
2004-09-30,600848,5.53,5.55,6.36,5.46,43836,16665630.0,16.22,0.0,0.0,13.02
2004-10-29,600848,5.33,4.52,5.73,4.34,41424,12893384.0,25.05,-18.56,-1.03,12.3
2004-11-30,600848,4.55,5.15,5.5,4.55,82028,26647147.0,21.02,13.94,0.63,24.36
2004-12-31,600848,5.12,4.6,5.46,4.6,35215,11537788.0,16.7,-10.68,-0.55,10.46
2005-01-31,600848,4.46,4.51,5.04,4.46,22657,6987604.0,12.61,-1.96,-0.09,6.73
2005-02-28,600848,4.51,4.91,4.97,4.42,21933,6701104.0,12.2,8.87,0.4,6.51
2005-03-31,600848,4.92,4.39,5.04,4.23,64631,19456707.0,16.5,-10.59,-0.52,19.19
2005-04-29,600848,4.4,4.11,4.88,3.97,69043,19863418.0,20.73,-6.38,-0.28,20.5
2005-05-31,600848,4.03,3.82,4.09,3.54,44886,10946125.0,13.38,-7.06,-0.29,13.33
2005-06-30,600848,3.79,3.96,4.29,3.73,54180,13852250.0,14.66,3.66,0.14,16.09
2005-07-29,600848,4.0,3.9,4.06,3.21,39640,9144039.0,21.46,-1.52,-0.06,11.77
2005-08-31,600848,3.99,4.92,5.75,3.7,250054,76870276.0,52.56,26.15,1.02,74.26
2005-09-30,600848,4.92,4.97,5.73,4.81,145173,48265758.0,18.7,1.02,0.05,43.11
2005-10-31,600848,5.0,4.45,5.04,4.19,40415,12152068.0,17.1,-10.46,-0.52,12.0
2005-11-30,600848,4.54,4.81,5.21,4.43,61864,19044518.0,17.53,8.09,0.36,18.37
2005-12-30,600848,4.81,4.71,4.81,4.37,32709,9637470.0,9.15,-2.08,-0.1,9.71
2006-01-25,600848,4.81,4.97,5.17,4.62,55266,17604632.0,11.68,5.52,0.26,16.41
2006-02-28,600848,5.03,5.0,5.3,4.88,60292,19618613.0,8.45,0.6,0.03,17.9
2006-03-31,600848,5.0,5.11,5.3,4.69,60748,19534199.0,12.2,2.2,0.11,18.04
2006-04-28,600848,5.07,5.14,5.6,4.97,99292,33071016.0,12.33,0.59,0.03,29.49
2006-05-26,600848,5.07,6.15,6.44,5.03,154584,56399443.0,27.43,19.65,1.01,45.91
2006-06-15,600848,6.45,7.1,7.29,6.45,54133,24663150.0,13.66,15.45,0.95,16.08
2006-10-31,600848,5.01,4.6,5.2,4.4,92091,28473506.0,11.27,-35.21,-2.5,18.86
2006-11-30,600848,4.6,4.43,4.66,3.88,164972,45358397.0,16.96,-3.7,-0.17,33.79
2006-12-29,600848,4.43,4.22,4.68,4.17,233684,65480574.0,11.51,-4.74,-0.21,47.86
2007-01-31,600848,4.22,6.07,6.07,4.08,455986,152025897.0,47.16,43.84,1.85,93.39
2007-02-28,600848,6.07,8.2,8.46,5.61,246904,113656643.0,46.95,35.09,2.13,50.57
2007-03-30,600848,8.29,10.32,11.49,7.57,609357,391746617.0,47.8,25.85,2.12,124.8
2007-04-30,600848,10.31,13.94,14.79,9.91,614827,486352637.0,47.29,35.08,3.62,125.92
2007-05-31,600848,14.18,22.05,29.92,13.36,848488,1315320913.0,118.79,58.18,8.11,173.77
2007-06-28,600848,22.06,21.47,29.73,17.24,1142348,1786862974.0,56.64,-2.63,-0.58,233.95
2007-07-31,600848,19.54,21.44,22.6,15.33,623669,777175121.0,33.86,-0.14,-0.03,127.73
2007-08-31,600848,21.44,22.22,23.83,16.98,610710,823784407.0,31.95,3.64,0.78,125.07
2007-09-28,600848,22.22,24.41,28.22,20.76,690281,1109934116.0,33.57,9.86,2.19,141.37
2007-10-31,600848,24.74,19.65,25.03,17.0,199702,284212954.0,32.9,-19.5,-4.76,13.91
2007-11-30,600848,19.54,22.81,22.81,17.63,243509,319044959.0,26.36,16.08,3.16,16.96
2007-12-28,600848,24.59,25.78,27.58,22.54,721397,1175948230.0,22.1,13.02,2.97,50.25
2008-01-31,600848,25.6,19.98,29.03,19.85,526901,877149542.0,35.61,-22.5,-5.8,36.7
2008-02-29,600848,19.98,24.19,24.19,18.54,232362,343876121.0,28.28,21.07,4.21,16.19
2008-03-31,600848,23.83,19.32,26.55,18.02,611132,927424416.0,35.26,-20.13,-4.87,42.57
2008-04-30,600848,18.93,13.48,19.69,10.71,303775,278604979.0,46.48,-30.23,-5.84,21.16
2008-05-30,600848,13.54,15.87,16.75,13.03,556435,550402917.0,27.6,17.73,2.39,38.76
2008-06-30,600848,15.84,10.1,16.11,8.98,634490,485413489.0,44.93,-36.36,-5.77,44.2
2008-07-31,600848,10.13,11.29,12.91,9.28,733225,542794570.0,35.94,11.78,1.19,51.07
2008-08-29,600848,11.06,9.57,13.17,8.26,542106,379210415.0,43.49,-15.23,-1.72,37.76
2008-09-26,600848,9.5,8.33,10.62,7.11,505960,298060785.0,36.68,-12.96,-1.24,35.24
2008-10-31,600848,8.06,5.04,8.18,5.0,277587,113114624.0,38.18,-39.5,-3.29,14.86
2008-11-27,600848,5.04,7.91,9.19,4.72,739220,375772338.0,88.69,56.94,2.87,39.58
2008-12-31,600848,7.68,8.33,9.9,7.68,993186,580664340.0,28.07,5.31,0.42,53.17
2009-01-23,600848,8.6,10.36,11.17,8.37,761751,495426758.0,33.61,24.37,2.03,40.78
2009-02-27,600848,10.31,10.02,14.01,9.7,1088364,836197203.0,41.6,-3.28,-0.34,58.27
2009-03-31,600848,9.97,14.64,14.95,9.76,1203330,944241634.0,51.8,46.11,4.62,64.42
2009-04-30,600848,14.55,14.76,16.91,13.1,1382723,1338119576.0,26.02,0.82,0.12,74.03
2009-05-27,600848,14.79,15.01,16.43,14.0,683231,672410054.0,16.46,1.69,0.25,36.58
2009-06-30,600848,15.04,15.54,17.98,14.46,1435610,1502451896.0,23.45,3.53,0.53,76.86
2009-07-31,600848,15.53,15.53,17.14,13.89,1471644,1550235466.0,20.91,-0.06,-0.01,78.79
2009-08-31,600848,15.56,13.26,16.1,11.58,678224,619529341.0,29.1,-14.62,-2.27,36.31
2009-09-30,600848,12.27,14.03,18.44,11.89,2127967,2114071632.0,49.4,5.81,0.77,113.93
2009-10-30,600848,14.21,15.01,16.68,14.09,1249921,1269737407.0,18.46,6.99,0.98,42.78
2009-11-30,600848,14.63,17.01,18.28,14.41,1397790,1523690398.0,25.78,13.32,2.0,47.85
2009-12-31,600848,16.86,16.48,17.66,14.89,863161,927237294.0,16.28,-3.12,-0.53,29.55
2010-01-29,600848,16.55,16.52,19.48,16.0,1466772,1687618580.0,21.12,0.24,0.04,50.21
2010-02-26,600848,16.51,17.09,17.52,15.56,468924,502637809.0,11.86,3.45,0.57,16.05
2010-03-31,600848,17.17,19.74,21.65,17.09,2715929,3487176010.0,26.68,15.51,2.65,92.97
2010-04-30,600848,19.62,17.01,20.76,16.97,1295018,1637026228.0,19.2,-13.83,-2.73,44.33
2010-05-31,600848,16.19,15.3,17.72,13.26,603320,623512600.0,26.22,-10.05,-1.71,20.65
2010-06-30,600848,14.99,13.14,16.16,13.11,401860,397198584.0,19.93,-14.12,-2.16,13.76
2010-07-30,600848,13.51,15.76,16.66,12.19,889948,868191273.0,34.02,19.94,2.62,30.46
2010-08-31,600848,15.76,17.47,17.86,15.33,1550218,1697436067.0,16.05,10.85,1.71,53.06
2010-09-30,600848,17.4,19.14,19.77,16.83,1454282,1736026516.0,16.83,9.56,1.67,49.78
2010-10-29,600848,19.34,21.71,23.83,19.05,1751854,2452374640.0,24.97,13.43,2.57,59.97
2010-11-30,600848,21.61,22.16,25.81,19.2,1852070,2725835756.0,30.45,2.07,0.45,63.4
2010-12-31,600848,22.06,18.41,23.46,17.52,1067849,1440754720.0,26.81,-16.92,-3.75,36.55
2011-01-31,600848,18.96,17.66,20.04,16.36,433006,519245148.0,19.99,-4.07,-0.75,14.82
2011-02-28,600848,17.67,21.38,21.5,17.47,761161,985127671.0,22.82,21.06,3.72,26.05
2011-03-31,600848,21.16,18.8,21.56,17.27,1511131,1954748188.0,20.07,-12.07,-2.58,51.73
2011-04-29,600848,18.84,17.07,18.85,16.29,486057,570584206.0,13.62,-9.2,-1.73,16.64
2011-05-31,600848,17.32,15.93,18.35,14.75,354522,388618338.0,21.09,-6.68,-1.14,12.14
2011-06-30,600848,15.87,16.06,19.14,15.18,769442,850852617.0,24.86,0.82,0.13,26.34
2011-07-28,600848,16.17,16.1,17.14,15.39,391509,419010032.0,10.9,0.25,0.04,13.4
2011-08-31,600848,16.02,15.67,17.06,15.22,293828,310741611.0,11.43,-2.67,-0.43,10.06
2011-09-30,600848,15.61,14.93,15.76,14.35,230543,226085674.0,9.0,-4.72,-0.74,7.89
2011-10-31,600848,14.9,13.6,15.22,12.65,214965,195888611.0,17.21,-8.91,-1.33,7.36
2011-11-30,600848,13.54,13.03,15.54,12.82,553841,518695316.0,20.0,-4.19,-0.57,18.96
2011-12-30,600848,13.43,10.51,13.57,10.1,152322,118603683.0,26.63,-19.34,-2.52,5.21
2012-01-31,600848,10.58,10.91,11.4,9.39,107794,73732492.0,19.12,3.81,0.4,3.69
2012-02-29,600848,10.89,12.19,13.23,10.72,571234,454211030.0,23.01,11.73,1.28,19.55
2012-03-30,600848,12.21,11.47,14.03,11.46,564735,474733139.0,21.08,-5.91,-0.72,19.33
2012-04-27,600848,11.52,12.84,13.68,11.52,398987,330186670.0,18.83,11.94,1.37,13.66
2012-05-31,600848,12.96,13.48,13.72,12.13,491890,415875007.0,12.38,4.98,0.64,16.84
2012-06-29,600848,13.57,11.44,13.69,11.12,195338,157201314.0,19.07,-15.13,-2.04,6.69
2012-07-31,600848,11.44,9.97,12.05,9.93,138840,99311353.0,18.53,-12.85,-1.47,4.75
2012-08-31,600848,9.91,10.05,10.81,9.87,134275,89630027.0,9.43,0.8,0.08,4.6
2012-09-28,600848,10.08,10.31,10.89,9.59,182567,123089406.0,12.94,2.59,0.26,6.25
2012-10-31,600848,10.31,10.13,11.64,9.97,290826,204154370.0,16.2,-1.75,-0.18,9.95
2012-11-30,600848,10.28,8.27,10.45,8.2,116829,72535786.0,22.21,-18.36,-1.86,4.0
2012-12-31,600848,8.24,9.8,10.26,7.75,261141,154391651.0,30.35,18.5,1.53,8.94
2013-01-31,600848,9.74,9.71,10.36,9.35,422918,268591060.0,10.31,-0.92,-0.09,14.48
2013-02-28,600848,9.76,10.54,10.8,9.51,498426,331194049.0,13.29,8.55,0.83,17.06
2013-03-29,600848,10.54,9.99,10.92,9.42,434694,286077155.0,14.23,-5.22,-0.55,14.88
2013-04-26,600848,9.91,9.67,12.02,9.62,730312,501395664.0,24.02,-3.2,-0.32,25.0
2013-05-31,600848,9.59,10.37,10.74,9.36,411241,273628784.0,14.27,7.24,0.7,14.08
2013-06-28,600848,10.42,7.95,10.78,7.45,237222,147996468.0,32.11,-23.34,-2.42,8.12
2013-07-31,600848,7.95,8.18,9.35,7.81,378456,210286636.0,19.37,2.89,0.23,12.95
2013-08-30,600848,8.26,10.0,10.28,8.21,679248,410171651.0,25.31,22.25,1.82,23.25
2013-09-30,600848,9.9,11.04,11.81,9.42,1242469,861778064.0,23.9,10.4,1.04,42.53
2013-10-31,600848,11.03,9.67,11.58,8.98,874872,615157699.0,23.55,-12.41,-1.37,29.95
2013-11-29,600848,9.53,10.94,11.43,8.98,713113,482958201.0,25.34,13.13,1.27,24.41
2013-12-31,600848,10.74,10.77,13.23,9.94,1464148,1103059338.0,30.07,-1.55,-0.17,50.12
2014-01-30,600848,10.63,10.36,10.86,9.24,464202,297494935.0,15.04,-3.81,-0.41,15.89
2014-02-28,600848,10.22,12.22,12.65,10.13,971715,729067984.0,24.32,17.95,1.86,33.26
2014-03-31,600848,12.44,13.26,15.01,11.5,1907884,1621604042.0,28.72,8.51,1.04,65.31
2014-04-30,600848,13.02,12.22,14.78,11.66,1165402,1022217426.0,23.53,-7.84,-1.04,39.89
2014-12-31,600848,13.43,17.12,20.92,13.43,1868156,2279773699.0,61.29,40.1,4.9,63.95
2015-01-30,600848,17.18,18.56,20.12,16.25,1340013,1604887955.0,22.61,8.41,1.44,45.87
2015-02-27,600848,18.16,18.77,19.02,17.55,452657,542435321.0,7.92,1.13,0.21,15.49
2015-03-31,600848,18.85,24.85,25.94,18.77,2347675,3444492992.0,38.2,32.39,6.08,80.36
2015-04-30,600848,24.87,34.52,39.22,24.59,2875156,6083403946.0,58.87,38.91,9.67,98.42
2015-05-29,600848,34.08,39.59,47.53,28.55,2395075,6002948309.0,54.98,14.69,5.07,81.98
2015-06-30,600848,39.68,38.38,55.74,32.92,2941294,8763645793.0,57.64,-3.06,-1.21,100.68
2015-07-31,600848,38.37,26.92,42.81,26.15,2104831,4763264941.0,43.41,-29.86,-11.46,72.05
2015-08-31,600848,26.72,23.0,35.04,21.53,2227540,4218405321.0,50.19,-14.56,-3.92,76.25
2015-09-30,600848,22.72,24.07,25.57,18.93,1564347,2287782495.0,28.87,4.65,1.07,53.55
2015-10-30,600848,24.64,31.65,36.01,24.21,1918017,3810438202.0,49.02,31.49,7.58,65.65
2015-11-30,600848,31.25,31.36,42.48,29.63,2314907,5481878243.0,40.6,-0.92,-0.29,79.24
2015-12-31,600848,31.29,35.26,38.06,30.73,1465209,3298545624.0,23.37,12.44,3.9,50.15
2016-01-29,600848,35.0,21.5,35.06,20.4,890020,1465610161.0,41.58,-39.02,-13.76,30.47
2016-02-29,600848,21.51,21.56,25.74,21.22,606357,938427674.0,21.02,0.28,0.06,20.76
2016-03-15,600848,21.56,23.7,25.68,21.56,437564,675823398.0,19.11,9.93,2.14,14.98
2016-07-29,600848,26.06,31.77,35.84,26.06,2102893,4224373998.0,41.27,34.05,8.07,71.98
2016-08-31,600848,31.28,31.91,35.37,30.76,2272262,4933490272.0,14.51,0.44,0.14,77.78
2016-09-30,600848,32.01,33.12,38.27,29.47,2225334,4973379065.0,27.58,3.79,1.21,55.7
2016-10-31,600848,33.62,37.22,37.98,31.91,1228017,2798844057.0,18.33,12.38,4.1,30.73
2016-11-30,600848,36.99,32.96,39.16,32.46,1403112,3348832226.0,18.0,-11.45,-4.26,35.12
2016-12-30,600848,33.01,29.72,33.32,26.4,1410178,2760283780.0,21.0,-9.83,-3.24,35.29
2017-01-26,600848,29.79,29.47,31.98,27.59,616099,1217409991.0,14.77,-0.84,-0.25,15.42
2017-02-28,600848,29.38,33.21,35.03,28.89,1314371,2806478037.0,20.83,12.69,3.74,32.9
2017-03-31,600848,33.18,30.22,34.51,29.61,912977,1895732906.0,14.75,-9.0,-2.99,22.85
2017-04-28,600848,30.3,29.87,34.78,28.05,1433150,2967418940.0,22.27,-1.16,-0.35,35.87
