日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-01-30,300292,25.16,26.68,29.39,22.4,713358,1206141327.0,30.52,16.51,3.78,178.12
2014-02-28,300292,26.3,29.23,34.18,26.3,694345,1396817792.0,29.54,9.56,2.55,173.37
2014-03-31,300292,28.94,27.2,32.15,26.3,400005,780014610.0,20.01,-6.94,-2.03,99.88
2014-04-30,300292,27.13,29.41,36.85,26.92,769508,1660758515.0,36.51,8.13,2.21,192.14
2014-05-30,300292,29.14,27.87,32.9,25.06,840587,1096056724.0,26.66,-5.24,-1.54,139.92
2014-06-30,300292,28.07,36.78,37.7,27.35,939508,1333954735.0,37.14,31.97,8.91,156.39
2014-07-31,300292,36.35,37.02,37.93,33.2,521255,831981939.0,12.86,0.65,0.24,86.77
2014-08-29,300292,36.76,38.65,40.06,34.89,601380,995241968.0,13.97,4.4,1.63,92.55
2014-09-30,300292,38.6,38.76,41.5,36.22,651096,1105151509.0,13.66,0.28,0.11,100.2
2015-01-30,300292,42.61,59.91,62.79,42.61,1185304,2909636434.0,52.06,54.57,21.15,182.42
2015-02-27,300292,57.28,66.12,77.28,57.05,1682942,4991107615.0,33.77,10.37,6.21,259.01
2015-03-31,300292,65.6,70.55,82.14,61.57,1511712,4652357179.0,31.11,6.7,4.43,162.06
2015-04-28,300292,70.12,83.38,92.94,70.1,1270449,4588349061.0,32.37,18.19,12.83,136.19
2015-05-29,300292,91.68,98.92,110.35,90.31,897533,3948333781.0,24.03,18.64,15.54,96.22
2015-06-30,300292,100.88,76.69,135.73,69.67,1223866,5933705660.0,66.78,-22.47,-22.23,131.2
2015-07-31,300292,77.53,74.74,89.45,52.21,1337463,4380459711.0,48.56,-2.54,-1.95,143.38
2015-08-31,300292,71.56,60.29,86.3,49.2,791164,2499643485.0,49.64,-19.33,-14.45,84.81
2015-09-30,300292,58.85,72.69,75.57,51.88,780481,2296568958.0,39.29,20.57,12.4,83.67
2015-10-30,300292,75.95,93.5,95.01,73.25,903918,3406268890.0,29.94,28.63,20.81,119.37
2015-11-30,300292,90.58,98.45,109.23,86.64,987761,4311220296.0,24.16,5.29,4.95,116.72
2015-12-31,300292,99.13,95.75,109.25,89.0,804528,3592430810.0,20.57,-2.74,-2.7,95.07
2016-01-22,300292,95.75,75.41,95.89,71.25,488383,1696056503.0,25.73,-21.24,-20.34,57.71
2016-07-29,300292,82.88,86.3,100.09,82.88,1019648,4115010918.0,22.82,14.44,10.89,119.31
2016-08-31,300292,85.18,111.12,125.23,79.55,4524991,21129933668.0,52.93,28.76,24.82,325.99
2016-09-30,300292,110.76,82.52,113.89,80.9,3829979,11217965920.0,29.69,-25.74,-28.6,65.8
2016-10-31,300292,82.7,102.32,107.0,82.7,12513712,12997923856.0,29.45,23.99,19.8,215.0
2016-11-30,300292,101.15,91.52,113.3,90.08,17974170,20324727524.0,22.69,-10.56,-10.8,288.03
2016-12-30,300292,91.79,79.37,95.03,75.68,4394475,4121202786.0,21.14,-13.28,-12.15,70.42
2017-01-26,300292,79.46,70.28,80.18,64.88,1933467,1554908707.0,19.28,-11.45,-9.09,30.93
2017-02-28,300292,70.82,76.22,79.91,69.2,3713741,3122305514.0,15.24,8.45,5.94,59.41
2017-03-31,300292,75.95,67.22,76.94,67.04,2441928,1965585285.0,12.99,-11.81,-9.0,39.06
2017-04-28,300292,67.22,59.21,69.38,56.78,1466668,1021979942.0,18.74,-11.92,-8.01,23.46
2017-05-31,300292,59.3,60.83,61.73,53.99,1794463,1158463965.0,13.07,2.74,1.62,28.71
2017-06-30,300292,60.38,61.73,63.53,57.95,2135608,1428277568.0,9.17,1.48,0.9,30.26
2017-07-31,300292,61.64,52.01,62.0,49.67,1655050,991242712.0,19.97,-15.75,-9.72,21.52
2017-08-31,300292,52.1,54.71,55.52,50.21,2148657,1243379259.0,10.21,5.19,2.7,27.94
2017-09-29,300292,54.71,61.28,62.45,54.17,4606387,2910868241.0,15.13,12.01,6.57,59.9
2017-10-31,300292,62.9,51.83,64.07,51.11,2864449,1816121215.0,21.15,-15.42,-9.45,31.48
2017-11-30,300292,52.01,51.29,55.52,48.59,1685358,957986779.0,13.37,-1.04,-0.54,18.52
2017-12-01,300292,51.65,52.28,52.73,51.11,97439,55041501.0,3.16,1.93,0.99,1.07
2018-03-30,300292,52.73,48.14,56.33,43.55,2967011,1649287613.0,24.45,-7.92,-4.14,35.96
2018-04-27,300292,48.05,46.88,49.49,43.19,1731391,871721037.0,13.09,-2.62,-1.26,20.98
2018-05-31,300292,46.79,41.39,48.59,40.85,2013608,997144111.0,16.51,-11.71,-5.49,24.4
2018-06-29,300292,41.03,34.19,42.65,30.14,1913760,731071558.0,30.22,-17.4,-7.2,23.19
2018-07-31,300292,34.37,33.11,36.44,31.31,3149892,1135107740.0,15.0,-3.16,-1.08,38.18
2018-08-31,300292,33.11,36.62,38.96,29.42,5723564,2083467008.0,28.81,10.6,3.51,55.59
2018-09-28,300292,35.72,34.82,38.51,34.28,5112295,1968552234.0,11.55,-4.92,-1.8,49.65
2018-10-31,300292,33.92,29.69,34.19,27.44,2215126,694257419.0,19.39,-14.73,-5.13,21.51
2018-11-30,300292,29.69,35.27,36.53,29.6,7826208,2755855548.0,23.34,18.79,5.58,76.01
2018-12-28,300292,36.17,36.08,40.31,34.55,9443823,3717680866.0,16.33,2.3,0.81,91.72
2019-01-31,300292,36.35,32.57,44.45,32.57,12682187,5397687566.0,32.93,-9.73,-3.51,123.17
2019-02-28,300292,32.48,39.77,42.65,32.3,7767660,3183049694.0,31.78,22.11,7.2,75.44
2019-03-29,300292,39.86,40.76,47.06,38.42,10410011,4728799322.0,21.72,2.49,0.99,101.11
2019-04-30,300292,41.03,62.45,67.76,40.04,22267592,13395535282.0,68.01,53.21,21.69,216.27
2019-05-31,300292,59.39,68.66,85.04,52.55,36589823,27212114816.0,52.03,9.94,6.21,355.37
2019-06-28,300292,67.85,55.7,81.53,54.89,21475951,15769738768.0,38.8,-18.88,-12.96,208.58
2019-07-31,300292,58.58,53.18,60.92,48.14,12264751,7105758251.0,22.94,-4.52,-2.52,119.12
2019-08-30,300292,51.92,53.27,59.12,45.62,13721434,7656112896.0,25.39,0.17,0.09,133.27
2019-09-30,300292,53.18,51.47,63.8,51.29,15786259,10015264061.0,23.48,-3.38,-1.8,153.32
2019-10-31,300292,51.92,48.5,52.73,46.97,4914137,2627036224.0,11.19,-5.77,-2.97,47.73
2019-11-29,300292,49.22,45.89,53.18,44.9,6493900,3385561565.0,17.07,-5.38,-2.61,63.07
2019-12-31,300292,46.16,47.15,51.02,45.53,6938070,3590345355.0,11.96,2.75,1.26,67.38
2020-01-23,300292,47.6,48.14,51.02,47.24,6522971,3442946015.0,8.02,2.1,0.99,63.35
2020-02-28,300292,43.46,46.88,58.31,39.32,14471063,7618220679.0,39.45,-2.62,-1.26,140.55
2020-03-31,300292,48.41,46.97,59.75,46.7,24166162,14001379376.0,27.84,0.19,0.09,234.71
2020-04-30,300292,46.7,48.5,67.67,45.89,30988183,18783512936.0,46.37,3.26,1.53,300.97
2020-05-29,300292,47.87,48.14,52.19,46.07,8976275,4706201255.0,12.62,-0.74,-0.36,87.18
2020-06-30,300292,48.68,48.23,52.55,46.52,12719895,6791710137.0,12.53,0.19,0.09,122.94
2020-07-31,300292,48.41,49.4,56.15,46.52,13868382,7616699690.0,19.97,2.43,1.17,134.04
2020-08-31,300292,49.58,50.03,52.64,46.52,10615234,5623556779.0,12.39,1.28,0.63,102.6
2020-09-30,300292,49.85,46.7,60.83,46.43,20444920,11671104357.0,28.78,-6.66,-3.33,197.6
2020-10-30,300292,47.42,46.52,50.39,46.34,5860890,3053869970.0,8.67,-0.39,-0.18,56.65
2020-11-30,300292,46.88,45.62,49.13,43.19,7133253,3541239573.0,12.77,-1.93,-0.9,68.94
2020-12-31,300292,45.35,39.23,46.79,37.25,4297591,1940750579.0,20.91,-14.01,-6.39,40.97
2021-01-29,300292,40.04,31.85,40.04,30.86,5541067,2053459536.0,23.4,-18.81,-7.38,52.82
2021-02-26,300292,31.31,32.3,33.65,28.61,3103164,1017379427.0,15.82,1.41,0.45,29.58
2021-03-31,300292,32.3,30.23,34.28,29.87,4470904,1490311631.0,13.65,-6.41,-2.07,42.62
2021-04-30,300292,30.32,30.32,32.66,29.87,3169893,1038146290.0,9.23,0.3,0.09,30.22
2021-05-31,300292,30.32,34.01,34.55,30.14,4140923,1415370757.0,14.54,12.17,3.69,39.47
2021-06-30,300292,34.01,37.25,41.21,32.75,11273479,4543330809.0,24.88,9.53,3.24,107.47
2021-07-30,300292,37.34,35.63,38.78,32.48,5294699,2010882337.0,16.91,-4.35,-1.62,50.47
2021-08-31,300292,35.27,35.27,40.22,34.64,6801172,2663312522.0,15.66,-1.01,-0.36,64.83
2021-09-30,300292,35.45,34.1,37.52,33.02,4026023,1530847453.0,12.76,-3.32,-1.17,38.38
2021-10-29,300292,34.91,34.64,38.78,33.2,4914291,1899322100.0,16.36,1.58,0.54,46.85
2021-11-30,300292,34.46,35.9,41.57,33.11,9930790,3955115138.0,24.42,3.64,1.26,89.59
2021-12-31,300292,36.08,37.61,39.14,34.37,10843748,4215436868.0,13.29,4.76,1.71,97.83
2022-01-28,300292,38.06,43.37,45.53,36.44,20222868,8764602847.0,24.17,15.32,5.76,182.44
2022-02-28,300292,45.8,41.21,51.2,40.4,20447788,9755439348.0,24.9,-4.98,-2.16,184.47
2022-03-31,300292,41.39,43.82,48.86,39.59,20389380,9763499786.0,22.49,6.33,2.61,183.95
2022-04-29,300292,43.28,31.85,47.15,29.78,8881084,3821246809.0,39.64,-27.32,-11.97,80.12
2022-05-31,300292,31.67,33.02,34.46,30.77,5139289,1771558669.0,11.59,3.67,1.17,46.36
2022-06-30,300292,32.93,33.65,34.46,30.5,5989302,2057836631.0,11.99,1.91,0.63,53.67
2022-07-29,300292,33.65,34.73,35.36,31.22,5002692,1756948164.0,12.3,3.21,1.08,44.83
2022-08-31,300292,35.0,34.1,36.62,32.21,7211001,2618917549.0,12.7,-1.81,-0.63,64.62
2022-09-30,300292,33.56,28.88,35.45,28.7,4536740,1562837798.0,19.79,-15.31,-5.22,40.65
2022-10-31,300292,29.06,30.05,31.04,27.8,2578983,810862012.0,11.22,4.05,1.17,23.11
2022-11-30,300292,30.14,30.23,32.39,29.33,4282030,1390181776.0,10.18,0.6,0.18,38.37
2022-12-30,300292,30.32,28.07,31.4,27.53,3632700,1129971253.0,12.8,-7.15,-2.16,32.55
2023-01-31,300292,28.25,30.59,30.68,28.07,2525052,774994153.0,9.3,8.98,2.52,22.63
2023-02-28,300292,30.32,33.38,35.72,30.14,11161492,3919491127.0,18.24,9.12,2.79,100.02
2023-03-31,300292,33.2,35.63,36.71,32.57,9929798,3626715636.0,12.4,6.74,2.25,88.98
2023-04-28,300292,35.54,36.08,37.16,32.75,9315447,3483709517.0,12.38,1.26,0.45,83.48
2023-05-31,300292,36.08,38.06,39.5,33.65,13230751,5136746382.0,16.21,5.49,1.98,118.56
2023-06-30,300292,37.97,36.8,41.66,34.82,10757839,4414975423.0,17.97,-3.31,-1.26,96.4
2023-07-31,300292,36.8,35.18,36.8,33.83,4376825,1630847147.0,8.07,-4.4,-1.62,39.22
2023-08-31,300292,35.18,33.83,36.53,32.03,4107575,1499201307.0,12.79,-3.84,-1.35,36.81
2023-09-28,300292,33.83,34.64,35.45,32.66,4069826,1472885496.0,8.25,2.39,0.81,36.47
2023-10-31,300292,34.55,37.07,37.88,34.37,5993407,2299108644.0,10.13,7.02,2.43,53.71
2023-11-30,300292,36.89,37.16,39.95,36.62,8938202,3648177672.0,8.98,0.24,0.09,80.1
2023-12-29,300292,37.16,35.18,38.87,33.92,4590846,1787301231.0,13.32,-5.33,-1.98,41.14
2024-01-31,300292,35.18,28.07,35.81,27.89,4197029,1430287901.0,22.51,-20.21,-7.11,37.61
2024-02-29,300292,27.98,29.42,31.22,21.59,6022903,1680237323.0,34.31,4.81,1.35,53.97
2024-03-29,300292,29.6,36.62,37.88,29.33,11634136,4073241119.0,29.06,24.47,7.2,104.25
2024-04-30,300292,35.81,35.09,38.69,27.62,16372804,5874682651.0,30.23,-4.18,-1.53,146.72
2024-05-31,300292,35.18,37.52,38.96,32.21,16826488,6309894726.0,19.24,6.93,2.43,150.78
2024-06-28,300292,37.52,33.65,38.33,29.78,14937582,5480744119.0,22.79,-10.31,-3.87,133.86
2024-07-31,300292,33.65,31.94,34.46,29.51,6479449,2171191747.0,14.71,-5.08,-1.71,58.06
2024-08-30,300292,31.94,32.48,34.1,29.33,8920608,2988710635.0,14.93,1.69,0.54,79.94
2024-09-30,300292,32.57,41.57,42.02,30.5,10155180,3648133210.0,35.47,27.99,9.09,91.0
2024-10-31,300292,49.49,55.25,60.02,38.78,28652322,14901988784.0,51.09,32.91,13.68,256.75
2024-11-29,300292,55.61,49.58,59.84,45.8,18260361,10260942112.0,25.41,-10.26,-5.67,163.63
2024-12-31,300292,49.76,45.35,56.06,45.26,17818343,9736671163.0,21.78,-8.53,-4.23,159.67
2025-01-27,300292,45.17,49.67,50.84,40.13,10756447,5389719192.0,23.62,9.53,4.32,96.39
2025-02-28,300292,50.3,48.5,53.54,48.05,13482887,7420354850.0,11.05,-2.36,-1.17,120.82
2025-03-31,300292,48.32,45.44,52.28,44.45,10371513,5528316424.0,16.14,-6.31,-3.06,92.94
2025-04-30,300292,45.62,44.72,47.24,35.99,8797596,4051533554.0,24.76,-1.58,-0.72,78.84
2025-05-30,300292,44.99,43.55,46.88,42.47,5085680,2434223521.0,9.86,-2.62,-1.17,45.57
2025-06-30,300292,43.91,45.53,45.98,42.11,5583591,2644002339.0,8.89,4.55,1.98,50.03
2025-07-31,300292,45.62,44.45,46.79,44.27,7204316,3511208680.0,5.53,-2.37,-1.08,64.56
2025-08-29,300292,44.54,49.4,50.93,44.36,11325714,5828082221.0,14.78,11.14,4.95,101.49
2025-09-30,300292,49.22,45.26,50.03,44.27,9903483,4982347179.0,11.66,-8.38,-4.14,88.75
2025-10-31,300292,45.17,43.91,45.8,41.48,4849146,2249929022.0,9.54,-2.98,-1.35,43.45
2025-11-28,300292,43.91,44.72,45.98,43.1,6661784,3152413940.0,6.56,1.84,0.81,59.7
2025-12-31,300292,44.63,42.29,45.35,40.85,5956459,2741951746.0,10.06,-5.43,-2.43,53.38
2026-01-30,300292,42.29,44.18,47.15,41.93,9988779,4711388389.0,12.34,4.47,1.89,89.51
