日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,603768,13.18,12.26,13.18,12.08,81186,100124373.0,8.36,-6.84,-0.9,11.58
2018-10-31,603768,12.19,11.11,13.41,10.3,212992,247662521.0,25.37,-9.38,-1.15,30.37
2018-11-30,603768,11.12,11.16,12.36,10.93,248552,285807525.0,12.87,0.45,0.05,35.44
2018-12-28,603768,11.42,10.89,13.57,10.85,414732,491417046.0,24.37,-2.42,-0.27,59.14
2019-01-31,603768,10.94,13.24,13.69,10.9,479086,594403416.0,25.62,21.58,2.35,68.32
2019-02-28,603768,13.13,13.18,14.45,12.3,611145,774762788.0,16.24,-0.45,-0.06,87.15
2019-03-29,603768,13.27,13.76,14.37,12.69,630904,851602313.0,12.75,4.4,0.58,89.97
2019-04-30,603768,13.78,13.24,14.99,12.49,475244,660050915.0,18.17,-3.78,-0.52,67.77
2019-05-31,603768,13.31,11.79,13.57,11.52,197309,243787992.0,15.48,-10.95,-1.45,28.14
2019-06-28,603768,11.92,11.84,13.07,11.24,220945,263075039.0,15.52,0.42,0.05,31.51
2019-07-31,603768,12.0,12.0,12.49,11.52,122168,143586181.0,8.19,1.35,0.16,17.42
2019-08-30,603768,12.0,11.64,12.01,10.81,134649,149931452.0,10.0,-3.0,-0.36,19.2
2019-09-30,603768,11.51,11.48,12.28,11.36,182225,210490359.0,7.9,-1.37,-0.16,25.99
2019-10-31,603768,11.47,10.96,12.59,10.94,188956,219895840.0,14.37,-4.53,-0.52,26.95
2019-11-29,603768,11.01,10.72,11.46,10.53,108712,115360798.0,8.49,-2.19,-0.24,15.5
2019-12-31,603768,10.8,11.22,12.57,10.56,491673,562556313.0,18.75,4.66,0.5,70.11
2020-01-23,603768,11.26,10.91,11.79,10.81,135386,150774603.0,8.73,-2.76,-0.31,19.31
2020-02-28,603768,9.85,9.99,11.31,9.11,218247,216951409.0,20.16,-8.43,-0.92,31.12
2020-03-31,603768,10.02,9.62,10.79,9.48,191637,189479753.0,13.11,-3.7,-0.37,9.39
2020-04-30,603768,9.6,10.3,10.59,9.21,210778,204911318.0,14.35,7.07,0.68,10.33
2020-05-29,603768,10.24,11.06,11.26,10.16,191403,200814190.0,10.68,7.38,0.76,9.38
2020-06-30,603768,11.19,13.89,13.91,11.13,396468,476511048.0,25.14,25.59,2.83,19.43
2020-07-31,603768,13.92,16.66,17.79,13.73,941369,1501802406.0,29.23,19.94,2.77,46.15
2020-08-31,603768,16.46,19.84,21.07,15.86,968732,1717300749.0,31.27,19.09,3.18,47.49
2020-09-30,603768,19.84,16.53,20.32,15.35,478206,832151601.0,25.05,-16.68,-3.31,23.44
2020-10-30,603768,16.53,16.91,18.13,15.46,461402,752900137.0,16.15,2.3,0.38,22.62
2020-11-30,603768,16.35,17.1,19.05,15.65,452439,796862336.0,20.11,1.12,0.19,22.18
2020-12-31,603768,17.14,16.24,17.14,14.56,369046,564063691.0,15.09,-5.03,-0.86,18.09
2021-01-29,603768,16.35,17.64,17.7,15.95,282344,468375004.0,10.78,8.62,1.4,13.84
2021-02-26,603768,18.15,16.84,18.49,16.44,169897,289528927.0,11.62,-4.54,-0.8,8.33
2021-03-31,603768,17.0,16.4,17.25,15.85,140816,229771858.0,8.31,-2.61,-0.44,6.9
2021-04-30,603768,16.4,15.7,16.7,14.23,107505,167501476.0,15.06,-4.27,-0.7,5.27
2021-05-31,603768,15.66,15.63,16.17,14.95,86451,131802298.0,7.77,-0.45,-0.07,4.24
2021-06-30,603768,15.65,16.2,17.21,14.64,115379,178855381.0,16.44,3.65,0.57,5.66
2021-07-30,603768,16.11,15.87,16.34,14.97,77298,118132516.0,8.46,-2.04,-0.33,3.79
2021-08-31,603768,15.88,18.39,19.09,15.8,215772,372965711.0,20.73,15.88,2.52,10.58
2021-09-30,603768,18.39,16.66,18.64,15.69,185730,303744430.0,16.04,-9.41,-1.73,9.1
2021-10-29,603768,16.96,16.64,17.89,16.1,99799,165414234.0,10.74,-0.12,-0.02,4.89
2021-11-30,603768,16.68,17.72,18.71,16.12,217340,373851549.0,15.56,6.49,1.08,10.65
2021-12-31,603768,17.72,17.2,18.1,16.8,209508,355626655.0,7.34,-2.93,-0.52,10.27
2022-01-28,603768,17.28,16.36,17.85,16.06,197543,328652440.0,10.41,-4.88,-0.84,9.68
2022-02-28,603768,16.66,16.23,16.9,15.56,65420,104034762.0,8.19,-0.79,-0.13,3.21
2022-03-31,603768,16.44,15.52,16.9,14.71,93457,143462859.0,13.49,-4.37,-0.71,4.58
2022-04-29,603768,15.62,15.76,15.83,14.07,119553,177191220.0,11.34,1.55,0.24,5.86
2022-05-31,603768,15.76,16.37,16.99,15.26,132298,209058466.0,10.98,3.87,0.61,6.49
2022-06-30,603768,16.37,16.42,17.76,16.11,206973,339225100.0,10.08,0.31,0.05,10.15
2022-07-29,603768,16.92,19.4,20.93,16.1,583465,1043170812.0,29.42,18.15,2.98,28.6
2022-08-31,603768,19.65,24.05,29.68,18.81,1192847,2900215819.0,56.03,23.97,4.65,58.47
2022-09-30,603768,24.02,25.42,26.94,21.62,606860,1476622060.0,22.12,5.7,1.37,29.75
2022-10-31,603768,25.33,17.35,25.42,16.79,650270,1209094895.0,33.95,-31.75,-8.07,31.88
2022-11-30,603768,17.25,17.85,21.36,17.09,612943,1115116726.0,24.61,2.88,0.5,30.05
2022-12-30,603768,18.03,15.43,18.21,15.08,437544,711130153.0,17.54,-13.56,-2.42,21.45
2023-01-31,603768,15.43,17.78,17.96,15.26,256942,413766639.0,17.5,15.23,2.35,12.6
2023-02-28,603768,17.78,18.01,19.88,17.48,381506,689297179.0,13.5,1.29,0.23,18.7
2023-03-31,603768,18.06,16.09,18.18,15.72,245650,396022712.0,13.66,-10.66,-1.92,12.04
2023-04-28,603768,16.17,15.6,16.55,13.15,441758,641511338.0,21.13,-3.05,-0.49,21.65
2023-05-31,603768,15.49,15.89,16.38,14.7,381671,576358465.0,10.77,1.86,0.29,18.71
2023-06-30,603768,15.68,18.29,18.61,15.68,421972,710230365.0,18.44,15.1,2.4,20.68
2023-07-31,603768,18.29,17.71,19.46,16.62,465028,807412965.0,15.53,-3.17,-0.58,22.8
2023-08-31,603768,17.71,15.95,18.09,15.41,432440,678712183.0,15.13,-9.94,-1.76,21.2
2023-09-28,603768,15.93,16.43,17.11,14.72,1016777,1566893336.0,14.98,3.01,0.48,49.84
2023-10-31,603768,16.62,22.77,30.77,16.62,2577852,5740842087.0,86.12,38.59,6.34,126.37
2023-11-30,603768,22.43,21.57,25.51,20.46,2834180,6197061832.0,22.18,-5.27,-1.2,138.93
2023-12-29,603768,21.63,19.15,22.49,18.11,896680,1709950516.0,20.31,-11.22,-2.42,43.95
2024-01-31,603768,19.18,14.13,19.59,14.0,552796,913683255.0,29.19,-26.21,-5.02,27.1
2024-02-29,603768,14.04,14.31,15.48,10.17,979637,1208804480.0,37.58,1.27,0.18,48.02
2024-03-29,603768,14.36,15.36,17.36,14.02,1227133,1840187888.0,23.34,7.34,1.05,60.15
2024-04-30,603768,15.41,14.61,17.0,12.39,1085540,1578885218.0,30.01,-4.88,-0.75,53.21
2024-05-31,603768,14.78,13.81,15.31,13.14,516346,698267399.0,14.85,-5.48,-0.8,25.31
2024-06-28,603768,13.91,11.95,14.21,11.72,379143,456165302.0,18.03,-13.47,-1.86,18.59
2024-07-31,603768,11.91,11.55,12.1,10.47,340549,364098734.0,13.64,-3.35,-0.4,16.69
2024-08-30,603768,11.59,12.55,12.89,10.87,1081720,1222012630.0,17.49,8.66,1.0,53.03
2024-09-30,603768,12.51,14.79,14.88,11.48,1231272,1517125523.0,27.09,17.85,2.24,60.36
2024-10-31,603768,16.18,14.46,16.18,13.37,735941,1013131172.0,19.0,-2.23,-0.33,36.08
2024-11-29,603768,14.43,14.29,16.84,13.92,1269140,1868357275.0,20.19,-1.18,-0.17,62.21
2024-12-31,603768,14.29,12.74,14.52,12.32,851715,1098082217.0,15.4,-10.85,-1.55,35.79
2025-01-27,603768,12.65,12.82,13.22,11.65,423480,499731199.0,12.32,0.63,0.08,17.8
2025-02-28,603768,12.87,13.49,14.91,12.64,1423640,1899936786.0,17.71,5.23,0.67,59.83
2025-03-31,603768,13.6,13.35,14.93,13.08,1040257,1390486758.0,13.71,-1.04,-0.14,43.72
2025-04-30,603768,13.35,12.32,13.64,10.25,635010,716678647.0,25.39,-7.72,-1.03,26.69
2025-05-30,603768,12.45,14.2,14.79,12.33,1649524,2147621273.0,19.97,15.26,1.88,69.32
2025-06-30,603768,14.0,13.58,14.91,13.0,1883229,2509076382.0,13.45,-4.37,-0.62,79.14
2025-07-31,603768,13.59,13.48,13.93,12.77,1063312,1349639170.0,8.54,-0.74,-0.1,44.69
2025-08-29,603768,13.59,13.42,14.18,13.14,979565,1267796681.0,7.72,-0.45,-0.06,41.17
2025-09-30,603768,13.42,12.99,13.88,12.82,770609,970711892.0,7.9,-3.2,-0.43,32.38
2025-10-31,603768,13.0,13.06,13.17,12.33,409211,493599732.0,6.47,0.54,0.07,17.2
2025-11-28,603768,13.03,12.93,13.61,12.51,453283,559165430.0,8.42,-1.0,-0.13,19.05
2025-12-31,603768,12.94,12.38,13.14,11.76,440924,513286588.0,10.67,-4.25,-0.55,18.53
2026-01-30,603768,12.38,12.49,13.04,12.18,485278,572484819.0,6.95,0.89,0.11,20.39
