日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-30,300329,79.47,70.46,108.0,61.48,1079637,4620044157.0,58.17,-11.89,-9.51,80.58
2015-07-31,300329,68.46,45.96,72.18,37.66,1458457,3776441895.0,48.99,-34.77,-24.5,212.31
2015-08-31,300329,45.58,37.14,59.5,34.12,1104030,2645666578.0,55.22,-19.19,-8.82,160.72
2015-09-30,300329,36.04,43.66,46.02,30.9,990953,1901388957.0,40.71,17.56,6.52,144.26
2015-10-30,300329,44.78,91.97,104.14,44.66,5569386,12303297249.0,136.23,110.65,48.31,450.42
2015-11-30,300329,82.82,75.7,97.12,70.3,4947499,11302909616.0,29.16,-17.69,-16.27,400.12
2015-12-31,300329,74.8,99.38,115.66,72.17,5998441,15610327319.0,57.45,31.28,23.68,486.71
2016-01-29,300329,98.02,84.62,113.86,78.61,6329283,17053172436.0,35.47,-14.85,-14.76,513.56
2016-02-29,300329,84.41,77.6,106.33,73.61,3939162,9897616064.0,38.67,-8.3,-7.02,319.62
2016-03-31,300329,78.58,97.33,101.11,76.34,5390787,13663604848.0,31.92,25.43,19.73,437.41
2016-04-29,300329,96.72,83.83,99.82,82.82,2656004,6835296379.0,17.47,-13.87,-13.5,215.51
2016-05-31,300329,85.06,77.03,90.42,70.22,1696229,3664173777.0,24.1,-8.11,-6.8,137.63
2016-06-30,300329,77.14,72.51,77.42,66.42,1516384,3045957960.0,14.28,-5.87,-4.52,62.98
2016-07-29,300329,72.83,65.56,76.68,65.34,1305151,2608657661.0,15.64,-9.58,-6.95,54.21
2016-08-31,300329,65.56,65.34,68.15,62.53,886010,1599606728.0,8.57,-0.34,-0.22,36.8
2016-09-30,300329,65.52,63.29,71.93,62.5,1457094,2718621637.0,14.43,-3.14,-2.05,60.52
2016-10-31,300329,63.54,65.95,69.84,63.47,763475,1387055321.0,10.06,4.2,2.66,31.71
2016-11-30,300329,65.49,68.33,71.03,63.58,1405267,2597784425.0,11.3,3.61,2.38,58.37
2016-12-30,300329,68.33,58.5,69.59,55.8,757138,1296247404.0,20.18,-14.39,-9.83,31.45
2017-01-26,300329,58.5,53.86,61.2,50.22,473324,723595119.0,18.77,-7.93,-4.64,18.87
2017-02-28,300329,54.87,55.12,56.13,52.2,565753,842210449.0,7.3,2.34,1.26,22.55
2017-03-31,300329,55.12,50.87,56.95,50.33,828162,1241633823.0,12.01,-7.71,-4.25,33.01
2017-04-28,300329,50.94,44.03,52.06,40.75,497286,641721941.0,22.23,-13.45,-6.84,19.82
2017-05-31,300329,43.89,39.48,44.89,37.66,477493,543137589.0,16.42,-10.33,-4.55,19.03
2017-06-30,300329,39.33,43.0,45.67,36.63,1284113,1477967781.0,22.9,8.92,3.52,51.18
2017-07-31,300329,43.0,38.22,43.76,36.13,752592,814573950.0,17.74,-11.12,-4.78,30.0
2017-08-31,300329,38.14,40.05,40.77,37.57,833372,893120058.0,8.37,4.79,1.83,33.22
2017-09-29,300329,40.05,39.04,42.03,38.07,812894,897751235.0,9.89,-2.52,-1.01,32.4
2017-10-31,300329,39.22,37.89,41.85,37.42,521348,567256296.0,11.35,-2.95,-1.15,20.78
2017-11-30,300329,38.0,33.57,38.32,33.07,372748,367497450.0,13.86,-11.4,-4.32,14.86
2017-12-29,300329,33.46,32.13,34.44,31.05,285536,255784797.0,10.1,-4.29,-1.44,11.38
2018-01-31,300329,32.06,31.56,35.73,31.27,572192,520786119.0,13.88,-1.77,-0.57,22.81
2018-02-28,300329,31.56,28.82,31.95,26.12,291373,223923806.0,18.47,-8.68,-2.74,11.61
2018-03-30,300329,28.71,30.69,33.75,26.84,741626,611083074.0,23.98,6.49,1.87,29.56
2018-04-27,300329,31.05,30.37,31.09,28.89,463095,380844911.0,7.17,-1.04,-0.32,18.46
2018-05-31,300329,30.33,30.47,36.31,29.57,1154770,1031243885.0,22.19,0.33,0.1,46.03
2018-06-29,300329,30.26,30.04,33.89,27.99,510157,432827054.0,19.36,-1.41,-0.43,20.33
2018-07-31,300329,29.82,31.37,32.34,27.56,493027,404371805.0,15.91,4.43,1.33,19.65
2018-08-31,300329,31.52,30.83,33.6,28.67,984868,836412824.0,15.72,-1.72,-0.54,39.26
2018-09-28,300329,30.62,32.02,32.2,29.46,432706,360389945.0,8.89,3.86,1.19,17.25
2018-10-31,300329,31.62,27.2,31.77,25.86,424105,327546736.0,18.46,-15.05,-4.82,16.9
2018-11-30,300329,27.34,26.66,29.61,26.12,639162,484427539.0,12.83,-1.99,-0.54,25.48
2018-12-28,300329,27.12,26.19,27.52,26.01,333336,241913798.0,5.66,-1.76,-0.47,13.29
2019-01-31,300329,26.26,26.4,27.84,26.01,341168,248854873.0,6.99,0.8,0.21,13.6
2019-02-28,300329,26.4,30.58,31.16,26.4,669488,525713913.0,18.03,15.83,4.18,26.69
2019-03-29,300329,30.8,35.94,37.96,30.15,1379227,1262755913.0,25.54,17.53,5.36,54.97
2019-04-30,300329,36.02,32.24,37.71,31.44,999749,938510288.0,17.45,-10.29,-3.7,39.85
2019-05-31,300329,31.34,29.12,32.88,28.83,543390,448991398.0,12.56,-9.68,-3.12,21.66
2019-06-28,300329,29.27,28.4,29.88,27.25,487150,373005852.0,9.03,-2.47,-0.72,19.42
2019-07-31,300329,28.91,27.43,29.37,26.67,404134,303158945.0,9.51,-3.42,-0.97,16.11
2019-08-30,300329,27.39,26.42,27.5,25.38,331266,237166016.0,7.73,-3.68,-1.01,13.2
2019-09-30,300329,26.49,27.43,33.48,26.42,1120957,889199422.0,26.72,3.82,1.01,44.68
2019-10-31,300329,27.32,27.72,30.24,27.18,788574,609796894.0,11.16,1.06,0.29,31.32
2019-11-29,300329,27.61,27.9,30.02,27.43,547156,422788313.0,9.34,0.65,0.18,21.73
2019-12-31,300329,28.47,35.17,35.17,27.61,828918,689097465.0,27.1,26.06,7.27,32.93
2020-01-23,300329,35.6,29.77,36.29,29.55,1628580,1429013573.0,19.16,-15.35,-5.4,64.7
2020-02-28,300329,26.89,28.29,30.49,26.06,1328319,1030996764.0,14.88,-4.97,-1.48,52.77
2020-03-31,300329,28.29,25.59,29.99,25.38,805909,606191323.0,16.3,-9.54,-2.7,32.02
2020-04-30,300329,25.63,25.99,27.07,24.77,452837,316677435.0,8.99,1.56,0.4,17.99
2020-05-29,300329,25.74,26.03,26.71,25.23,301254,209297333.0,5.69,0.15,0.04,11.97
2020-06-30,300329,26.06,26.52,26.89,25.59,353925,249065638.0,4.99,1.88,0.49,14.06
2020-07-31,300329,26.52,29.4,30.59,26.24,1274332,970292026.0,16.4,10.86,2.88,50.63
2020-08-31,300329,29.33,30.66,33.26,28.07,1444128,1176124159.0,17.65,4.29,1.26,57.37
2020-09-30,300329,30.66,27.64,35.7,27.28,1919179,1639072007.0,27.46,-9.85,-3.02,76.04
2020-10-30,300329,28.04,32.28,36.17,27.96,1854015,1619409197.0,29.7,16.79,4.64,73.46
2020-11-30,300329,32.36,29.44,38.4,29.15,3288199,2951868571.0,28.66,-8.8,-2.84,130.28
2020-12-31,300329,29.48,26.63,30.45,25.73,834679,627493918.0,16.03,-9.54,-2.81,33.1
2021-01-29,300329,26.52,23.39,26.99,23.0,556838,366689621.0,14.98,-12.17,-3.24,22.08
2021-02-26,300329,23.36,23.36,23.97,20.62,473832,282005549.0,14.32,-0.13,-0.03,18.79
2021-03-31,300329,23.43,23.07,25.05,22.56,551035,349431942.0,10.66,-1.24,-0.29,21.85
2021-04-30,300329,23.1,23.64,28.61,22.78,1523044,1037065537.0,25.27,2.47,0.57,60.39
2021-05-31,300329,23.46,25.28,25.93,23.39,700129,458222553.0,10.74,6.94,1.64,27.76
2021-06-30,300329,26.54,25.78,27.55,24.52,1322137,916547211.0,11.99,1.98,0.5,52.43
2021-07-30,300329,25.85,47.96,47.96,25.13,3048999,2812350925.0,88.56,86.04,22.18,120.9
2021-08-31,300329,45.29,45.65,54.83,38.74,10222406,12425759424.0,33.55,-4.82,-2.31,405.35
2021-09-30,300329,46.81,44.47,58.18,39.71,6349618,8011568002.0,40.46,-2.58,-1.18,251.78
2021-10-29,300329,45.37,47.17,52.78,43.28,3988548,5122372363.0,21.36,6.07,2.7,158.16
2021-11-30,300329,46.59,39.75,49.79,38.2,3412216,3908801488.0,24.57,-15.73,-7.42,135.3
2021-12-31,300329,39.68,35.97,41.55,34.75,1921283,2002486315.0,17.11,-9.51,-3.78,76.18
2022-01-28,300329,36.15,34.24,41.55,31.43,2463794,2507239483.0,28.13,-4.81,-1.73,97.7
2022-02-28,300329,33.77,38.42,41.91,32.73,3150846,3281628751.0,26.81,12.21,4.18,124.94
2022-03-31,300329,37.84,29.31,43.78,29.13,3018321,2930652449.0,38.13,-23.71,-9.11,119.68
2022-04-29,300329,29.13,23.44,30.43,21.39,942301,661028557.0,30.84,-20.03,-5.87,37.36
2022-05-31,300329,23.62,25.71,26.57,23.05,925707,617263369.0,15.02,9.68,2.27,36.71
2022-06-30,300329,25.64,26.61,28.73,24.27,1630805,1147602472.0,17.35,3.5,0.9,64.68
2022-07-29,300329,26.47,26.29,26.97,24.05,916290,632857663.0,10.97,-1.2,-0.32,36.34
2022-08-31,300329,26.29,25.75,27.98,24.7,791440,556485871.0,12.48,-2.05,-0.54,31.39
2022-09-30,300329,25.78,22.58,26.39,22.36,494476,321688906.0,15.65,-12.31,-3.17,19.61
2022-10-31,300329,22.72,23.44,26.07,21.68,768831,492516430.0,19.44,3.81,0.86,30.49
2022-11-30,300329,23.48,25.24,27.83,23.33,1178835,800579211.0,19.2,7.68,1.8,46.75
2022-12-30,300329,25.31,25.82,28.19,25.1,1935606,1377864452.0,12.24,2.3,0.58,76.77
2023-01-31,300329,25.75,28.84,29.81,25.75,1457359,1071529777.0,15.72,11.7,3.02,57.8
2023-02-28,300329,28.88,27.87,31.18,27.29,1419231,1099399455.0,13.49,-3.36,-0.97,56.29
2023-03-31,300329,27.91,26.9,28.88,25.96,775220,566099616.0,10.48,-3.48,-0.97,30.75
2023-04-28,300329,26.93,24.85,27.33,23.51,561388,380428466.0,14.2,-7.62,-2.05,22.26
2023-05-31,300329,24.77,25.49,27.29,24.7,630104,439770268.0,10.42,2.58,0.64,24.99
2023-06-30,300329,25.49,26.47,26.75,24.52,534986,370118455.0,8.75,3.84,0.98,21.22
2023-07-31,300329,26.47,27.29,27.73,25.93,525032,375839802.0,6.8,3.1,0.82,20.82
2023-08-31,300329,27.33,26.5,27.8,24.74,635870,445520994.0,11.21,-2.89,-0.79,25.22
2023-09-28,300329,26.57,26.61,27.55,25.82,520036,370999091.0,6.53,0.42,0.11,20.62
2023-10-31,300329,26.65,26.43,26.68,24.56,425971,293796073.0,7.97,-0.68,-0.18,16.89
2023-11-30,300329,26.57,27.29,27.94,26.39,589954,429412981.0,5.86,3.25,0.86,23.4
2023-12-29,300329,27.15,27.83,29.09,25.6,1407620,1038194365.0,12.79,1.98,0.54,55.83
2024-01-31,300329,27.83,20.99,28.45,20.96,949837,651516555.0,26.91,-24.58,-6.84,37.67
2024-02-29,300329,20.99,18.47,21.1,12.53,1685132,728743244.0,40.83,-12.01,-2.52,66.83
2024-03-29,300329,18.65,19.81,21.17,17.65,1082754,543888404.0,19.06,7.26,1.34,42.94
2024-04-30,300329,19.84,17.43,20.74,14.33,1149482,514688614.0,32.36,-12.01,-2.38,45.59
2024-05-31,300329,17.83,16.46,18.55,16.13,747497,339461380.0,13.88,-5.57,-0.97,29.65
2024-06-28,300329,16.67,14.59,16.71,12.97,1031142,381940512.0,22.72,-11.36,-1.87,40.9
2024-07-31,300329,14.44,15.27,17.86,13.79,3225588,1303706831.0,27.9,4.66,0.68,127.94
2024-08-30,300329,15.23,15.49,19.52,14.37,3961418,1720112151.0,33.73,1.44,0.22,157.13
2024-09-30,300329,15.49,22.54,22.69,14.95,2565265,1152264256.0,49.97,45.51,7.05,101.75
2024-10-31,300329,26.18,22.65,26.18,19.52,3745000,2227235279.0,29.55,0.49,0.11,148.54
2024-11-29,300329,22.47,24.02,25.39,20.85,2520685,1563005022.0,20.04,6.05,1.37,99.98
2024-12-31,300329,24.16,19.52,27.55,19.09,2665341,1650440802.0,35.22,-18.73,-4.5,105.71
2025-01-27,300329,19.48,21.65,22.37,17.54,1489820,787130299.0,24.74,10.91,2.13,59.09
2025-02-28,300329,21.97,23.81,25.54,21.47,1266332,785422483.0,18.8,9.98,2.16,50.22
2025-03-31,300329,23.95,23.13,28.27,22.62,1959515,1315922424.0,23.73,-2.86,-0.68,77.72
2025-04-30,300329,23.13,25.65,26.76,18.59,2139622,1372474756.0,35.32,10.89,2.52,84.86
2025-05-30,300329,25.68,27.59,30.65,25.54,1555267,1150719166.0,19.92,7.56,1.94,61.68
2025-06-30,300329,27.99,28.42,30.94,26.15,1330782,1008129797.0,17.36,3.01,0.83,52.78
2025-07-31,300329,28.49,34.14,44.33,28.42,2904895,2693008102.0,55.98,20.13,5.72,115.21
2025-08-29,300329,34.68,47.93,53.33,34.18,4835771,5980027155.0,56.09,40.39,13.79,191.8
2025-09-30,300329,48.33,49.98,56.75,44.4,2409012,3244309414.0,25.77,4.28,2.05,95.55
2025-10-31,300329,49.98,63.45,65.46,46.74,1745091,2698251088.0,37.45,26.95,13.47,69.21
2025-11-28,300329,64.13,64.6,70.43,59.34,1628193,2858183121.0,17.48,1.81,1.15,64.58
2025-12-31,300329,64.85,59.41,66.65,53.87,1247522,2063588339.0,19.78,-8.03,-5.19,49.48
2026-01-30,300329,59.38,49.91,60.31,48.58,1280077,1905196499.0,19.74,-15.99,-9.5,50.77
