日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,001209,26.39,21.64,32.0,21.56,1513956,2845784523.5,39.95,-17.18,-4.49,375.78
2024-02-29,001209,21.84,19.72,22.05,15.49,724095,910587280.28,30.31,-8.87,-1.92,179.73
2024-03-29,001209,19.74,22.16,26.9,19.3,1104600,1692680652.77,38.54,12.37,2.44,274.18
2024-04-30,001209,22.17,22.16,24.15,18.94,679812,1010563217.29,23.51,0.0,0.0,168.74
2024-05-31,001209,22.17,22.4,24.08,21.86,407141,629772318.59,10.02,1.08,0.24,101.06
2024-06-28,001209,22.76,20.38,22.83,19.13,257314,358611964.23,16.52,-9.02,-2.02,63.87
2024-07-31,001209,20.45,19.41,20.56,18.29,213129,278847276.4,11.14,-4.76,-0.97,52.9
2024-08-30,001209,19.37,20.75,20.77,18.57,276469,360413260.66,11.33,6.9,1.34,68.62
2024-09-30,001209,20.36,20.91,22.1,17.14,588685,768936916.7,23.9,0.77,0.16,146.12
2024-10-31,001209,22.76,20.63,22.83,19.24,429546,592261629.59,17.17,-1.34,-0.28,106.62
2024-11-29,001209,20.56,28.5,28.5,19.87,657265,1041256352.93,41.83,38.15,7.87,163.14
2024-12-31,001209,26.94,25.07,40.33,23.61,2606106,5314334145.51,58.67,-12.04,-3.43,646.87
2025-01-27,001209,25.15,23.51,26.05,21.97,572677,933843842.16,16.27,-6.22,-1.56,59.6
2025-02-28,001209,23.61,24.65,26.35,22.94,695030,1186121464.19,14.5,4.85,1.14,72.33
2025-03-31,001209,24.65,23.78,31.18,23.33,1146395,2084000548.67,31.85,-3.53,-0.87,119.3
2025-04-30,001209,23.85,24.51,28.33,19.23,1116916,1868771686.48,38.27,3.07,0.73,116.23
2025-05-30,001209,24.53,25.96,28.22,24.53,994662,1783270529.13,15.06,5.92,1.45,103.51
2025-06-30,001209,25.91,26.56,28.44,24.44,681905,1235487858.62,15.41,2.31,0.6,70.96
2025-07-31,001209,26.7,26.59,27.58,25.66,452149,809831076.24,7.23,0.11,0.03,47.05
2025-08-29,001209,26.66,26.67,30.42,26.05,614592,1150161714.11,16.43,0.3,0.08,63.96
2025-09-30,001209,26.67,27.76,32.58,25.97,897814,1748060517.39,24.78,4.09,1.09,93.43
2025-10-31,001209,27.44,28.7,28.78,25.28,751761,1385202743.13,12.61,3.39,0.94,78.23
2025-11-28,001209,28.7,31.0,44.66,28.53,1796756,4259792090.27,56.2,8.01,2.3,186.98
2025-12-31,001209,30.98,30.67,31.57,28.92,704436,1459531348.18,8.55,-1.06,-0.33,73.31
2026-01-30,001209,30.84,29.95,36.27,29.36,1012635,2185733771.28,22.53,-2.35,-0.72,105.38
