日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-04-30,603366,14.19,15.18,15.34,14.15,344359,469748792.0,8.4,7.2,1.02,25.14
2014-05-30,603366,15.06,14.75,15.55,14.61,259743,349048488.0,6.19,-2.83,-0.43,18.96
2014-06-30,603366,14.73,15.1,15.2,14.47,274441,363016344.0,4.95,2.37,0.35,20.03
2014-07-31,603366,15.1,15.84,16.07,14.91,579801,806572661.0,7.68,4.9,0.74,42.32
2014-08-29,603366,15.77,15.79,16.58,15.51,620225,900375926.0,6.76,-0.32,-0.05,45.27
2014-09-30,603366,15.8,17.72,18.09,15.77,957810,1506014267.0,14.69,12.22,1.93,69.91
2014-10-31,603366,17.72,18.82,19.1,16.71,955370,1559779595.0,13.49,6.21,1.1,69.73
2014-11-28,603366,18.82,19.55,19.87,18.23,1001421,1753000244.0,8.71,3.88,0.73,73.1
2014-12-31,603366,19.44,17.82,19.44,16.89,1142317,1889377460.0,13.04,-8.85,-1.73,83.38
2015-01-30,603366,17.78,18.44,19.36,17.15,846541,1412950966.0,12.4,3.48,0.62,61.79
2015-02-27,603366,18.21,19.7,20.08,17.9,736457,1273361911.0,11.82,6.83,1.26,53.76
2015-03-31,603366,19.69,24.99,25.76,19.29,1633903,3272457860.0,32.84,26.85,5.29,119.26
2015-04-30,603366,24.98,25.77,32.27,24.31,2171629,5603804292.0,31.85,3.12,0.78,158.51
2015-05-29,603366,25.91,38.66,40.74,24.59,2882673,7290138556.0,62.67,50.02,12.89,36.03
2015-06-30,603366,38.66,31.26,45.8,24.62,4767202,8495751858.0,54.79,-19.14,-7.4,59.59
2015-07-31,603366,32.08,22.96,33.82,19.24,4347276,5145638449.0,46.64,-26.55,-8.3,54.34
2015-08-31,603366,21.84,20.86,27.84,18.76,1932704,2146715421.0,39.55,-9.15,-2.1,24.16
2015-09-30,603366,20.46,19.52,21.64,18.06,896198,807617716.0,17.16,-6.42,-1.34,11.2
2015-10-30,603366,19.98,22.28,23.34,19.76,1383427,1373954849.0,18.34,14.14,2.76,17.29
2015-11-30,603366,20.76,22.46,25.2,20.76,2717867,2998583172.0,19.93,0.81,0.18,33.97
2015-12-31,603366,22.6,23.06,23.56,21.44,1452348,1505663563.0,9.44,2.67,0.6,18.15
2016-01-29,603366,23.06,16.54,23.26,15.84,947016,808368303.0,32.18,-28.27,-6.52,11.84
2016-02-29,603366,16.58,15.4,17.86,15.22,728337,548469804.0,15.96,-6.89,-1.14,9.1
2016-03-31,603366,15.54,17.84,18.14,15.3,1220957,926793876.0,18.44,15.84,2.44,15.26
2016-04-29,603366,17.84,19.18,21.36,17.28,2001414,1762535275.0,22.87,7.51,1.34,25.02
2016-05-31,603366,19.18,18.82,19.6,16.92,927729,759546595.0,13.97,-1.88,-0.36,11.6
2016-06-30,603366,18.86,19.06,19.58,17.82,987104,827418879.0,9.35,1.28,0.24,12.34
2016-07-29,603366,19.06,19.82,20.88,18.88,1513408,1327607350.0,10.49,3.99,0.76,18.92
2016-08-31,603366,19.9,19.9,21.06,19.22,1084382,965956069.0,9.28,0.4,0.08,13.55
2016-09-30,603366,19.9,22.44,23.66,19.46,2367964,2319329127.0,21.11,12.76,2.54,29.6
2016-10-31,603366,22.46,23.94,23.98,21.76,1566577,1591591659.0,9.89,6.68,1.5,19.58
2016-11-30,603366,23.76,23.56,24.78,22.26,1939081,2037071125.0,10.53,-1.59,-0.38,24.24
2016-12-30,603366,23.44,21.28,23.74,20.62,1337711,1317689073.0,13.24,-9.68,-2.28,16.72
2017-01-26,603366,21.36,21.58,23.4,20.44,911818,885899508.0,13.91,1.41,0.3,11.4
2017-02-28,603366,21.66,21.8,22.36,21.06,869058,849851966.0,6.02,1.02,0.22,10.86
2017-03-31,603366,21.8,20.52,23.84,20.44,1889974,1894637045.0,15.6,-5.87,-1.28,23.62
2017-04-28,603366,20.64,19.24,23.32,18.2,1720277,1602059176.0,24.95,-6.24,-1.28,21.5
2017-05-31,603366,18.88,18.6,18.96,16.58,1246377,960843480.0,12.37,-3.33,-0.64,15.58
2017-06-30,603366,18.56,17.92,19.42,16.98,1624883,1308827325.0,13.12,-3.66,-0.68,20.31
2017-07-31,603366,17.94,18.7,19.06,17.36,1305641,1031422761.0,9.49,4.35,0.78,16.32
2017-08-31,603366,18.64,17.9,18.7,17.6,729607,564605052.0,5.88,-4.28,-0.8,9.12
2017-09-29,603366,17.9,19.22,20.64,17.62,1771009,1454523921.0,16.87,7.37,1.32,22.14
2017-10-31,603366,19.38,19.26,21.9,18.56,1743343,1567116447.0,17.38,0.21,0.04,21.79
2017-11-30,603366,19.12,15.44,19.58,15.12,1210441,881526647.0,23.16,-19.83,-3.82,15.13
2017-12-29,603366,15.4,14.5,15.62,14.02,891163,531418748.0,10.36,-6.09,-0.94,11.14
2018-01-31,603366,14.52,13.88,15.18,13.72,890915,533591155.0,10.07,-4.28,-0.62,11.14
2018-02-28,603366,13.8,13.08,13.9,12.38,399599,205183887.0,10.95,-5.76,-0.8,4.99
2018-03-30,603366,12.98,14.24,15.38,12.96,1895282,1112270193.0,18.5,8.87,1.16,23.69
2018-04-27,603366,14.26,12.74,14.44,12.54,703576,383875600.0,13.34,-10.53,-1.5,8.79
2018-05-31,603366,12.7,13.0,16.02,12.62,2665653,1588199851.0,26.69,2.04,0.26,33.32
2018-06-29,603366,12.92,12.48,14.46,11.72,1445527,769244334.0,21.08,-4.0,-0.52,18.07
2018-07-31,603366,12.52,12.02,12.6,11.4,690513,318687282.0,9.62,-3.69,-0.46,8.63
2018-08-31,603366,11.96,10.96,12.04,10.8,452689,193714252.0,10.32,-8.82,-1.06,5.66
2018-09-28,603366,10.96,10.54,11.14,10.32,341101,137417613.0,7.48,-3.83,-0.42,4.26
2018-10-31,603366,10.48,9.58,10.52,8.94,312376,107224703.0,14.99,-9.11,-0.96,3.9
2018-11-30,603366,9.64,11.86,13.3,9.54,5449067,2446509111.0,39.25,23.8,2.28,68.11
2018-12-28,603366,12.78,11.04,13.78,10.98,4311982,2031339403.0,23.61,-6.91,-0.82,53.9
2019-01-31,603366,11.04,9.7,12.06,9.7,2111671,896757181.0,21.38,-12.14,-1.34,26.4
2019-02-28,603366,9.7,12.1,13.02,9.7,2634263,1178404141.0,34.23,24.74,2.4,32.93
2019-03-29,603366,12.1,12.16,13.98,11.78,5013178,2548050368.0,18.18,0.5,0.06,62.66
2019-04-30,603366,12.46,11.32,13.02,11.02,2073363,1012736044.0,16.45,-6.91,-0.84,25.92
2019-05-31,603366,11.12,10.58,11.22,10.28,788814,318216039.0,8.3,-6.54,-0.74,9.86
2019-06-28,603366,10.62,10.42,11.0,9.9,868097,339982047.0,10.4,-1.51,-0.16,10.85
2019-07-31,603366,10.54,11.28,12.42,10.52,2979578,1303688450.0,18.23,8.25,0.86,37.24
2019-08-30,603366,11.28,10.88,11.52,10.62,1440498,607294455.0,7.98,-3.55,-0.4,18.01
2019-09-30,603366,10.88,10.7,11.9,10.7,1612379,697878009.0,11.03,-1.65,-0.18,20.15
2019-10-31,603366,10.74,11.02,12.68,10.5,1298699,572705702.0,20.37,2.99,0.32,16.23
2019-11-29,603366,10.9,11.2,12.46,10.52,2756327,1172195075.0,17.6,1.63,0.18,34.45
2019-12-31,603366,11.18,14.14,14.14,10.9,3347528,1571558743.0,28.93,26.25,2.94,41.84
2020-01-23,603366,15.0,15.56,21.82,14.76,10836052,8390201666.0,49.93,10.04,1.42,135.45
2020-02-28,603366,14.28,15.32,19.28,13.7,9289629,6219167635.0,35.86,-1.54,-0.24,116.12
2020-03-31,603366,15.3,13.06,17.8,12.88,5082858,3263084411.0,32.11,-14.75,-2.26,63.54
2020-04-30,603366,13.08,14.42,15.52,12.96,3771342,2172723040.0,19.6,10.41,1.36,47.14
2020-05-29,603366,14.28,14.04,15.46,13.2,3014800,1781880442.0,15.67,-2.64,-0.38,37.69
2020-06-30,603366,15.18,14.05,17.0,13.63,4098199,2530673906.0,24.0,0.07,0.01,51.23
2020-07-31,603366,14.07,14.23,15.25,13.45,3133162,1825765451.0,12.81,1.28,0.18,39.16
2020-08-31,603366,14.27,13.81,14.73,13.53,1606311,901273151.0,8.43,-2.95,-0.42,20.08
2020-09-30,603366,13.83,12.97,14.65,12.93,1743999,961117601.0,12.45,-6.08,-0.84,21.8
2020-10-30,603366,13.17,13.13,13.99,12.99,1015432,532383664.0,7.71,1.23,0.16,12.69
2020-11-30,603366,13.29,12.81,13.99,12.79,1732591,908453874.0,9.14,-2.44,-0.32,21.66
2020-12-31,603366,12.81,13.21,13.51,11.99,2199158,1103428523.0,11.87,3.12,0.4,27.49
2021-01-29,603366,13.29,13.09,14.95,11.31,3771890,1964827741.0,27.55,-0.91,-0.12,47.15
2021-02-26,603366,12.61,11.87,13.61,11.31,4743003,2234355870.0,17.57,-9.32,-1.22,59.29
2021-03-31,603366,11.93,12.37,12.63,11.75,2579021,1212704381.0,7.41,4.21,0.5,32.24
2021-04-30,603366,12.37,11.63,13.67,11.47,3413108,1693708739.0,17.78,-5.98,-0.74,42.66
2021-05-31,603366,11.65,12.01,12.05,11.55,904406,404110961.0,4.3,3.27,0.38,11.31
2021-06-30,603366,11.99,12.28,12.98,11.89,2351995,1107144550.0,9.08,2.25,0.27,29.4
2021-07-30,603366,12.34,11.54,12.48,11.2,908426,401126168.0,10.42,-6.03,-0.74,11.36
2021-08-31,603366,11.5,12.16,12.18,11.44,871736,378231970.0,6.41,5.37,0.62,10.9
2021-09-30,603366,12.16,12.74,12.88,11.98,1764762,827918165.0,7.4,4.77,0.58,22.06
2021-10-29,603366,12.82,12.22,13.84,11.74,2803951,1394192982.0,16.48,-4.08,-0.52,35.05
2021-11-30,603366,12.06,12.7,14.22,11.88,3780045,1932117297.0,19.15,3.93,0.48,47.25
2021-12-31,603366,12.72,13.22,13.38,12.38,2291897,1127007647.0,7.87,4.09,0.52,28.65
2022-01-28,603366,13.28,12.28,14.14,11.98,2347634,1201591978.0,16.34,-7.11,-0.94,29.35
2022-02-28,603366,12.34,12.32,13.04,12.16,949175,452530135.0,7.17,0.33,0.04,11.86
2022-03-31,603366,12.38,12.3,12.94,11.42,1359040,625315008.0,12.34,-0.16,-0.02,16.99
2022-04-29,603366,12.28,10.8,12.46,10.24,743099,315886611.0,18.05,-12.2,-1.5,9.29
2022-05-31,603366,10.92,11.94,12.54,10.78,1910085,832126684.0,16.3,10.56,1.14,23.88
2022-06-30,603366,11.98,12.45,13.01,11.82,1646156,762005275.0,9.97,4.27,0.51,20.58
2022-07-29,603366,12.45,16.81,16.81,11.93,4856564,2623286228.0,39.2,35.02,4.36,60.71
2022-08-31,603366,17.03,20.51,25.79,16.67,20316901,18573909992.0,54.25,22.01,3.7,253.96
2022-09-30,603366,20.13,22.31,26.43,18.27,13121034,12093975006.0,39.79,8.78,1.8,164.01
2022-10-31,603366,21.21,16.23,22.89,16.01,9180543,7679213332.0,30.84,-27.25,-6.08,113.88
2022-11-30,603366,16.27,17.43,18.05,15.87,7701314,5300832348.0,13.43,7.39,1.2,95.53
2022-12-30,603366,17.29,15.31,17.83,14.91,3944078,2627219465.0,16.75,-12.16,-2.12,48.93
2023-01-31,603366,15.17,16.15,17.15,15.17,2989919,1906690201.0,12.93,5.49,0.84,37.09
2023-02-28,603366,16.19,16.25,17.23,16.05,2600927,1732243072.0,7.31,0.62,0.1,32.26
2023-03-31,603366,16.25,14.79,17.79,14.59,5551728,3680206199.0,19.69,-8.98,-1.46,68.87
2023-04-28,603366,14.83,14.45,15.05,13.63,1530104,856773619.0,9.6,-2.3,-0.34,18.98
2023-05-31,603366,14.31,14.49,15.09,14.23,1286362,736278374.0,5.95,0.28,0.04,15.96
2023-06-30,603366,14.49,14.85,14.95,13.89,1199691,675333983.0,7.32,2.48,0.36,14.88
2023-07-31,603366,14.85,15.59,15.75,14.59,2470261,1490489398.0,7.81,4.98,0.74,30.64
2023-08-31,603366,15.63,15.39,16.09,14.89,2537823,1566588924.0,7.7,-1.28,-0.2,31.48
2023-09-28,603366,15.41,15.11,16.11,14.49,2333321,1415398633.0,10.53,-1.82,-0.28,28.94
2023-10-31,603366,15.05,14.75,15.27,14.01,1361174,778090107.0,8.34,-2.38,-0.36,16.89
2023-11-30,603366,14.73,15.25,15.55,14.47,1810285,1074842252.0,7.32,3.39,0.5,22.46
2023-12-29,603366,15.31,15.69,16.13,14.85,2798176,1702335100.0,8.39,2.89,0.44,34.71
2024-01-31,603366,15.69,13.19,15.93,13.11,2160944,1266845824.0,17.97,-15.93,-2.5,26.81
2024-02-29,603366,13.05,13.11,13.75,10.63,2379390,1085635815.0,23.65,-0.61,-0.08,29.52
2024-03-29,603366,13.13,13.79,14.93,13.03,2787894,1460147369.0,14.49,5.19,0.68,34.58
2024-04-30,603366,13.85,12.37,14.09,12.35,2690643,1344485306.0,12.62,-10.3,-1.42,33.38
2024-05-31,603366,12.45,11.59,12.91,11.47,1816117,819665963.0,11.64,-6.31,-0.78,22.53
2024-06-28,603366,11.59,10.53,11.61,10.27,1139893,429973679.0,11.56,-9.15,-1.06,14.14
2024-07-31,603366,10.53,10.65,10.79,10.05,1166157,409493239.0,7.03,1.14,0.12,14.47
2024-08-30,603366,10.63,10.95,11.33,10.51,1935369,721437124.0,7.7,2.82,0.3,24.01
2024-09-30,603366,10.95,12.43,12.45,10.65,1319579,522834148.0,16.44,13.52,1.48,16.37
2024-10-31,603366,13.29,12.21,13.33,11.49,2490240,1083700303.0,14.8,-1.77,-0.22,30.89
2024-11-29,603366,12.19,46.95,46.95,12.09,22951094,27753886427.0,285.5,284.52,34.74,282.28
2024-12-31,603366,42.59,26.81,49.35,26.81,22248566,36735122576.0,48.01,-42.9,-20.14,273.64
2025-01-27,603366,27.09,24.29,30.59,24.01,10560424,12249619637.0,24.54,-9.4,-2.52,129.89
2025-02-28,603366,24.59,25.95,34.79,24.27,12458053,15849391064.0,43.31,6.83,1.66,153.23
2025-03-31,603366,25.59,23.37,26.79,23.07,4314154,4776021114.0,14.34,-9.94,-2.58,53.06
2025-04-30,603366,23.51,22.49,25.43,19.05,6866376,6653427838.0,27.3,-3.77,-0.88,84.45
2025-05-30,603366,22.63,23.71,25.39,22.17,6634941,6812359153.0,14.32,5.42,1.22,81.61
2025-06-30,603366,23.37,23.62,25.15,22.02,5066303,5089022028.0,13.2,-0.38,-0.09,62.31
2025-07-31,603366,23.58,22.54,23.74,22.5,3237442,3193627910.0,5.25,-4.57,-1.08,39.82
2025-08-29,603366,22.54,25.82,27.18,22.34,7358648,7912608175.0,21.47,14.55,3.28,90.51
2025-09-30,603366,25.5,22.44,28.36,22.12,6399526,6764078276.0,24.17,-13.09,-3.38,78.71
2025-10-31,603366,22.5,23.72,24.48,21.5,2630986,2520753354.0,13.28,5.7,1.28,32.36
2025-11-28,603366,23.74,22.5,30.3,22.12,10090374,10990206802.0,34.49,-5.14,-1.22,124.11
2025-12-31,603366,22.5,22.72,24.28,22.22,8912958,8793061395.0,9.16,0.98,0.22,109.62
2026-01-30,603366,22.62,22.82,25.48,22.52,7145000,7184567632.0,13.03,0.44,0.1,87.88
