日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,300517,25.16,22.41,25.51,21.07,305952,689466973.0,17.96,-9.34,-2.31,74.67
2018-07-31,300517,22.41,25.91,26.13,22.39,261446,628325985.0,16.69,15.62,3.5,63.81
2018-08-31,300517,25.88,15.13,28.11,13.86,711539,1262450723.0,55.0,-41.61,-10.78,173.65
2018-09-28,300517,14.92,14.76,15.66,13.86,471713,682788933.0,11.9,-2.45,-0.37,115.12
2018-10-31,300517,14.54,12.98,14.76,11.77,406661,522434193.0,20.26,-12.06,-1.78,98.88
2018-11-30,300517,13.06,13.17,15.48,12.72,603827,840073931.0,21.26,1.46,0.19,146.83
2018-12-28,300517,13.55,13.36,15.66,13.29,504678,704242412.0,18.0,1.44,0.19,122.72
2019-01-31,300517,13.55,12.17,14.15,11.53,318108,429676253.0,19.61,-8.91,-1.19,77.35
2019-02-28,300517,12.23,14.84,15.12,12.18,303066,423369517.0,24.16,21.94,2.67,73.69
2019-03-29,300517,14.81,16.27,17.46,14.61,651559,1016896093.0,19.2,9.64,1.43,158.43
2019-04-30,300517,16.35,15.24,17.92,14.85,457561,752771167.0,18.87,-6.33,-1.03,111.26
2019-05-31,300517,14.94,14.92,15.69,13.85,277177,409317729.0,12.07,-2.1,-0.32,67.4
2019-06-28,300517,14.89,16.43,17.19,14.2,687441,1085506373.0,20.04,10.12,1.51,160.91
2019-07-31,300517,16.64,15.31,16.69,14.41,385115,589398527.0,13.88,-6.82,-1.12,67.47
2019-08-30,300517,15.21,14.11,15.3,13.67,213381,302385891.0,10.65,-7.84,-1.2,37.38
2019-09-30,300517,14.1,15.22,15.63,13.95,261018,384884546.0,11.91,7.87,1.11,42.55
2019-10-31,300517,15.22,14.67,16.05,14.59,265614,405031533.0,9.59,-3.61,-0.55,43.3
2019-11-29,300517,14.64,13.96,15.08,13.74,142420,204325584.0,9.13,-4.84,-0.71,23.22
2019-12-31,300517,13.95,15.31,15.5,13.65,182160,265648416.0,13.25,9.67,1.35,29.68
2020-01-23,300517,15.34,15.28,16.98,14.66,212643,336408276.0,15.15,-0.2,-0.03,34.64
2020-02-28,300517,13.77,13.71,14.85,13.19,246202,345558915.0,10.86,-10.27,-1.57,40.11
2020-03-31,300517,13.8,16.21,16.59,13.79,492965,749387917.0,20.42,18.23,2.5,80.31
2020-04-30,300517,16.29,15.73,17.52,14.95,324283,517362067.0,15.85,-2.96,-0.48,52.83
2020-05-29,300517,15.46,15.57,16.64,15.23,199807,313275015.0,8.96,-1.02,-0.16,32.54
2020-06-30,300517,15.57,17.61,18.76,15.44,419804,706651256.0,21.32,13.1,2.04,67.24
2020-07-31,300517,17.49,19.04,19.99,17.13,504848,931684326.0,16.24,8.12,1.43,80.87
2020-08-31,300517,19.24,18.72,19.59,17.21,265225,481116799.0,12.5,-1.68,-0.32,42.48
2020-09-30,300517,18.79,19.36,20.77,17.45,543317,1039498084.0,17.74,3.42,0.64,87.03
2020-10-30,300517,19.36,22.02,23.93,17.77,655435,1416422945.0,31.82,13.74,2.66,104.99
2020-11-30,300517,22.21,19.71,23.11,19.09,254971,531147041.0,18.26,-10.49,-2.31,40.84
2020-12-31,300517,19.58,16.15,20.21,15.31,283384,495231595.0,24.86,-18.06,-3.56,45.39
2021-01-29,300517,16.21,18.46,18.79,14.24,277596,442911212.0,28.17,14.3,2.31,44.47
2021-02-26,300517,18.56,18.12,18.77,15.95,179722,305829489.0,15.28,-1.84,-0.34,28.79
2021-03-31,300517,18.13,20.61,21.36,16.93,270487,503856669.0,24.45,13.74,2.49,43.33
2021-04-30,300517,20.3,24.52,25.72,20.3,336241,769227619.0,26.3,18.97,3.91,53.86
2021-05-31,300517,24.68,22.63,25.07,21.1,179803,405517785.0,16.19,-7.71,-1.89,28.77
2021-06-30,300517,22.65,20.37,23.64,20.08,330223,388998428.0,15.73,-9.99,-2.26,29.35
2021-07-30,300517,20.55,24.4,25.44,19.63,697833,885506455.0,28.52,19.78,4.03,62.02
2021-08-31,300517,24.22,23.45,28.7,22.94,787496,1124070188.0,23.61,-3.89,-0.95,69.93
2021-09-30,300517,23.59,21.43,25.08,20.6,470657,589514547.0,19.1,-8.61,-2.02,41.82
2021-10-29,300517,21.68,23.28,25.07,20.31,393395,492308812.0,22.21,8.63,1.85,34.95
2021-11-30,300517,23.3,25.03,26.9,22.74,566410,765140158.0,17.87,7.52,1.75,50.32
2021-12-31,300517,25.43,23.77,27.68,22.89,425843,583603107.0,19.14,-5.03,-1.26,37.83
2022-01-28,300517,23.97,21.74,25.8,21.36,315362,414446296.0,18.68,-8.54,-2.03,28.02
2022-02-28,300517,22.22,24.87,27.3,22.22,636868,889027095.0,23.37,14.4,3.13,56.58
2022-03-31,300517,24.87,24.4,26.34,22.1,496209,666854267.0,17.05,-1.89,-0.47,43.7
2022-04-29,300517,24.35,19.74,27.55,18.86,831967,1118668751.0,35.61,-19.1,-4.66,73.26
2022-05-31,300517,19.7,23.77,25.71,19.05,511993,643924443.0,33.74,20.42,4.03,45.09
2022-06-30,300517,24.02,22.96,25.3,22.02,457300,587447835.0,13.8,-3.41,-0.81,39.49
2022-07-29,300517,22.96,24.68,25.31,21.77,379723,484575540.0,15.42,7.49,1.72,32.79
2022-08-31,300517,24.74,28.41,29.62,23.44,883931,1283674204.0,25.04,15.11,3.73,76.34
2022-09-30,300517,28.59,23.59,36.67,23.28,1674965,2801454637.0,47.13,-16.97,-4.82,139.8
2022-10-31,300517,23.62,23.1,26.36,22.56,504844,674349069.0,16.11,-2.08,-0.49,42.14
2022-11-30,300517,23.39,24.77,27.87,22.67,492149,694697126.0,22.51,7.23,1.67,41.08
2022-12-30,300517,24.86,29.51,31.76,24.43,702638,1103409704.0,29.59,19.14,4.74,58.64
2023-01-31,300517,29.8,27.62,34.19,25.75,827245,1356235670.0,28.6,-6.4,-1.89,66.72
2023-02-28,300517,27.71,26.18,27.8,25.71,432363,636435983.0,7.57,-5.21,-1.44,34.87
2023-03-31,300517,26.2,24.97,26.61,24.07,499279,694434170.0,9.7,-4.62,-1.21,40.27
2023-04-28,300517,24.97,23.21,26.02,21.41,403804,528351841.0,18.46,-7.05,-1.76,32.57
2023-05-31,300517,23.21,23.98,24.38,21.71,297691,378428008.0,11.5,3.32,0.77,24.01
2023-06-30,300517,24.01,25.31,26.05,22.9,314255,424876313.0,13.14,5.55,1.33,25.34
2023-07-31,300517,25.58,28.37,29.74,24.98,767513,1141177104.0,18.81,12.09,3.06,61.9
2023-08-31,300517,28.57,23.31,28.6,22.34,575369,786745145.0,22.07,-17.84,-5.06,46.4
2023-09-28,300517,23.31,24.61,24.84,22.68,327553,424321836.0,9.27,5.58,1.3,26.42
2023-10-31,300517,24.7,23.04,25.07,20.7,298506,373456707.0,17.76,-6.38,-1.57,24.07
2023-11-30,300517,23.06,23.54,25.06,23.04,308716,404307861.0,8.77,2.17,0.5,24.9
2023-12-29,300517,23.74,25.87,26.44,23.09,494194,672987735.0,14.23,9.9,2.33,39.86
2024-01-31,300517,25.85,17.21,25.97,17.05,615298,736780662.0,34.48,-33.48,-8.66,49.62
2024-02-29,300517,16.96,15.25,17.23,10.87,683039,526240772.0,36.96,-11.39,-1.96,55.09
2024-03-29,300517,15.32,15.75,16.9,14.35,671132,563614683.0,16.72,3.28,0.5,54.12
2024-04-30,300517,15.64,15.41,16.27,11.92,882631,675238693.0,27.62,-2.16,-0.34,71.18
2024-05-31,300517,16.15,17.24,18.68,15.05,1421451,1311151536.0,23.56,11.88,1.83,114.64
2024-06-28,300517,17.3,15.82,17.33,14.71,1124900,982791480.0,15.2,-8.24,-1.42,90.72
2024-07-31,300517,15.8,18.22,21.58,15.01,1736063,1704210638.0,41.53,15.17,2.4,140.01
2024-08-30,300517,18.4,16.06,18.47,15.08,1057121,924714321.0,18.61,-11.86,-2.16,85.25
2024-09-30,300517,16.09,18.32,18.86,14.11,745737,639756232.0,29.58,14.07,2.26,60.14
2024-10-31,300517,21.53,17.57,21.53,16.47,1233234,1185912273.0,27.62,-4.09,-0.75,99.46
2024-11-29,300517,17.53,17.61,18.97,16.53,994658,953347069.0,13.89,0.23,0.04,80.22
2024-12-31,300517,17.66,15.57,19.14,15.48,814381,776479210.0,20.78,-11.58,-2.04,65.67
2025-01-27,300517,15.52,16.31,16.8,13.99,463594,387555534.0,18.05,4.75,0.74,37.38
2025-02-28,300517,16.45,16.67,17.59,16.06,515766,465924651.0,9.38,2.21,0.36,41.59
2025-03-31,300517,16.63,17.08,18.81,16.63,903534,865395055.0,13.08,2.46,0.41,72.86
2025-04-30,300517,17.08,16.96,19.6,14.24,1241387,1183536202.0,31.38,-0.7,-0.12,100.09
2025-05-30,300517,17.03,19.69,20.14,17.03,892003,880708403.0,18.34,16.1,2.73,71.92
2025-06-30,300517,19.49,20.57,21.04,19.04,965170,1045638237.0,10.16,4.47,0.88,77.82
2025-07-31,300517,20.63,22.48,23.38,19.64,1290100,1501025687.0,18.18,9.29,1.91,104.02
2025-08-29,300517,22.72,20.7,25.99,20.36,1486611,1878952262.0,25.04,-7.92,-1.78,119.87
2025-09-30,300517,20.79,22.45,25.22,20.23,1870282,2246107915.0,24.11,8.45,1.75,150.8
2025-10-31,300517,22.45,21.94,23.42,20.11,1310889,1558199945.0,14.74,-2.27,-0.51,105.7
2025-11-28,300517,22.03,22.59,24.37,21.55,1478367,1845330650.0,12.85,2.96,0.65,119.2
2025-12-31,300517,23.0,20.52,23.0,19.28,858776,977190617.0,16.47,-9.16,-2.07,69.24
2026-01-30,300517,20.5,22.09,24.19,20.27,1207207,1450051610.0,19.1,7.65,1.57,97.34
