日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,003033,33.06,36.4,37.85,32.07,288121,973298242.85,17.26,8.72,2.92,119.6
2023-07-31,003033,36.46,33.06,39.27,32.7,276457,949979960.01,18.05,-9.18,-3.34,114.75
2023-08-31,003033,33.04,32.79,33.67,29.0,182492,563192579.38,14.13,-0.82,-0.27,75.75
2023-09-28,003033,32.8,34.52,34.98,31.15,175449,561590551.21,11.68,5.28,1.73,72.83
2023-10-31,003033,34.52,32.07,35.18,30.13,116581,366295387.88,14.63,-7.1,-2.45,48.39
2023-11-30,003033,32.08,37.34,40.6,31.75,265834,922234705.82,27.6,16.43,5.27,110.34
2023-12-29,003033,36.97,37.11,38.53,34.75,317535,1120926404.06,10.12,-0.62,-0.23,131.81
2024-01-31,003033,37.19,27.13,37.45,26.9,148847,466287679.19,28.43,-26.89,-9.98,18.45
2024-02-29,003033,26.93,28.7,30.69,22.88,143956,367080837.73,28.79,5.79,1.57,17.84
2024-03-29,003033,28.7,26.69,30.8,26.03,136723,374352981.48,16.62,-7.0,-2.01,16.94
2024-04-30,003033,27.11,26.56,28.11,21.81,216916,517970976.27,23.6,-0.49,-0.13,26.88
2024-05-31,003033,26.56,27.55,31.95,25.9,370988,1004618417.91,22.78,3.73,0.99,45.97
2024-06-28,003033,27.56,24.97,27.68,24.08,128819,304103809.63,13.07,-9.36,-2.58,15.96
2024-07-31,003033,24.84,24.88,25.6,22.73,104506,234063431.83,11.49,-0.36,-0.09,12.97
2024-08-30,003033,24.9,24.75,26.23,23.93,143828,333384755.33,9.24,-0.52,-0.13,17.85
2024-09-30,003033,24.62,28.14,28.26,23.18,293530,686966517.22,20.53,13.7,3.39,36.42
2024-10-31,003033,30.35,28.88,30.7,25.53,264149,684610454.02,18.37,2.63,0.74,32.77
2024-11-29,003033,28.83,29.4,30.32,27.35,268960,729929163.46,10.28,1.8,0.52,33.37
2024-12-31,003033,29.69,28.65,34.8,28.2,453773,1321176386.09,22.45,-2.55,-0.75,56.24
2025-01-27,003033,28.65,32.69,36.67,26.71,315538,935516991.49,34.76,14.1,4.04,39.08
2025-02-28,003033,33.6,38.28,38.28,31.05,908882,2957334557.68,22.12,17.1,5.59,112.56
2025-03-31,003033,38.28,46.76,60.7,36.8,1621809,7534120991.9,62.43,22.15,8.48,200.86
2025-04-30,003033,47.76,44.91,47.8,33.45,624559,2458851203.48,30.69,-3.96,-1.85,77.35
2025-05-30,003033,45.7,45.65,58.3,44.55,684339,3474042943.38,30.62,1.65,0.74,84.75
2025-06-30,003033,45.6,44.69,46.0,41.73,348297,1467178461.01,9.35,-2.1,-0.96,43.14
2025-07-31,003033,44.8,46.28,48.45,42.5,599446,2574798414.04,13.31,3.56,1.59,74.24
2025-08-29,003033,46.19,47.35,55.1,45.38,675909,3216976931.62,21.0,2.31,1.07,83.71
2025-09-30,003033,47.46,64.29,64.75,46.8,908738,4744512020.2,37.91,35.78,16.94,112.55
2025-10-31,003033,63.33,83.17,89.64,62.3,714051,5260764909.45,42.53,29.37,18.88,88.43
2025-11-28,003033,85.21,68.96,85.21,61.81,385914,2687150773.3,28.14,-17.09,-14.21,47.79
2025-12-31,003033,68.48,80.91,82.9,59.71,785739,5259548190.47,33.63,17.33,11.95,97.31
2026-01-30,003033,80.29,69.06,82.29,66.8,542808,3936281010.91,19.14,-14.65,-11.85,67.23
