日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-02-28,002192,26.7,31.38,34.08,26.46,785356,1219418296.0,28.26,16.39,4.42,79.84
2014-03-31,002192,31.7,28.02,35.78,27.84,920777,1493218618.0,25.3,-10.71,-3.36,91.02
2014-06-30,002192,30.8,45.62,46.96,30.8,830612,1648733745.0,57.67,62.81,17.6,81.54
2014-07-31,002192,44.9,57.8,58.7,44.2,2622255,6463901842.0,31.78,26.7,12.18,257.44
2014-08-29,002192,57.1,49.24,59.9,47.48,956291,2578811217.0,21.49,-14.81,-8.56,93.88
2014-09-30,002192,49.1,48.26,53.76,46.0,646296,1602124826.0,15.76,-1.99,-0.98,63.45
2014-10-31,002192,48.5,44.64,50.88,42.3,554141,1261946338.0,17.78,-7.5,-3.62,54.4
2014-11-28,002192,44.9,46.14,48.52,40.02,810165,1837300112.0,19.04,3.36,1.5,79.54
2014-12-31,002192,45.88,34.84,45.9,33.52,818379,1646143808.0,26.83,-24.49,-11.3,80.35
2015-01-30,002192,35.38,40.5,43.46,34.12,1034059,1992656356.0,26.81,16.25,5.66,101.53
2015-02-27,002192,39.9,50.6,53.1,37.88,796863,1804539183.0,37.58,24.94,10.1,78.24
2015-03-31,002192,50.66,47.92,55.62,46.12,1305106,3246780349.0,18.77,-5.3,-2.68,128.14
2015-04-30,002192,47.98,78.28,81.92,47.98,1180354,3762604108.0,70.83,63.36,30.36,115.89
2015-05-29,002192,79.3,86.04,95.86,71.46,789060,3150153380.0,31.17,9.91,7.76,68.96
2015-06-30,002192,86.06,61.72,97.5,61.72,794177,3302852026.0,41.59,-28.27,-24.32,69.41
2015-07-31,002192,59.48,48.68,61.06,43.16,1425715,3656034050.0,29.0,-21.13,-13.04,124.6
2015-08-31,002192,47.4,45.04,61.68,41.7,973728,2542413822.0,41.04,-7.48,-3.64,85.1
2015-09-30,002192,43.94,48.46,50.24,40.32,543672,1229913105.0,22.02,7.59,3.42,47.51
2015-10-30,002192,50.3,62.5,67.4,49.3,515506,1450742548.0,37.35,28.97,14.04,45.05
2015-11-30,002192,61.3,88.1,91.3,61.1,1329564,5216799197.0,48.32,40.96,25.6,116.2
2015-12-31,002192,87.3,100.3,103.96,79.54,1082834,4870980869.0,27.72,13.85,12.2,94.64
2016-01-29,002192,102.3,78.42,103.7,68.52,938226,3892615012.0,35.07,-21.81,-21.88,82.0
2016-02-29,002192,80.1,77.7,103.42,75.3,771371,3488810019.0,35.86,-0.92,-0.72,67.41
2016-03-31,002192,75.94,119.01,119.01,72.3,2442242,9536610573.0,60.12,53.17,41.31,128.21
2016-04-29,002192,123.9,123.0,130.74,100.62,3673249,14309348416.0,25.31,3.35,3.99,192.83
2016-05-31,002192,121.5,114.69,146.37,106.47,3499291,14032642651.0,32.44,-6.76,-8.31,183.7
2016-06-30,002192,116.85,111.15,126.12,105.75,2537262,9846193280.0,17.76,-3.09,-3.54,133.2
2016-07-29,002192,111.09,87.87,113.22,85.38,1486895,5134741690.0,25.05,-20.94,-23.28,78.06
2016-08-31,002192,87.87,87.36,94.74,84.3,937000,2776171357.0,11.88,-0.58,-0.51,49.19
2016-09-30,002192,87.27,83.1,88.8,76.92,1081539,2986679640.0,13.6,-4.88,-4.26,56.78
2016-10-31,002192,83.49,81.27,89.91,79.56,837843,2368432688.0,12.45,-2.2,-1.83,43.98
2016-11-30,002192,81.27,78.87,83.64,77.34,772154,2074484786.0,7.75,-2.95,-2.4,40.54
2016-12-30,002192,79.44,65.94,79.44,63.09,678197,1584518330.0,20.73,-16.39,-12.93,35.6
2017-01-26,002192,66.15,63.72,70.65,57.03,471712,1005454362.0,20.66,-3.37,-2.22,24.76
2017-02-28,002192,64.05,71.73,74.1,60.3,810232,1814570660.0,21.66,12.57,8.01,42.53
2017-03-31,002192,71.25,83.7,90.06,70.44,2044359,5381281228.0,27.35,16.69,11.97,107.32
2017-04-28,002192,83.55,67.65,89.25,63.0,946739,2438405777.0,31.36,-19.18,-16.05,49.7
2017-05-31,002192,67.8,67.8,78.75,65.7,855698,2079276065.0,19.29,0.22,0.15,44.92
2017-06-30,002192,68.1,77.34,78.48,64.2,878487,2149574817.0,21.06,14.07,9.54,46.12
2017-07-31,002192,77.94,85.35,93.87,77.94,1122329,3175989791.0,20.6,10.36,8.01,58.92
2017-08-31,002192,85.53,98.31,102.96,84.63,1861497,5800446687.0,21.48,15.18,12.96,97.72
2017-09-29,002192,100.77,130.59,146.46,96.0,3183632,13110633504.0,51.33,32.83,32.28,167.13
2017-10-31,002192,131.04,138.9,154.92,112.83,1635728,7315681226.0,32.23,6.36,8.31,85.87
2017-11-30,002192,141.3,114.93,154.74,105.3,2075058,8860015748.0,35.59,-17.26,-23.97,108.93
2017-12-29,002192,114.3,99.69,123.0,95.82,924312,3338229687.0,23.65,-13.26,-15.24,48.52
2018-01-31,002192,100.2,78.9,104.64,73.5,1341734,3843450605.0,31.24,-20.85,-20.79,70.44
2018-02-28,002192,79.95,84.45,86.88,61.8,1272376,3208658712.0,31.79,7.03,5.55,66.79
2018-03-30,002192,82.65,87.84,94.8,72.51,1796279,5139012339.0,26.39,4.01,3.39,94.3
2018-04-27,002192,88.17,86.94,92.61,74.58,1323057,3704465764.0,20.53,-1.02,-0.9,69.45
2018-05-31,002192,86.88,96.63,109.14,84.33,1586085,5181642834.0,28.54,11.15,9.69,83.26
2018-06-29,002192,96.63,73.05,104.88,66.48,1104005,3105821968.0,39.74,-24.4,-23.58,46.58
2018-07-31,002192,72.6,63.69,73.17,62.34,885836,1986612623.0,14.83,-12.81,-9.36,37.38
2018-08-31,002192,64.2,53.13,64.32,50.46,677541,1242008465.0,21.76,-16.58,-10.56,28.59
2018-09-28,002192,53.34,48.36,53.49,43.38,709622,1128921470.0,19.03,-8.98,-4.77,29.94
2018-10-31,002192,46.98,37.77,48.81,36.93,782376,1056494697.0,24.57,-21.9,-10.59,33.01
2018-11-30,002192,38.1,64.2,70.26,37.8,1889496,3597746889.0,85.94,69.98,26.43,79.73
2018-12-28,002192,65.4,55.02,65.67,53.61,760891,1536444466.0,18.79,-14.3,-9.18,32.11
2019-01-31,002192,55.2,58.74,70.8,51.24,1089385,2179545871.0,35.55,6.76,3.72,45.97
2019-02-28,002192,60.12,85.53,99.24,59.64,934190,2355943782.0,67.42,45.61,26.79,39.42
2019-03-29,002192,85.8,87.57,103.68,79.89,1614520,4912479511.0,27.81,2.39,2.04,68.13
2019-04-30,002192,89.4,84.69,97.2,81.33,1318373,3939239399.0,18.12,-3.29,-2.88,55.63
2019-05-31,002192,81.3,62.07,91.08,60.0,1044386,2546459858.0,36.7,-26.71,-22.62,44.07
2019-06-28,002192,61.92,61.2,67.05,57.57,817673,1707533926.0,15.27,-1.4,-0.87,34.5
2019-07-31,002192,62.46,52.44,65.7,52.05,878651,1686386720.0,22.3,-14.31,-8.76,37.16
2019-08-30,002192,52.05,47.37,54.81,45.54,1014139,1663741340.0,17.68,-9.67,-5.07,42.89
2019-09-30,002192,47.16,48.09,56.04,47.16,1019428,1761550715.0,18.75,1.52,0.72,43.11
2019-10-31,002192,48.09,50.34,52.2,46.05,455781,741456965.0,12.79,4.68,2.25,19.28
2019-11-29,002192,49.83,55.29,59.28,46.8,1133267,1968622434.0,24.79,9.83,4.95,47.93
2019-12-31,002192,54.27,75.72,77.31,50.76,2448235,4952479792.0,48.02,36.95,20.43,94.48
2020-01-23,002192,75.3,65.91,85.62,65.91,2212832,5666533056.0,26.03,-12.96,-9.81,85.4
2020-02-28,002192,59.34,57.75,69.3,52.95,2900815,5887963422.0,24.81,-12.38,-8.16,111.95
2020-03-31,002192,57.15,50.82,60.84,45.9,1217976,2128746269.0,25.87,-12.0,-6.93,47.0
2020-04-30,002192,50.88,41.04,53.1,38.43,885070,1332053468.0,28.87,-19.24,-9.78,34.16
2020-05-29,002192,40.74,48.09,51.21,40.74,558096,868557943.0,25.51,17.18,7.05,21.54
2020-06-30,002192,48.12,45.75,50.88,43.59,521469,835243792.0,15.16,-4.87,-2.34,20.12
2020-07-31,002192,46.59,50.94,58.65,45.9,1075454,1834940831.0,27.87,11.34,5.19,41.5
2020-08-31,002192,51.9,51.54,55.71,48.63,583565,1006520470.0,13.9,1.18,0.6,22.52
2020-09-30,002192,51.36,49.65,52.74,47.7,348062,577306584.0,9.78,-3.67,-1.89,13.43
2020-10-30,002192,51.3,64.65,67.35,50.82,771454,1496108039.0,33.29,30.21,15.0,29.77
2020-11-30,002192,64.44,90.57,94.68,62.43,1496324,3794734770.0,49.88,40.09,25.92,57.75
2020-12-31,002192,89.58,123.3,124.35,79.35,2024738,6784811746.0,49.69,36.14,32.73,78.14
2021-01-29,002192,127.2,156.3,168.96,123.0,2160283,10343159542.0,37.27,26.76,33.0,83.37
2021-02-26,002192,157.8,115.74,160.77,114.03,1452187,6788135427.0,29.9,-25.95,-40.56,56.04
2021-03-31,002192,116.49,160.41,173.04,108.3,2347084,10756187828.0,55.94,38.6,44.67,90.58
2021-04-30,002192,163.23,204.15,210.27,129.15,3285363,18483029152.0,50.57,27.27,43.74,126.79
2021-05-31,002192,207.33,226.83,238.8,187.56,2567263,18376348192.0,25.1,11.11,22.68,99.08
2021-06-30,002192,222.33,206.28,223.8,183.48,1909981,12958904416.0,17.78,-9.06,-20.55,73.71
2021-07-30,002192,206.46,474.21,474.21,203.61,3861348,44098671568.0,131.18,129.89,267.93,149.02
2021-08-31,002192,495.3,501.24,515.4,377.85,3481094,50145357472.0,29.01,5.7,27.03,134.34
2021-09-30,002192,523.8,399.3,582.0,378.06,2686587,45608210992.0,40.69,-20.34,-101.94,103.68
2021-10-29,002192,411.33,334.62,415.5,326.37,1801538,21854653680.0,22.32,-16.2,-64.68,69.53
2021-11-30,002192,334.38,430.83,440.37,303.3,2416060,28127569440.0,40.96,28.75,96.21,93.24
2021-12-31,002192,424.8,390.75,452.31,327.96,1932087,25045654048.0,28.86,-9.3,-40.08,74.56
2022-01-28,002192,393.3,277.38,400.8,273.0,1631366,17362315936.0,32.71,-29.01,-113.37,62.96
2022-02-28,002192,288.3,399.3,402.93,262.26,1691528,18402958656.0,50.71,43.95,121.92,65.28
2022-03-31,002192,390.33,343.47,406.47,291.93,2407888,28366416688.0,28.69,-13.98,-55.83,92.93
2022-04-29,002192,342.3,313.32,372.3,228.33,1729576,17130457648.0,41.92,-8.78,-30.15,66.75
2022-05-31,002192,312.27,400.17,411.3,302.37,2570289,31021051136.0,34.77,27.72,86.85,99.19
2022-06-30,002192,390.3,461.4,497.49,373.89,2202365,32800834304.0,30.89,15.3,61.23,84.99
2022-07-29,002192,456.9,392.7,537.3,391.17,2055546,30713249461.46,31.67,-14.89,-68.7,79.33
2022-08-31,002192,390.3,360.27,432.27,349.8,2286964,29584468689.08,21.0,-8.26,-32.43,88.26
2022-09-30,002192,358.11,337.98,410.37,333.63,1809207,22217224886.47,21.3,-6.19,-22.29,69.82
2022-10-31,002192,333.33,330.87,370.77,312.84,1070838,12190752472.37,17.14,-2.1,-7.11,41.33
2022-11-30,002192,330.3,369.3,451.8,327.45,2261807,29067391851.88,37.58,11.61,38.43,87.29
2022-12-30,002192,371.4,294.0,372.27,288.3,1419724,15593655629.18,22.74,-20.39,-75.3,54.79
2023-01-31,002192,293.52,342.24,359.67,289.23,1098447,11741150988.95,23.96,16.41,48.24,42.39
2023-02-28,002192,343.8,298.8,350.94,293.31,972167,10481968122.77,16.84,-12.69,-43.44,37.52
2023-03-31,002192,298.8,227.61,301.35,226.23,1397132,12177279075.81,25.14,-23.83,-71.19,53.92
2023-04-28,002192,227.58,211.8,245.34,203.67,1993931,15059042337.51,18.31,-6.95,-15.81,76.95
2023-05-31,002192,212.7,184.83,232.74,183.78,1918244,13481491611.21,23.12,-12.73,-26.97,74.03
2023-06-30,002192,184.62,203.73,230.94,182.94,2561753,17893999328.1,25.97,10.23,18.9,98.86
2023-07-31,002192,203.04,187.47,208.74,180.84,1256229,8004570044.66,13.69,-7.98,-16.26,48.48
2023-08-31,002192,186.93,157.62,189.9,154.74,1077547,6019675183.6,18.76,-15.92,-29.85,41.58
2023-09-28,002192,159.06,167.28,175.23,151.53,2502025,13497717359.89,15.04,6.13,9.66,96.56
2023-10-31,002192,165.84,169.53,197.91,161.88,3286979,19324906128.18,21.54,1.35,2.25,126.85
2023-11-30,002192,169.56,155.01,178.23,154.65,1694483,9307372715.27,13.91,-8.56,-14.52,65.39
2023-12-29,002192,155.4,165.87,179.13,153.0,2169736,11747006164.27,16.86,7.01,10.86,83.73
2024-01-31,002192,166.11,122.85,182.34,122.61,2636114,13919988987.69,36.01,-25.94,-43.02,101.73
2024-02-29,002192,122.04,140.4,143.04,101.52,2097263,8442661381.88,33.8,14.29,17.55,80.94
2024-03-29,002192,139.74,119.43,141.78,117.9,1692559,7317440250.61,17.01,-14.94,-20.97,65.32
2024-04-30,002192,120.27,113.34,131.28,101.67,1553773,5943864740.02,24.79,-5.1,-6.09,59.96
2024-05-31,002192,114.78,106.11,118.11,103.29,983340,3512932680.61,13.08,-6.38,-7.23,37.95
2024-06-28,002192,105.84,94.2,108.66,88.14,1329326,4225678022.49,19.34,-11.22,-11.91,51.3
2024-07-31,002192,93.51,100.02,100.71,85.44,2307029,7020047038.93,16.21,6.18,5.82,89.03
2024-08-30,002192,99.54,94.77,102.0,88.2,2143898,6514976495.52,13.8,-5.25,-5.25,82.74
2024-09-30,002192,94.26,117.78,117.78,88.38,2366357,7383391196.44,31.02,24.28,23.01,91.32
2024-10-31,002192,129.15,108.81,129.15,102.24,2554379,9134779870.82,22.85,-7.62,-8.97,98.58
2024-11-29,002192,108.27,118.5,130.17,106.77,3272797,12561696520.67,21.51,8.91,9.69,126.3
2024-12-31,002192,117.84,99.84,120.36,99.69,1227961,4405561732.34,17.44,-15.75,-18.66,47.39
2025-01-27,002192,100.29,95.85,103.95,92.55,971715,3059875952.82,11.42,-4.0,-3.99,37.5
2025-02-28,002192,96.24,99.45,105.18,95.7,1219686,3917789874.68,9.89,3.76,3.6,47.07
2025-03-31,002192,99.18,94.17,103.14,93.93,1220889,3883816151.99,9.26,-5.31,-5.28,47.12
2025-04-30,002192,94.47,85.68,95.28,78.45,828840,2278168785.82,17.87,-9.02,-8.49,31.99
2025-05-30,002192,86.28,88.44,92.94,85.89,713867,2036708344.53,8.23,3.22,2.76,27.55
2025-06-30,002192,87.69,96.06,98.73,87.3,1173288,3467304277.19,12.92,8.62,7.62,45.28
2025-07-31,002192,96.0,108.17,121.88,94.41,3348642,11593079247.69,28.6,12.61,12.11,129.23
2025-08-29,002192,108.38,110.54,123.11,105.23,2324948,8406400509.11,16.53,2.19,2.37,89.72
2025-09-30,002192,110.24,122.63,123.14,105.5,2438891,8907436651.73,15.96,10.94,12.09,94.12
2025-10-31,002192,125.99,147.11,153.59,118.79,3052703,13125268381.87,28.38,19.96,24.48,117.81
2025-11-28,002192,145.97,165.95,211.28,135.38,5292055,29089542839.5,51.59,12.81,18.84,204.23
2025-12-31,002192,169.1,159.89,174.29,144.95,4292076,21933374505.02,17.68,-3.65,-6.06,165.64
2026-01-30,002192,162.08,168.53,192.32,158.0,3745569,21418909360.79,21.46,5.4,8.64,144.55
