日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-31,300193,20.87,22.19,22.39,19.31,2278343,2074332758.0,14.73,6.12,1.28,63.09
2016-06-30,300193,22.19,23.77,24.28,19.84,3391268,3287709388.0,20.01,7.12,1.58,93.91
2016-07-29,300193,23.8,26.7,27.84,23.31,6595406,7406375249.0,19.06,12.33,2.93,182.64
2016-08-31,300193,26.19,25.64,27.25,24.41,4301728,4830623436.0,10.64,-3.97,-1.06,119.13
2016-09-30,300193,25.56,23.44,25.91,23.25,1735030,1889227441.0,10.37,-8.58,-2.2,48.05
2016-10-31,300193,23.58,24.39,25.51,23.58,1778069,1919222015.0,8.23,4.05,0.95,49.24
2016-11-30,300193,24.39,24.39,27.07,23.95,2923644,3244378298.0,12.79,0.0,0.0,80.96
2016-12-30,300193,24.37,21.82,24.57,21.13,1239136,1216673315.0,14.1,-10.54,-2.57,34.31
2017-01-26,300193,22.04,22.41,23.47,19.79,1496232,1442102498.0,16.87,2.7,0.59,41.43
2017-02-28,300193,22.59,23.42,23.42,21.66,1502946,1481041141.0,7.85,4.51,1.01,41.62
2017-03-31,300193,23.36,21.95,24.85,21.82,2118400,2192475689.0,12.94,-6.28,-1.47,58.61
2017-04-28,300193,21.97,20.96,23.0,20.32,824084,781147157.0,12.21,-4.51,-0.99,22.77
2017-05-31,300193,20.98,19.04,21.11,18.58,565909,493416365.0,12.07,-9.16,-1.92,15.64
2017-06-30,300193,19.07,19.26,19.55,18.34,661372,544202528.0,6.36,1.16,0.22,18.09
2017-07-31,300193,19.31,19.29,19.84,17.86,823070,678608488.0,10.28,0.16,0.03,22.51
2017-08-31,300193,19.31,20.5,21.2,19.09,1296307,1135589366.0,10.94,6.27,1.21,35.45
2017-09-29,300193,20.41,20.41,21.02,19.86,721620,641013397.0,5.66,-0.44,-0.09,19.73
2017-10-31,300193,20.58,19.26,21.38,18.63,603852,529891120.0,13.47,-5.63,-1.15,16.51
2017-11-30,300193,19.18,18.16,19.81,17.94,860321,699741848.0,9.71,-5.71,-1.1,23.53
2017-12-29,300193,18.19,17.37,18.47,16.38,602501,451376877.0,11.51,-4.35,-0.79,16.48
2018-01-31,300193,17.37,17.48,18.76,16.84,725457,554062058.0,11.05,0.63,0.11,16.47
2018-02-28,300193,17.59,16.91,17.61,15.57,486663,343954241.0,11.67,-3.26,-0.57,10.68
2018-03-30,300193,16.8,17.7,18.65,16.18,1178237,892404369.0,14.61,4.67,0.79,25.84
2018-04-27,300193,17.75,16.71,18.19,16.27,642097,472979212.0,10.85,-5.59,-0.99,14.08
2018-05-31,300193,16.67,15.85,18.03,15.39,639736,449626259.0,15.8,-5.15,-0.86,13.92
2018-06-29,300193,15.79,13.79,15.94,13.04,460542,276188853.0,18.3,-13.0,-2.06,10.02
2018-07-31,300193,13.72,14.25,14.47,13.08,581361,339412123.0,10.08,3.34,0.46,12.71
2018-08-31,300193,14.14,14.75,15.68,12.93,1880647,1145710289.0,19.3,3.51,0.5,41.1
2018-09-28,300193,14.75,16.98,17.0,14.71,756926,509271470.0,15.53,15.12,2.23,16.54
2018-10-31,300193,16.69,16.47,16.87,15.08,651531,444734849.0,10.54,-3.0,-0.51,14.24
2018-11-30,300193,16.58,16.78,17.55,16.07,751137,538599033.0,8.99,1.88,0.31,16.42
2018-12-28,300193,17.02,16.89,17.2,16.27,411872,293858612.0,5.54,0.66,0.11,9.0
2019-01-31,300193,16.87,15.44,16.89,15.39,435710,304648499.0,8.88,-8.58,-1.45,9.52
2019-02-28,300193,15.66,17.42,18.01,15.48,816983,594989473.0,16.39,12.82,1.98,17.85
2019-03-29,300193,17.48,19.35,20.28,17.22,2040071,1642087185.0,17.57,11.08,1.93,44.58
2019-04-30,300193,19.35,18.36,20.39,18.12,1000552,838875052.0,11.73,-5.12,-0.99,21.86
2019-05-31,300193,18.03,17.9,18.23,16.93,398200,292264273.0,7.08,-2.51,-0.46,8.7
2019-06-28,300193,17.83,19.51,20.3,17.55,690950,554805447.0,15.36,8.99,1.61,15.1
2019-07-31,300193,19.64,19.24,20.21,17.97,779640,620263519.0,11.48,-1.38,-0.27,17.05
2019-08-30,300193,19.22,20.85,22.3,18.65,1371981,1187052545.0,18.97,8.37,1.61,29.95
2019-09-30,300193,20.85,19.53,22.39,19.51,1222186,1104046628.0,13.81,-6.33,-1.32,26.68
2019-10-31,300193,19.55,20.54,22.12,19.35,770235,675715149.0,14.18,5.17,1.01,16.82
2019-11-29,300193,20.41,18.91,20.85,18.76,478533,397225873.0,10.18,-7.94,-1.63,10.45
2019-12-31,300193,18.91,21.46,21.51,18.74,807765,689621629.0,14.65,13.48,2.55,17.64
2020-01-23,300193,21.51,20.39,21.6,20.1,903037,796478631.0,6.99,-4.99,-1.07,19.72
2020-02-28,300193,18.49,19.79,21.16,18.19,1236656,1017547602.0,14.57,-2.94,-0.6,27.0
2020-03-31,300193,20.12,18.52,21.66,18.49,1575126,1327934375.0,16.02,-6.42,-1.27,34.39
2020-04-30,300193,18.52,18.65,18.91,17.15,656771,472891671.0,9.5,0.7,0.13,14.34
2020-05-29,300193,18.56,18.56,18.85,17.77,380676,273683508.0,5.79,-0.48,-0.09,8.31
2020-06-30,300193,18.56,18.36,19.09,17.37,488036,355853083.0,9.27,-1.08,-0.2,10.74
2020-07-31,300193,18.36,20.3,20.87,18.21,1427968,1098304449.0,14.49,10.57,1.94,31.42
2020-08-31,300193,20.52,22.45,23.64,19.81,2225841,1903650176.0,18.87,10.59,2.15,48.98
2020-09-30,300193,22.45,20.5,25.03,20.06,2609207,2375578990.0,22.14,-8.69,-1.95,57.41
2020-10-30,300193,20.69,22.28,23.42,20.69,1382373,1231559623.0,13.32,8.68,1.78,30.42
2020-11-30,300193,22.28,19.99,24.1,19.57,1657747,1460207572.0,20.33,-10.28,-2.29,36.48
2020-12-31,300193,19.92,18.49,21.11,17.59,759080,578461479.0,17.61,-7.5,-1.5,16.7
2021-01-29,300193,18.47,18.03,19.42,17.55,538317,388776466.0,10.11,-2.49,-0.46,11.84
2021-02-26,300193,18.12,18.23,18.67,16.98,284962,198428418.0,9.37,1.11,0.2,6.27
2021-03-31,300193,18.3,18.96,19.46,17.72,586413,421634402.0,9.54,4.0,0.73,12.89
2021-04-30,300193,18.96,23.73,23.86,18.8,1302341,1106161990.0,26.69,25.16,4.77,28.64
2021-05-31,300193,23.97,31.01,31.83,23.6,3199460,3818780377.0,34.68,30.68,7.28,70.35
2021-06-30,300193,30.79,38.76,39.2,30.13,2250982,3058600460.0,29.25,24.99,7.75,52.8
2021-07-30,300193,38.18,35.19,39.2,30.42,1833547,2581919428.0,22.65,-9.21,-3.57,43.01
2021-08-31,300193,35.19,45.16,45.88,34.6,1620611,2614051245.0,32.05,28.33,9.97,37.72
2021-09-30,300193,45.51,32.44,48.08,31.21,1169057,1866793648.0,37.36,-28.17,-12.72,27.21
2021-10-29,300193,32.38,32.46,33.74,27.93,954217,1176479781.0,17.91,0.06,0.02,22.21
2021-11-30,300193,32.77,33.08,35.52,29.87,1824025,2329303987.0,17.41,1.91,0.62,42.45
2021-12-31,300193,32.88,31.78,36.47,29.6,1667423,2215729082.0,20.77,-3.93,-1.3,38.91
2022-01-28,300193,31.67,28.44,33.65,27.76,822944,1036384180.0,18.53,-10.51,-3.34,19.2
2022-02-28,300193,28.72,29.63,30.29,28.26,374144,436792984.0,7.14,4.18,1.19,8.73
2022-03-31,300193,29.56,23.88,29.8,22.85,890608,865144325.0,23.46,-19.41,-5.75,20.78
2022-04-29,300193,24.19,20.91,24.26,19.57,612714,508321011.0,19.64,-12.44,-2.97,14.3
2022-05-31,300193,21.05,22.23,23.11,20.72,850472,698152298.0,11.43,6.31,1.32,19.85
2022-06-30,300193,22.21,24.37,25.36,21.75,1612613,1444515477.0,16.24,9.63,2.14,37.59
2022-07-29,300193,24.39,25.34,25.84,22.83,1352761,1204764545.0,12.35,3.98,0.97,31.54
2022-08-31,300193,25.42,22.54,27.14,22.41,2908524,2662997784.0,18.67,-11.05,-2.8,67.3
2022-09-30,300193,22.5,20.32,23.09,20.32,751427,587526847.0,12.29,-9.85,-2.22,17.39
2022-10-31,300193,20.39,21.82,22.72,19.81,774774,586121299.0,14.32,7.38,1.5,17.93
2022-11-30,300193,21.97,21.68,22.94,21.18,812644,637272192.0,8.07,-0.64,-0.14,18.8
2022-12-30,300193,21.82,20.85,22.3,20.25,586297,443495605.0,9.46,-3.83,-0.83,13.57
2023-01-31,300193,20.85,22.48,22.52,20.78,377574,287560409.0,8.35,7.82,1.63,8.74
2023-02-28,300193,22.48,22.5,23.73,22.15,996315,819114260.0,7.03,0.09,0.02,23.05
2023-03-31,300193,22.5,22.23,22.81,21.24,884043,689642838.0,6.98,-1.2,-0.27,20.45
2023-04-28,300193,22.23,21.24,23.0,20.45,1123697,879496048.0,11.47,-4.45,-0.99,26.0
2023-05-31,300193,21.18,20.87,21.64,20.1,737291,541877781.0,7.25,-1.74,-0.37,17.06
2023-06-30,300193,20.94,21.86,21.97,19.68,1031901,738932528.0,10.97,4.74,0.99,23.87
2023-07-31,300193,21.93,24.52,24.83,21.27,1490096,1219719770.0,16.29,12.17,2.66,34.47
2023-08-31,300193,23.75,23.84,24.1,22.21,3405505,2792598385.0,7.71,-2.77,-0.68,77.99
2023-09-28,300193,23.86,24.02,24.32,22.94,1204476,1019580311.0,5.79,0.76,0.18,27.58
2023-10-31,300193,24.04,21.2,24.04,20.36,1247560,981221357.0,15.32,-11.74,-2.82,28.57
2023-11-30,300193,21.29,22.65,23.51,21.18,1601725,1274383119.0,10.99,6.84,1.45,36.68
2023-12-29,300193,22.67,22.15,22.76,21.16,1001511,770047099.0,7.06,-2.21,-0.5,22.94
2024-01-31,300193,22.17,18.78,22.43,18.69,1280612,920287878.0,16.88,-15.21,-3.37,29.33
2024-02-29,300193,18.76,20.36,20.94,16.29,1240587,789394855.0,24.76,8.41,1.58,28.41
2024-03-29,300193,20.36,22.19,22.5,20.23,1207967,905358948.0,11.15,8.99,1.83,27.66
2024-04-30,300193,22.23,23.31,23.47,21.0,1742170,1385505476.0,11.13,5.05,1.12,39.9
2024-05-31,300193,23.55,23.47,25.71,23.09,1731771,1488509562.0,11.24,0.69,0.16,39.66
2024-06-28,300193,23.51,22.22,23.66,21.32,1113864,855866408.0,9.97,-5.33,-1.25,25.51
2024-07-31,300193,22.18,21.87,22.44,20.44,862828,612131289.0,9.0,-1.58,-0.35,19.74
2024-08-30,300193,21.89,22.16,22.36,20.9,707792,508066071.0,6.68,1.33,0.29,16.19
2024-09-30,300193,22.09,26.32,26.78,21.74,1162264,918824784.0,22.74,18.77,4.16,26.59
2024-10-31,300193,30.12,26.65,30.12,24.4,2593356,2425598687.0,21.73,1.25,0.33,59.34
2024-11-29,300193,26.6,27.25,28.5,25.55,2745973,2590445489.0,11.07,2.25,0.6,62.83
2024-12-31,300193,27.38,25.88,29.62,25.84,3128133,3030620236.0,13.87,-5.03,-1.37,71.57
2025-01-27,300193,25.91,26.76,27.38,24.32,1484904,1328605033.0,11.82,3.4,0.88,33.97
2025-02-28,300193,26.83,29.03,31.05,26.7,3122937,3152119280.0,16.26,8.48,2.27,71.45
2025-03-31,300193,28.92,31.14,32.7,28.04,3638547,3874983157.0,16.05,7.27,2.11,83.26
2025-04-30,300193,31.32,26.48,31.49,23.86,5277379,5172496497.0,24.5,-14.96,-4.66,120.76
2025-05-30,300193,26.68,25.66,27.97,25.53,2087836,1949002311.0,9.21,-3.1,-0.82,47.77
2025-06-30,300193,25.77,26.66,26.79,25.6,1344960,1198896985.0,4.64,3.9,1.0,32.05
2025-07-31,300193,26.64,26.97,27.78,26.37,1755954,1624143648.0,5.29,1.16,0.31,41.84
2025-08-29,300193,26.99,27.36,28.73,26.9,2676172,2588558918.0,6.79,1.45,0.39,63.77
2025-09-30,300193,27.36,26.64,28.4,26.24,2212347,2062990616.0,7.89,-2.63,-0.72,52.72
2025-10-31,300193,26.64,26.68,27.1,25.96,1234410,1113342303.0,4.28,0.15,0.04,29.41
2025-11-28,300193,26.75,26.64,27.65,25.93,1345714,1233756504.0,6.45,-0.15,-0.04,32.07
2025-12-31,300193,26.64,26.44,27.08,25.49,1110223,994593635.0,5.97,-0.75,-0.2,26.46
2026-01-30,300193,26.44,27.23,27.83,26.29,1831151,1698699881.0,5.82,2.99,0.79,43.63
