日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,300157,31.66,33.16,34.54,27.46,2812429,1407449087.0,21.43,0.36,0.12,47.25
2019-06-28,300157,32.5,31.96,33.88,28.72,2914461,1464507601.0,15.56,-3.62,-1.2,48.96
2019-07-31,300157,35.02,31.18,35.38,29.44,5085952,2692122497.0,18.59,-2.44,-0.78,71.93
2019-08-30,300157,30.88,28.0,31.48,26.74,1773276,814952447.0,15.2,-10.2,-3.18,25.08
2019-09-30,300157,28.24,27.88,32.56,27.7,2306509,1119022888.0,17.36,-0.43,-0.12,32.62
2019-10-31,300157,27.94,26.32,29.68,26.32,749733,335164392.0,12.05,-5.6,-1.56,10.6
2019-11-29,300157,25.96,24.76,27.22,24.46,735704,299529131.0,10.49,-5.93,-1.56,10.41
2019-12-31,300157,24.7,25.6,26.38,24.46,1021630,414295536.0,7.75,3.39,0.84,14.45
2020-01-23,300157,25.84,24.16,27.82,23.98,1699731,715192993.0,15.0,-5.63,-1.44,24.04
2020-02-28,300157,21.88,21.4,24.1,19.84,3107324,1079342374.0,17.63,-11.42,-2.76,43.95
2020-03-31,300157,21.58,19.96,24.52,19.18,4689114,1607371328.0,24.95,-6.73,-1.44,66.32
2020-04-30,300157,19.78,17.74,21.22,16.42,3354288,1018099286.0,24.05,-11.12,-2.22,47.44
2020-05-29,300157,17.86,17.2,19.42,16.36,2368842,650851258.0,17.25,-3.04,-0.54,33.5
2020-06-30,300157,17.26,17.32,18.7,16.96,2054559,569867098.0,10.12,0.7,0.12,29.06
2020-07-31,300157,17.32,21.64,22.24,17.14,4870469,1497376369.0,29.45,24.94,4.32,68.88
2020-08-31,300157,21.7,31.0,32.8,21.7,8821286,3856826489.0,51.29,43.25,9.36,124.76
2020-09-30,300157,31.18,31.18,50.56,30.58,18281093,11696265883.0,64.45,0.58,0.18,258.55
2020-10-30,300157,32.5,31.24,40.36,31.12,6367463,3699620515.0,29.63,0.19,0.06,90.05
2020-11-30,300157,31.24,28.18,34.54,28.18,5776218,2864001663.0,20.36,-9.8,-3.06,81.69
2020-12-31,300157,28.0,24.46,28.78,23.44,3029758,1252231518.0,18.95,-13.2,-3.72,42.85
2021-01-29,300157,24.4,19.54,31.0,19.24,5312738,2207965092.0,48.08,-20.11,-4.92,75.14
2021-02-26,300157,19.54,22.54,25.72,18.82,2464895,849305591.0,35.31,15.35,3.0,34.86
2021-03-31,300157,22.66,22.48,26.74,20.86,4299688,1570715403.0,26.09,-0.27,-0.06,60.81
2021-04-30,300157,22.24,20.92,22.66,19.9,1760020,599814658.0,12.28,-6.94,-1.56,24.89
2021-05-31,300157,21.1,26.14,33.4,20.86,6021088,2584572102.0,59.94,24.95,5.22,85.16
2021-06-30,300157,26.08,27.4,33.76,25.24,9017668,4354162361.0,32.59,4.82,1.26,127.31
2021-07-30,300157,27.46,23.86,28.18,22.24,3711395,1526219566.0,21.68,-12.92,-3.54,52.4
2021-08-31,300157,23.92,27.64,34.24,23.02,11608634,5371690098.0,47.02,15.84,3.78,163.89
2021-09-30,300157,27.64,35.14,37.12,26.44,12872763,6692700827.0,38.64,27.13,7.5,181.74
2021-10-29,300157,36.64,26.32,37.78,25.66,5237444,2643782080.0,34.49,-25.1,-8.82,73.94
2021-11-30,300157,26.32,27.88,30.34,25.6,3450897,1525137929.0,18.01,5.93,1.56,48.72
2021-12-31,300157,27.64,30.64,35.92,26.86,6853137,3406059947.0,32.5,9.9,2.76,96.75
2022-01-28,300157,30.82,25.48,32.26,24.64,3531440,1681907435.0,24.87,-16.84,-5.16,49.86
2022-02-28,300157,26.68,40.78,44.44,25.66,7379000,4115295794.0,73.7,60.05,15.3,104.18
2022-03-31,300157,39.28,28.36,46.06,28.3,20044663,11461232125.0,43.55,-30.46,-12.42,282.99
2022-04-29,300157,28.24,22.54,29.44,20.2,5383141,2205321713.0,32.58,-20.52,-5.82,76.0
2022-05-31,300157,23.08,26.08,29.2,22.36,5661038,2267135411.0,30.35,15.71,3.54,79.92
2022-06-30,300157,25.96,23.8,28.54,23.62,5565528,2309925223.0,18.87,-8.74,-2.28,79.75
2022-07-29,300157,23.8,24.34,24.76,21.88,2120177,788028973.0,12.1,2.27,0.54,30.38
2022-08-31,300157,24.4,23.74,26.26,22.9,4952471,1927386973.0,13.8,-2.47,-0.6,70.97
2022-09-30,300157,23.2,21.1,25.72,20.86,3966499,1484641101.0,20.47,-11.12,-2.64,56.84
2022-10-31,300157,21.76,20.98,23.44,20.5,2070081,706130693.0,13.93,-0.57,-0.12,29.66
2022-11-30,300157,20.98,22.6,23.08,20.92,2358206,819751417.0,10.3,7.72,1.62,33.79
2022-12-30,300157,22.6,20.38,23.02,20.2,1600214,544561368.0,12.48,-9.82,-2.22,22.93
2023-01-31,300157,20.32,22.18,22.24,20.26,1179226,396157466.0,9.72,8.83,1.8,16.9
2023-02-28,300157,22.24,23.2,25.96,22.0,3451729,1294897938.0,17.85,4.6,1.02,49.46
2023-03-31,300157,23.2,22.0,26.26,21.82,4624906,1734829871.0,19.14,-5.17,-1.2,66.27
2023-04-28,300157,22.9,21.88,24.82,20.8,5001883,1821886178.0,18.27,-0.55,-0.12,71.67
2023-05-31,300157,21.58,20.74,22.54,20.68,1640161,549614125.0,8.5,-5.21,-1.14,23.5
2023-06-30,300157,20.62,20.5,21.76,19.6,1551779,501326024.0,10.41,-1.16,-0.24,22.24
2023-07-31,300157,20.5,21.52,21.58,20.2,1720861,558331561.0,6.73,4.98,1.02,24.66
2023-08-31,300157,21.76,21.4,23.74,20.74,3688040,1272419867.0,13.94,-0.56,-0.12,52.86
2023-09-28,300157,21.4,22.54,22.9,20.68,2598711,895256142.0,10.37,5.33,1.14,37.26
2023-10-31,300157,22.36,22.66,24.76,21.82,5894287,2143345912.0,13.04,0.53,0.12,84.52
2023-11-30,300157,22.84,22.66,24.46,22.36,4221593,1560326528.0,9.27,0.0,0.0,60.53
2023-12-29,300157,22.6,22.0,26.38,21.1,3932596,1445148429.0,23.3,-2.91,-0.66,56.39
2024-01-31,300157,22.12,18.34,22.54,18.16,2069907,676113957.0,19.91,-16.64,-3.66,29.68
2024-02-29,300157,18.22,20.92,21.52,9.94,5406780,1422390476.0,63.14,14.07,2.58,77.53
2024-03-29,300157,21.28,18.7,23.56,17.68,6359683,1949339635.0,28.11,-10.61,-2.22,91.19
2024-04-30,300157,18.88,15.82,20.26,14.02,3931017,1033211995.0,33.37,-15.4,-2.88,56.37
2024-05-31,300157,15.88,14.8,17.5,14.56,2315376,562854529.0,18.58,-6.45,-1.02,33.2
2024-06-28,300157,14.86,12.22,14.86,11.62,1970343,381869008.0,21.89,-17.43,-2.58,28.25
2024-07-31,300157,12.22,13.24,13.48,11.44,2283325,426906442.0,16.69,8.35,1.02,32.73
2024-08-30,300157,13.18,14.08,18.58,12.52,6876733,1586753555.0,45.77,6.34,0.84,98.59
2024-09-30,300157,14.14,19.18,19.42,13.3,6788007,1604290354.0,43.47,36.22,5.1,96.39
2024-10-31,300157,22.72,20.5,22.78,17.5,7087964,2183938975.0,27.53,6.88,1.32,100.65
2024-11-29,300157,20.44,21.1,24.88,18.58,8393366,2839383042.0,30.73,2.93,0.6,119.19
2024-12-31,300157,21.1,18.58,29.14,18.28,12784083,4809484403.0,51.47,-11.94,-2.52,181.68
2025-01-27,300157,18.58,18.7,20.86,16.36,4242548,1221972853.0,24.22,0.65,0.12,60.29
2025-02-28,300157,18.76,20.08,21.88,18.52,5973371,1878463679.0,17.97,7.38,1.38,84.89
2025-03-31,300157,20.02,19.6,26.38,19.12,10899474,3838498113.0,36.16,-2.39,-0.48,154.9
2025-04-30,300157,19.72,21.82,24.04,14.86,7630812,2336005567.0,46.84,11.33,2.22,108.36
2025-05-30,300157,21.82,23.02,27.16,21.58,12699475,4796480096.0,25.57,5.5,1.2,180.33
2025-06-30,300157,22.78,32.62,40.12,22.78,29175505,15050340922.0,75.33,41.7,9.6,415.65
2025-07-31,300157,33.16,31.0,33.34,29.62,13211728,6584312773.0,11.4,-4.97,-1.62,186.65
2025-08-29,300157,30.64,31.06,36.46,28.48,13535396,6966089397.0,25.74,0.19,0.06,191.23
2025-09-30,300157,31.3,29.44,33.16,27.76,9501465,4639701094.0,17.39,-5.22,-1.62,134.23
2025-10-31,300157,29.32,29.86,32.38,27.82,7125833,3443374736.0,15.49,1.43,0.42,100.67
2025-11-28,300157,29.74,30.4,34.66,29.68,11909710,6051605633.0,16.68,1.81,0.54,168.26
2025-12-31,300157,30.46,28.42,31.06,26.98,5178177,2407226240.0,13.42,-6.51,-1.98,73.16
2026-01-30,300157,29.5,35.26,40.06,28.72,14583737,7716883411.0,39.9,24.07,6.84,206.04
