日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,600180,8.42,9.39,10.14,7.6,864860,483162030.0,30.17,11.52,0.97,8.51
2021-05-31,600180,9.47,8.92,10.52,8.77,1023725,600264804.0,18.64,-5.01,-0.47,10.07
2021-06-30,600180,8.95,9.52,11.07,8.92,1713632,1056913699.0,24.1,6.73,0.6,16.86
2021-07-30,600180,9.49,8.16,9.66,7.89,1064543,591529516.0,18.59,-14.29,-1.36,10.47
2021-08-31,600180,8.19,9.99,10.16,8.04,982822,564887998.0,25.98,22.43,1.83,9.67
2021-09-30,600180,9.96,10.21,12.01,9.79,1447023,909563116.0,22.22,2.2,0.22,14.24
2021-10-29,600180,10.51,8.46,11.26,8.09,801609,483644954.0,31.05,-17.14,-1.75,7.89
2021-11-30,600180,9.29,9.94,11.61,9.04,1609724,1009156899.0,30.38,17.49,1.48,15.84
2021-12-31,600180,9.94,12.73,13.7,9.71,2582761,1779105263.0,40.14,28.07,2.79,25.41
2022-01-28,600180,12.78,11.31,15.55,10.86,2745385,2006466081.0,36.84,-11.15,-1.42,27.01
2022-02-28,600180,11.68,13.45,15.25,11.68,2860299,2185341914.0,31.56,18.92,2.14,28.14
2022-03-31,600180,13.63,12.41,15.05,10.96,1989068,1448181194.0,30.41,-7.73,-1.04,19.57
2022-04-29,600180,12.38,15.83,19.87,11.51,7674149,6261616720.0,67.37,27.56,3.42,75.5
2022-05-31,600180,15.83,15.55,21.57,15.0,8290656,7674059631.0,41.5,-1.77,-0.28,81.56
2022-06-30,600180,15.55,14.62,17.47,13.65,3498888,2895702679.0,24.57,-5.98,-0.93,33.26
2022-07-29,600180,15.07,13.27,16.39,13.1,2229251,1701616212.0,22.5,-9.23,-1.35,21.19
2022-08-31,600180,13.22,13.12,14.57,12.1,2461535,1777871629.0,18.61,-1.13,-0.15,23.4
2022-09-30,600180,13.2,10.85,15.99,10.85,3318670,2481073336.0,39.18,-17.3,-2.27,31.55
2022-10-31,600180,10.97,8.65,11.82,8.33,1315611,803428943.0,32.17,-20.28,-2.2,12.51
2022-11-30,600180,8.78,10.58,10.7,8.75,1440238,844951093.0,22.54,22.31,1.93,13.69
2022-12-30,600180,10.68,9.48,11.47,9.25,1450265,878188325.0,20.98,-10.4,-1.1,13.79
2023-01-31,600180,9.38,10.38,10.38,9.38,582291,338159364.0,10.55,9.49,0.9,5.54
2023-02-28,600180,10.43,10.63,10.95,10.3,788048,482150829.0,6.26,2.41,0.25,7.49
2023-03-31,600180,10.65,9.75,10.83,9.5,785947,470478032.0,12.51,-8.28,-0.88,7.47
2023-04-28,600180,9.78,10.38,10.78,9.2,1381951,818854655.0,16.21,6.46,0.63,13.14
2023-05-31,600180,10.45,10.5,13.45,10.25,3894443,2582485550.0,30.83,1.16,0.12,37.02
2023-06-30,600180,10.5,10.61,11.51,9.83,1313793,795201037.0,16.0,1.05,0.11,12.09
2023-07-31,600180,10.63,11.21,11.28,10.41,1246958,755080835.0,8.2,5.66,0.6,11.48
2023-08-31,600180,11.26,10.63,13.45,9.78,5018215,3113525140.0,32.74,-5.17,-0.58,46.18
2023-09-28,600180,10.56,10.61,11.73,10.33,2793410,1719301507.0,13.17,-0.19,-0.02,25.71
2023-10-31,600180,10.58,10.23,10.71,9.14,1265218,726793083.0,14.8,-3.58,-0.38,11.64
2023-11-30,600180,10.23,11.01,11.18,10.06,1519176,908732976.0,10.95,7.62,0.78,13.98
2023-12-29,600180,11.01,10.88,12.85,10.41,3223565,2054471110.0,22.16,-1.18,-0.13,29.67
2024-01-31,600180,10.88,8.91,11.78,8.66,2020032,1187118463.0,28.68,-18.11,-1.97,18.59
2024-02-29,600180,8.86,8.39,9.16,5.64,2253421,1064792571.0,39.51,-5.84,-0.52,20.74
2024-03-29,600180,8.41,8.34,8.96,7.89,1527770,775708769.0,12.75,-0.6,-0.05,14.06
2024-04-30,600180,8.34,7.34,8.86,6.56,2113803,1019476071.0,27.58,-11.99,-1.0,19.45
2024-05-31,600180,7.41,6.51,8.51,6.51,1794678,842348087.0,27.25,-11.31,-0.83,16.52
2024-06-28,600180,6.54,5.19,6.56,4.82,1113021,442347394.0,26.73,-20.28,-1.32,10.24
2024-07-31,600180,5.17,5.59,5.64,4.76,1009741,380928474.0,16.96,7.71,0.4,9.29
2024-08-30,600180,5.59,5.06,5.66,4.57,811088,302267377.0,19.5,-9.48,-0.53,7.46
2024-09-30,600180,5.04,7.34,7.34,4.34,1274177,495035013.0,59.29,45.06,2.28,11.73
2024-10-31,600180,8.46,7.12,8.48,6.25,2403965,1067817191.0,30.38,-3.0,-0.22,22.12
2024-11-29,600180,7.12,8.42,8.92,6.6,4174928,1986102147.0,32.58,18.26,1.3,38.42
2024-12-31,600180,8.52,6.7,9.04,6.62,3369880,1639696455.0,28.74,-20.43,-1.72,31.01
2025-01-27,600180,6.67,6.05,6.87,5.63,1333716,545093834.0,18.51,-9.7,-0.65,12.27
2025-02-28,600180,6.1,6.25,6.62,5.95,1390572,577543289.0,11.07,3.31,0.2,12.8
2025-03-31,600180,6.25,6.3,7.05,6.05,1791965,762844606.0,16.0,0.8,0.05,16.49
2025-04-30,600180,6.27,6.62,11.09,5.63,11937859,5938705736.0,86.67,5.08,0.32,109.86
2025-05-30,600180,6.67,7.22,7.85,6.65,5357551,2405547611.0,18.13,9.06,0.6,49.3
2025-06-30,600180,7.2,7.05,7.57,6.52,3229132,1438856416.0,14.54,-2.35,-0.17,29.72
2025-07-31,600180,7.05,7.23,8.01,6.97,4611634,2110829989.0,14.75,2.55,0.18,42.44
2025-08-29,600180,7.28,7.33,7.76,7.09,3133518,1436580986.0,9.27,1.38,0.1,28.84
2025-09-30,600180,7.36,7.04,8.08,6.89,3928220,1795418692.0,16.23,-3.96,-0.29,36.15
2025-10-31,600180,7.01,7.96,8.46,6.96,4299461,2033344215.0,21.31,13.07,0.92,39.57
2025-11-28,600180,7.96,7.43,8.71,7.03,3601123,1720423241.0,21.11,-6.66,-0.53,33.14
2025-12-31,600180,7.43,4.79,7.63,4.64,5364687,2140406142.0,40.24,-35.53,-2.64,49.37
2026-01-30,600180,4.86,5.51,5.84,4.69,3914681,1433659510.0,24.01,15.03,0.72,36.03
