日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,600758,18.29,15.9,23.49,15.85,20528320,14348028192.0,39.46,-17.87,-3.46,261.28
2019-06-28,600758,15.8,14.46,16.45,13.74,9402054,5103198647.0,17.04,-9.06,-1.44,119.67
2019-07-31,600758,14.77,12.98,15.45,12.59,5128893,2520122786.0,19.78,-10.24,-1.48,65.28
2019-08-30,600758,12.87,13.24,14.85,11.42,6147752,2837742400.0,26.43,2.0,0.26,78.25
2019-09-30,600758,13.34,12.93,16.54,12.93,8386332,4385683967.0,27.27,-2.34,-0.31,106.74
2019-10-31,600758,12.93,12.09,14.07,12.09,2595438,1216683297.0,15.31,-6.5,-0.84,33.03
2019-11-29,600758,12.09,11.63,12.85,11.08,2489691,1051371038.0,14.64,-3.8,-0.46,31.69
2019-12-31,600758,11.57,12.25,12.87,11.44,2900383,1238832910.0,12.3,5.33,0.62,36.91
2020-01-23,600758,12.28,11.34,12.87,11.29,2059971,886713234.0,12.9,-7.43,-0.91,15.6
2020-02-28,600758,10.3,10.27,11.76,9.36,3214487,1209787503.0,21.16,-9.44,-1.07,24.34
2020-03-31,600758,10.33,9.78,11.57,9.55,2328717,861790412.0,19.67,-4.77,-0.49,17.63
2020-04-30,600758,9.81,9.88,11.7,9.47,2538986,917470118.0,22.8,1.02,0.1,19.22
2020-05-29,600758,9.75,9.55,10.12,9.52,1017987,344666783.0,6.07,-3.34,-0.33,7.71
2020-06-30,600758,9.6,9.62,10.12,9.52,1065822,360972368.0,6.28,0.73,0.07,8.07
2020-07-31,600758,9.62,9.77,10.86,9.56,3125972,1104203415.0,13.51,1.56,0.15,23.67
2020-08-31,600758,9.77,9.61,10.11,9.48,2792013,946730386.0,6.45,-1.64,-0.16,21.14
2020-09-30,600758,9.59,9.25,9.95,9.2,2231771,740468717.0,7.8,-3.75,-0.36,16.9
2020-10-30,600758,9.28,8.78,9.69,8.76,1083004,349156920.0,10.05,-5.08,-0.47,8.2
2020-11-30,600758,8.81,9.72,9.9,8.03,3102637,942436758.0,21.3,10.71,0.94,23.49
2020-12-31,600758,9.51,11.49,11.49,8.44,8685221,2881024967.0,31.38,18.21,1.77,65.76
2021-01-29,600758,11.46,8.03,12.01,7.95,5737281,1918123416.0,35.34,-30.11,-3.46,43.44
2021-02-26,600758,8.0,8.05,8.65,7.43,1654130,448579006.0,15.19,0.25,0.02,12.52
2021-03-31,600758,8.05,9.51,10.29,8.03,8825045,2820367325.0,28.07,18.14,1.46,66.82
2021-04-19,600758,9.48,10.32,10.6,8.78,5329964,1789880704.0,19.14,8.52,0.81,40.36
2021-05-31,600758,9.77,9.38,11.25,9.17,6278587,2171934386.0,20.16,-9.11,-0.94,47.54
2021-06-30,600758,9.38,9.77,10.65,9.25,6123132,2145361382.0,14.93,4.16,0.39,46.36
2021-07-30,600758,9.77,9.41,10.29,9.04,3446344,1154720572.0,12.79,-3.68,-0.36,26.09
2021-08-31,600758,9.25,11.17,12.01,9.15,7650377,2888596458.0,30.39,18.7,1.76,57.92
2021-09-30,600758,11.2,12.27,13.96,10.89,10727609,4729432035.0,27.48,9.85,1.1,81.22
2021-10-29,600758,12.55,10.91,13.07,10.19,5203426,2171946715.0,23.47,-11.08,-1.36,39.4
2021-11-30,600758,10.86,10.42,11.33,10.03,3093059,1144532595.0,11.92,-4.49,-0.49,23.42
2021-12-31,600758,10.42,10.86,11.43,10.34,4083354,1556474540.0,10.46,4.22,0.44,30.92
2022-01-28,600758,11.12,10.06,11.49,9.8,2769773,1055841886.0,15.56,-7.37,-0.8,20.97
2022-02-28,600758,10.21,10.81,11.17,10.16,2199180,825254698.0,10.04,7.46,0.75,16.65
2022-03-31,600758,10.86,11.51,12.14,9.77,5992436,2372227865.0,21.92,6.48,0.7,45.37
2022-04-29,600758,11.41,10.29,14.37,9.12,14460730,6274132071.0,45.61,-10.6,-1.22,109.49
2022-05-31,600758,10.97,12.89,13.28,10.6,12415734,5322242314.0,26.04,25.27,2.6,94.01
2022-06-30,600758,12.84,12.42,14.97,12.19,11154983,5317767234.0,21.57,-3.65,-0.47,84.46
2022-07-29,600758,12.34,12.42,12.94,11.59,4759151,2066337617.0,10.87,0.0,0.0,36.03
2022-08-31,600758,12.37,12.53,13.96,11.36,7970930,3612284037.0,20.93,0.89,0.11,60.35
2022-09-30,600758,12.68,11.64,13.41,11.38,5521669,2442139766.0,16.2,-7.1,-0.89,41.81
2022-10-28,600758,11.82,10.68,12.01,10.65,3475851,1395679913.0,11.68,-8.25,-0.96,26.32
2022-11-30,600758,11.64,11.93,12.71,11.46,4347874,1833507343.0,11.7,11.7,1.25,32.92
2022-12-30,600758,11.95,10.94,12.06,10.73,2974827,1211977625.0,11.15,-8.3,-0.99,22.52
2023-01-31,600758,10.94,11.46,11.56,10.84,1601704,624496270.0,6.58,4.75,0.52,12.13
2023-02-28,600758,11.46,11.72,12.03,11.25,2470900,1009381918.0,6.81,2.27,0.26,18.71
2023-03-31,600758,11.72,11.75,12.84,11.51,4396677,1849793488.0,11.35,0.26,0.03,33.29
2023-04-28,600758,11.72,12.29,12.5,11.33,2147936,893233807.0,9.96,4.6,0.54,16.26
2023-05-31,600758,12.32,12.45,13.18,11.75,4204490,1870932003.0,11.64,1.3,0.16,31.83
2023-06-30,600758,12.42,13.12,14.03,12.24,6669618,3090958955.0,14.38,5.38,0.67,50.5
2023-07-31,600758,12.97,13.2,13.49,12.6,2988155,1390398760.0,6.78,0.61,0.08,22.62
2023-08-31,600758,13.2,11.62,13.51,11.54,3054670,1360556739.0,14.92,-11.97,-1.58,23.13
2023-09-28,600758,11.54,11.98,12.81,11.54,3280572,1393749153.0,10.93,3.1,0.36,24.84
2023-10-31,600758,11.9,11.3,11.98,11.04,1816823,726052441.0,7.85,-5.68,-0.68,13.76
2023-11-30,600758,11.33,11.28,11.9,11.17,2854966,1146376052.0,6.46,-0.18,-0.02,21.62
2023-12-29,600758,11.25,10.55,11.56,10.32,2754600,1046499705.0,10.99,-6.47,-0.73,20.86
2024-01-31,600758,10.52,9.61,11.1,9.2,2912704,1029133914.0,18.01,-8.91,-0.94,22.05
2024-02-29,600758,9.56,9.3,9.8,7.48,2911079,860212136.0,24.14,-3.23,-0.31,22.04
2024-03-29,600758,9.33,9.38,9.8,9.15,2248571,719927982.0,6.99,0.86,0.08,17.03
2024-04-30,600758,9.46,9.56,10.08,8.55,3205514,1019582094.0,16.31,1.92,0.18,24.27
2024-05-31,600758,9.61,9.93,10.5,9.61,2798650,958078870.0,9.31,3.87,0.37,21.19
2024-06-28,600758,9.98,8.57,9.98,8.39,1953765,595698974.0,16.01,-13.7,-1.36,14.79
2024-07-31,600758,8.55,8.63,9.09,7.98,1820944,507931684.0,12.95,0.7,0.06,13.79
2024-08-30,600758,8.65,8.37,8.76,8.16,1229335,348136512.0,6.95,-3.01,-0.26,9.31
2024-09-30,600758,8.37,9.9,9.95,7.9,1866393,543310575.0,24.49,18.28,1.53,14.13
2024-10-31,600758,10.78,10.26,10.78,9.17,3509107,1166414484.0,16.26,3.64,0.36,26.57
2024-11-29,600758,10.39,10.39,11.1,10.03,3977180,1435361566.0,10.43,1.27,0.13,30.11
2024-12-31,600758,10.45,10.13,11.25,10.08,3833098,1403219448.0,11.26,-2.5,-0.26,29.02
2025-01-27,600758,9.98,10.58,10.58,9.28,1864396,621580848.0,12.83,4.44,0.45,14.12
2025-02-28,600758,10.78,10.6,10.86,10.16,2981494,1071918661.0,6.62,0.19,0.02,22.57
2025-03-31,600758,10.63,10.91,13.2,10.42,8782055,3578532928.0,26.23,2.92,0.31,66.49
2025-04-30,600758,11.02,10.26,11.23,9.12,4865663,1717708504.0,19.34,-5.96,-0.65,36.84
2025-05-30,600758,10.32,10.97,11.72,10.29,6046191,2266637525.0,13.94,6.92,0.71,45.78
2025-06-30,600758,10.89,10.91,11.36,10.58,4135553,1557498466.0,7.11,-0.55,-0.06,31.31
2025-07-31,600758,10.91,11.33,12.45,10.84,6809243,2731713059.0,14.76,3.85,0.42,51.56
2025-08-29,600758,11.3,11.28,11.88,11.18,4015073,1589144462.0,6.18,-0.44,-0.05,30.4
2025-09-30,600758,11.23,11.13,11.59,10.79,3704412,1418882991.0,7.09,-1.33,-0.15,28.05
2025-10-31,600758,11.13,11.91,13.57,11.13,11576328,4995051760.0,21.92,7.01,0.78,87.65
2025-11-28,600758,11.83,11.28,13.26,11.07,7254611,3068721979.0,18.39,-5.29,-0.63,54.93
2025-12-31,600758,11.31,10.74,11.96,10.66,3744193,1454851551.0,11.52,-4.79,-0.54,28.35
2026-01-30,600758,10.79,11.59,12.01,10.76,4910874,1880809113.0,11.64,7.91,0.85,37.18
