日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,603290,382.59,321.09,383.27,314.19,410889,13891198432.0,18.1,-15.85,-60.5,52.04
2022-02-28,603290,334.59,361.98,363.44,284.09,339871,10887324016.0,24.71,12.73,40.89,43.04
2022-03-31,603290,361.58,387.19,423.59,336.09,482982,18353662752.0,24.17,6.96,25.21,61.17
2022-04-29,603290,381.59,345.31,405.09,294.14,373109,12369220832.0,28.66,-10.82,-41.88,47.25
2022-05-31,603290,343.59,382.29,396.34,301.9,344959,12470899700.0,27.35,10.71,36.98,38.52
2022-06-30,603290,380.41,387.19,401.62,324.47,577013,20754802320.0,20.18,1.28,4.9,64.43
2022-07-29,603290,385.85,390.7,406.28,335.66,554288,20915524410.0,18.24,0.91,3.51,61.89
2022-08-31,603290,390.74,397.87,451.29,378.96,505143,21023257110.0,18.51,1.84,7.17,56.32
2022-09-30,603290,399.04,325.29,432.89,324.77,342015,12803331416.0,27.17,-18.24,-72.58,38.13
2022-10-31,603290,323.15,373.99,375.02,305.47,328257,11003377215.0,21.38,14.97,48.7,36.6
2022-11-30,603290,370.97,339.29,376.29,332.43,273321,9738292513.0,11.73,-9.28,-34.7,30.46
2022-12-30,603290,344.26,330.59,346.31,299.79,225534,7413163074.0,13.71,-2.56,-8.7,25.14
2023-01-31,603290,329.18,317.04,356.29,316.29,233746,7874564837.0,12.1,-4.1,-13.55,26.05
2023-02-28,603290,317.09,296.3,337.47,292.29,353118,11122290865.0,14.25,-6.54,-20.74,20.68
2023-03-31,603290,296.89,275.84,296.89,258.29,592028,16256998405.0,13.03,-6.91,-20.46,34.66
2023-04-28,603290,278.28,243.32,304.84,234.8,588610,16073517111.0,25.39,-11.79,-32.52,34.46
2023-05-31,603290,242.61,220.86,244.79,218.73,388571,8865457750.0,10.71,-9.23,-22.46,22.75
2023-06-30,603290,219.73,217.93,232.69,206.66,422157,9075849529.0,11.79,-1.33,-2.93,24.72
2023-07-31,603290,219.23,221.7,245.66,214.06,510944,11689624228.0,14.5,1.73,3.77,29.91
2023-08-31,603290,221.7,200.81,224.63,186.53,368338,7483712561.0,17.19,-9.42,-20.89,21.57
2023-09-28,603290,201.35,182.37,204.73,178.83,285253,5362694953.0,12.9,-9.18,-18.44,16.7
2023-10-31,603290,182.43,174.69,184.23,156.41,347223,5877406171.0,15.25,-4.21,-7.68,20.31
2023-11-30,603290,174.95,191.01,198.33,171.73,582299,10766714389.0,15.23,9.34,16.32,34.07
2023-12-29,603290,191.15,183.73,194.22,167.25,333072,5837064606.0,14.12,-3.81,-7.28,19.49
2024-01-31,603290,182.73,130.13,183.22,129.77,479137,7695774342.0,29.09,-29.17,-53.6,28.03
2024-02-29,603290,130.73,154.28,155.25,118.72,405790,5573107774.0,28.07,18.56,24.15,23.74
2024-03-29,603290,154.29,145.9,168.73,143.24,481920,7436780100.0,16.52,-5.43,-8.38,28.19
2024-04-30,603290,146.04,142.11,157.23,134.24,572644,8218630064.0,15.76,-2.6,-3.79,33.49
2024-05-31,603290,143.71,126.65,147.11,121.49,526337,6077251638.0,18.03,-10.88,-15.46,21.99
2024-06-28,603290,126.67,124.88,144.9,123.78,992354,9210163274.0,16.68,-1.4,-1.77,41.46
2024-07-31,603290,124.25,131.9,140.66,109.33,1313816,11367350838.0,25.09,5.62,7.02,54.89
2024-08-30,603290,131.88,111.78,137.33,101.91,822773,6752588773.0,26.85,-15.25,-20.12,34.37
2024-09-30,603290,110.42,132.08,132.08,97.65,748316,5568922340.0,30.8,18.16,20.3,31.26
2024-10-31,603290,144.86,139.33,158.92,130.19,1594842,15828848726.0,21.75,5.49,7.25,66.62
2024-11-29,603290,138.73,144.78,170.45,132.85,1453550,15108407010.0,26.99,3.91,5.45,60.72
2024-12-31,603290,144.75,130.08,151.16,129.52,943543,9207819392.0,14.95,-10.15,-14.7,39.4
2025-01-27,603290,130.19,121.93,130.43,115.19,526446,4456650664.0,11.72,-6.27,-8.15,21.98
2025-02-28,603290,123.85,128.69,139.96,123.34,872288,8072754145.0,13.63,5.54,6.76,36.43
2025-03-31,603290,128.76,127.33,143.6,125.96,880747,8202423052.0,13.71,-1.06,-1.36,36.78
2025-04-30,603290,127.53,119.76,130.31,109.64,532723,4461084770.0,16.23,-5.95,-7.57,22.25
2025-05-30,603290,120.19,116.61,125.29,116.54,316455,2632949670.0,7.31,-2.63,-3.15,13.21
2025-06-30,603290,116.33,119.0,119.86,112.32,333663,2666454135.0,6.47,2.05,2.39,13.93
2025-07-31,603290,118.97,125.27,129.82,117.09,664606,5555628239.0,10.7,5.27,6.27,27.75
2025-08-29,603290,124.51,158.04,165.52,122.99,2140978,21023507925.0,33.95,26.16,32.77,89.4
2025-09-30,603290,160.62,159.22,166.3,142.45,2087873,22449974993.0,15.09,0.75,1.18,87.19
2025-10-31,603290,160.62,151.63,175.53,146.67,1871928,20964622019.0,18.13,-4.77,-7.59,78.17
2025-11-28,603290,150.34,137.45,151.87,134.2,728539,7205483990.0,11.65,-9.35,-14.18,30.42
2025-12-31,603290,137.8,139.74,149.42,134.44,831052,8077381735.0,10.9,1.67,2.29,34.7
2026-01-30,603290,140.32,160.09,169.1,140.32,1359079,14450761863.0,20.6,14.56,20.35,56.75
