日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-04-29,600016,14.78,16.1,16.59,14.65,2523462,1340239764.0,13.13,8.93,1.32,13.45
2005-05-31,600016,16.1,15.28,16.67,14.97,1698463,813737709.0,10.56,-5.09,-0.82,9.05
2005-06-30,600016,15.28,15.72,17.2,14.97,5596274,2768416593.0,14.59,2.88,0.44,29.83
2005-07-29,600016,15.72,17.17,17.48,15.25,4024725,2008466345.0,14.19,9.22,1.45,21.45
2005-08-31,600016,17.17,18.11,18.93,16.98,6947060,3822107041.0,11.36,5.47,0.94,37.02
2005-09-30,600016,18.15,18.3,19.47,17.48,3674100,2066295455.0,10.99,1.05,0.19,18.95
2005-10-31,600016,14.22,14.14,14.4,13.45,2193794,785951149.0,5.19,-22.73,-4.16,7.53
2005-11-30,600016,14.14,14.83,14.87,13.53,4664097,1715948532.0,9.48,4.88,0.69,16.01
2005-12-30,600016,14.87,15.56,16.4,14.65,7849050,3179754016.0,11.8,4.92,0.73,26.94
2006-01-25,600016,15.71,16.87,16.94,14.94,9671507,4032894605.0,12.85,8.42,1.31,33.2
2006-02-28,600016,16.98,19.93,19.93,16.43,11785075,5607303819.0,20.75,18.14,3.06,40.46
2006-03-30,600016,20.0,20.11,20.54,18.14,13302879,6757480908.0,12.04,0.9,0.18,45.67
2006-04-28,600016,20.18,22.62,22.97,20.18,19859679,9053110665.0,13.87,12.48,2.51,48.65
2006-05-31,600016,22.62,23.23,24.35,22.26,26615685,11659326797.0,9.24,2.7,0.61,65.2
2006-06-30,600016,23.18,23.23,23.63,20.63,14505020,6032520588.0,12.91,0.0,0.0,35.53
2006-07-31,600016,23.33,21.95,24.3,21.75,12003886,5167190097.0,10.98,-5.51,-1.28,29.4
2006-08-31,600016,21.95,22.87,23.23,20.99,7483723,3140904672.0,10.21,4.19,0.92,18.33
2006-09-29,600016,22.87,28.42,28.57,22.62,19852906,9722173191.0,26.02,24.27,5.55,48.62
2006-10-31,600016,29.23,31.17,32.34,28.73,13775434,8065444884.0,12.7,9.68,2.75,22.53
2006-11-30,600016,31.22,36.97,38.5,29.49,20766955,13775835902.0,28.91,18.61,5.8,33.97
2006-12-29,600016,36.97,52.91,53.62,36.11,19438119,16758014458.0,47.36,43.12,15.94,31.8
2007-01-31,600016,53.67,62.17,72.61,48.78,35593196,39488594698.0,45.04,17.5,9.26,58.22
2007-02-27,600016,61.46,58.86,69.96,52.14,20197164,24395148320.0,28.66,-5.32,-3.31,33.04
2007-03-30,600016,61.46,64.31,68.74,55.05,33901909,39854563020.0,23.26,9.26,5.45,55.45
2007-04-30,600016,64.26,67.21,70.98,60.09,42082801,53529275269.0,16.93,4.51,2.9,68.83
2007-05-31,600016,68.69,69.1,75.92,62.63,45451274,61233480425.0,19.77,2.81,1.89,74.34
2007-06-29,600016,69.3,70.23,75.19,56.98,43790575,52032538167.0,26.35,1.64,1.13,59.85
2007-07-31,600016,70.41,87.13,89.92,66.35,40442825,51941582083.0,33.56,24.06,16.9,55.28
2007-08-31,600016,87.19,103.43,110.58,82.89,42947601,67084053269.0,31.78,18.71,16.3,58.7
2007-09-28,600016,103.79,96.76,106.4,90.89,28860688,46253206677.0,15.0,-6.45,-6.67,39.45
2007-10-31,600016,100.22,103.91,109.42,93.07,24421102,40307679249.0,16.9,7.39,7.15,20.18
2007-11-30,600016,103.31,92.46,110.27,89.8,28849583,47777044610.0,19.7,-11.02,-11.45,23.84
2007-12-28,600016,91.55,90.76,96.28,85.86,17040145,25346249000.0,11.27,-1.84,-1.7,14.08
2008-01-31,600016,91.25,73.68,100.76,72.35,23897682,35222576455.0,31.3,-18.82,-17.08,19.75
2008-02-29,600016,74.1,84.04,86.04,72.83,9020648,11923747283.0,17.93,14.06,10.36,7.46
2008-03-31,600016,83.31,65.86,91.31,63.08,13125387,15943960398.0,33.59,-21.63,-18.18,10.85
2008-04-30,600016,66.29,70.28,74.06,55.55,22851054,19635667411.0,28.11,6.71,4.42,14.53
2008-05-30,600016,70.83,58.07,71.61,56.41,17728502,13991729990.0,21.63,-17.37,-12.21,11.27
2008-06-30,600016,57.83,46.17,58.78,44.68,12504168,7758611693.0,24.28,-20.49,-11.9,7.01
2008-07-31,600016,46.25,48.22,52.55,42.87,22821760,13855308987.0,20.97,4.44,2.05,12.75
2008-08-29,600016,48.22,49.17,50.9,43.73,15710957,9334587610.0,14.87,1.97,0.95,8.78
2008-09-26,600016,48.62,41.92,48.85,33.57,22774604,11767348547.0,31.08,-14.74,-7.25,12.73
2008-10-31,600016,41.29,33.02,41.29,31.05,19990426,8720166443.0,24.43,-21.23,-8.9,11.17
2008-11-28,600016,32.86,32.86,39.09,32.63,27972505,12195726326.0,19.56,-0.48,-0.16,15.63
2008-12-31,600016,32.79,33.34,37.91,32.23,33977331,14623039849.0,17.29,1.46,0.48,18.99
2009-01-23,600016,33.81,37.04,38.14,33.02,24640133,10698416066.0,15.36,11.1,3.7,13.77
2009-02-27,600016,37.43,38.22,43.02,36.17,49262102,24037433407.0,18.49,3.19,1.18,27.53
2009-03-31,600016,38.3,41.29,42.16,36.65,40365921,19740412097.0,14.42,8.03,3.07,22.56
2009-04-30,600016,41.45,45.31,48.3,41.06,54551455,30526033112.0,17.53,9.74,4.02,30.48
2009-05-27,600016,45.39,54.76,55.94,45.39,43717942,27734057435.0,23.28,20.86,9.45,24.43
2009-06-30,600016,55.63,64.29,67.28,55.47,43954070,33340085788.0,21.57,17.4,9.53,24.56
2009-07-31,600016,64.21,70.43,71.77,62.16,55349969,45237053835.0,14.95,9.55,6.14,30.93
2009-08-31,600016,70.83,49.72,70.91,49.64,42752035,31708783706.0,30.2,-29.41,-20.71,22.71
2009-09-30,600016,49.72,55.0,58.07,49.72,39374015,26252128582.0,16.79,10.62,5.28,20.92
2009-10-30,600016,56.1,62.4,66.02,55.7,30191838,22776767027.0,18.76,13.45,7.4,16.04
2009-11-30,600016,60.9,62.56,70.04,60.43,49692394,40607042514.0,15.4,0.26,0.16,26.4
2009-12-31,600016,62.32,64.21,65.63,58.46,43042042,33248159031.0,11.46,2.64,1.65,22.87
2010-01-29,600016,65.16,58.86,66.57,58.54,32618021,25183590247.0,12.51,-8.33,-5.35,17.33
2010-02-26,600016,58.7,59.64,60.35,57.12,10529255,7596069071.0,5.49,1.33,0.78,5.59
2010-03-31,600016,59.49,62.48,63.58,58.62,20343783,15236715708.0,8.32,4.76,2.84,10.81
2010-04-30,600016,62.56,57.2,63.9,54.29,28806738,20906797921.0,15.38,-8.45,-5.28,15.3
2010-05-31,600016,56.26,53.42,57.59,53.26,20940692,14148418008.0,7.57,-6.61,-3.78,11.13
2010-06-30,600016,53.34,49.56,53.81,49.17,17573663,11029071449.0,8.69,-7.23,-3.86,9.34
2010-07-30,600016,49.64,55.14,55.52,49.01,20568246,11838446863.0,13.14,11.26,5.58,9.11
2010-08-31,600016,54.95,53.25,56.18,53.06,25396722,14001487469.0,5.66,-3.43,-1.89,11.24
2010-09-30,600016,53.44,50.51,54.19,49.09,24791747,12886388490.0,9.58,-5.15,-2.74,10.98
2010-10-29,600016,50.88,53.91,58.82,50.7,38112880,21278004904.0,16.08,6.73,3.4,16.87
2010-11-30,600016,54.19,50.22,57.22,49.75,36459333,19695795850.0,13.86,-6.84,-3.69,16.14
2010-12-31,600016,50.22,49.75,51.26,49.18,22486142,11432834036.0,4.14,-0.94,-0.47,9.96
2011-01-31,600016,50.03,49.85,51.36,48.81,22536789,11381319876.0,5.13,0.2,0.1,9.98
2011-02-28,600016,49.85,50.6,51.74,49.75,18624276,9554815558.0,3.99,1.5,0.75,8.25
2011-03-31,600016,50.7,55.14,56.56,50.6,38685405,20837787995.0,11.78,8.97,4.54,17.13
2011-04-29,600016,55.04,60.43,61.75,54.85,40263968,24178092919.0,12.51,9.59,5.29,17.83
2011-05-31,600016,60.05,59.58,61.09,56.65,22171964,13190803252.0,7.35,-1.41,-0.85,9.82
2011-06-30,600016,59.67,57.41,60.81,55.8,19784962,11498886527.0,8.41,-3.64,-2.17,8.76
2011-07-29,600016,57.59,54.67,59.39,52.96,21845292,12373158700.0,11.2,-4.77,-2.74,9.67
2011-08-31,600016,54.38,59.86,60.9,51.07,34400675,19547817541.0,17.98,9.49,5.19,15.23
2011-09-30,600016,59.96,55.42,60.52,54.95,22305403,12901309888.0,9.31,-7.42,-4.44,9.88
2011-10-31,600016,55.23,61.0,62.51,53.81,23242115,13642253936.0,15.7,10.07,5.58,10.29
2011-11-30,600016,60.71,58.07,63.08,57.78,20477783,12372628124.0,8.69,-4.8,-2.93,9.07
2011-12-30,600016,60.15,58.92,61.47,57.59,20641676,12341644336.0,6.68,1.46,0.85,9.14
2012-01-31,600016,59.49,63.93,65.16,58.54,19731329,12291119264.0,11.24,8.5,5.01,8.74
2012-02-29,600016,63.64,65.53,65.91,62.6,27002281,17502436784.0,5.18,2.5,1.6,11.95
2012-03-30,600016,65.25,62.51,66.67,60.71,26202735,16730596720.0,9.1,-4.61,-3.02,11.6
2012-04-27,600016,61.94,66.1,66.57,61.47,17155052,11022416432.0,8.16,5.74,3.59,7.59
2012-05-31,600016,66.95,63.45,67.99,62.6,23194784,15293377856.0,8.15,-4.01,-2.65,10.27
2012-06-29,600016,63.45,62.7,63.83,59.77,19501964,11970380848.0,6.4,-1.18,-0.75,8.63
2012-07-31,600016,62.89,62.89,64.21,60.15,15593149,9260212797.0,6.48,0.3,0.19,6.9
2012-08-31,600016,62.89,62.51,64.02,61.0,12158198,7258360317.0,4.8,-0.6,-0.38,5.38
2012-09-28,600016,62.6,60.9,63.17,58.45,16507706,9271834380.0,7.55,-2.58,-1.61,7.31
2012-10-31,600016,60.71,64.4,65.34,60.24,13745932,8118375718.0,8.37,5.75,3.5,6.09
2012-11-30,600016,64.4,66.95,67.05,64.31,17800575,10939665550.0,4.25,3.96,2.55,7.88
2012-12-31,600016,66.95,81.79,81.98,65.82,42145896,30456387648.0,24.14,22.17,14.84,18.66
2013-01-31,600016,84.06,104.94,106.74,81.41,40816030,36682362752.0,30.97,28.3,23.15,18.07
2013-02-28,600016,104.38,105.42,120.07,96.06,64783117,67743206160.0,22.88,0.46,0.48,28.68
2013-03-29,600016,105.13,98.61,113.55,95.59,69345329,70663001984.0,17.04,-6.46,-6.81,30.7
2013-04-26,600016,97.76,100.31,105.42,91.9,32119115,31082062544.0,13.71,1.72,1.7,14.22
2013-05-31,600016,99.37,106.36,110.71,97.76,30131688,31351770064.0,12.91,6.03,6.05,13.34
2013-06-28,600016,106.65,89.92,107.12,79.9,28600956,26021872064.0,25.59,-15.46,-16.44,12.66
2013-07-31,600016,89.16,87.18,98.8,85.0,28836232,25022855120.0,15.35,-3.05,-2.74,12.77
2013-08-30,600016,88.22,94.27,101.35,87.18,28285214,25457603424.0,16.25,8.13,7.09,12.52
2013-09-30,600016,95.3,100.77,113.24,94.36,39523986,39136462464.0,20.03,6.9,6.5,17.5
2013-10-31,600016,100.2,95.1,103.89,93.21,22371375,20607779056.0,10.6,-5.63,-5.67,9.9
2013-11-29,600016,95.38,91.6,98.78,88.86,24612068,21455865328.0,10.43,-3.68,-3.5,10.9
2013-12-31,600016,91.51,83.38,93.21,81.3,26454297,21540033808.0,13.0,-8.97,-8.22,11.71
2014-01-30,600016,82.9,79.79,83.66,75.63,17375310,12607304864.0,9.63,-4.31,-3.59,7.69
2014-02-28,600016,79.03,81.58,88.29,78.27,23240525,17899358192.0,12.56,2.24,1.79,10.29
2014-03-31,600016,81.11,82.81,86.4,77.8,24616204,18721227840.0,10.54,1.51,1.23,10.9
2014-04-30,600016,82.81,84.8,88.29,81.96,21839548,17249587264.0,7.64,2.4,1.99,9.67
2014-05-30,600016,84.32,80.83,84.51,78.75,11871710,9008655936.0,6.79,-4.68,-3.97,5.26
2014-06-30,600016,80.92,81.79,84.04,79.41,13126074,9551959899.0,5.73,1.19,0.96,4.84
2014-07-31,600016,82.24,86.78,87.23,78.39,24072610,15110892236.0,10.81,6.1,4.99,8.88
2014-08-29,600016,86.55,82.36,87.35,81.45,22679842,14559020992.0,6.8,-5.09,-4.42,8.37
2014-09-30,600016,82.13,82.13,84.63,81.22,27820191,17510053056.0,4.14,-0.28,-0.23,10.26
2014-10-31,600016,82.36,84.4,85.53,80.54,27844754,17541010992.0,6.08,2.76,2.27,10.27
2014-11-28,600016,84.4,94.49,94.72,82.36,81169800,54294794240.0,14.64,11.95,10.09,29.95
2014-12-31,600016,94.95,134.75,142.24,92.79,277017028,258705367296.0,52.33,42.61,40.26,101.77
2015-01-30,600016,134.64,119.61,135.66,115.19,109911060,110922226208.0,15.19,-11.24,-15.14,40.38
2015-02-27,600016,112.69,116.89,121.09,112.58,39058358,36066302704.0,7.11,-2.27,-2.72,14.31
2015-03-31,600016,117.46,122.22,126.19,110.31,88967917,83789004608.0,13.59,4.56,5.33,32.59
2015-04-30,600016,121.99,132.66,139.91,120.75,123965516,129733336384.0,15.68,8.54,10.44,45.41
2015-05-29,600016,132.66,125.85,137.65,123.92,86122617,90989996016.0,10.35,-5.13,-6.81,31.55
2015-06-30,600016,125.96,124.94,139.8,110.54,147503367,150087587632.0,23.25,-0.72,-0.91,49.91
2015-07-31,600016,122.79,116.55,141.73,110.65,152754459,151490666784.0,24.88,-6.72,-8.39,51.69
2015-08-31,600016,115.64,110.65,121.09,94.44,43034351,37029243104.0,22.87,-5.06,-5.9,14.56
2015-09-30,600016,107.7,109.29,119.05,106.57,30010513,26309842016.0,11.28,-1.23,-1.36,10.16
2015-10-30,600016,111.45,110.99,120.07,109.29,15468329,13375781088.0,9.86,1.56,1.7,5.23
2015-11-30,600016,110.54,111.33,121.2,108.95,31457868,27928358704.0,11.04,0.31,0.34,10.65
2015-12-31,600016,111.45,122.79,126.64,109.97,44070220,41020998160.0,14.97,10.29,11.46,14.91
2016-01-29,600016,120.97,110.88,121.77,106.91,16382164,14136038593.0,12.1,-9.7,-11.91,5.54
2016-02-29,600016,110.77,110.14,111.67,106.0,10895591,9210368160.0,5.11,-0.67,-0.74,3.69
2016-03-31,600016,110.03,117.63,122.96,109.01,27077318,24733756576.0,12.67,6.8,7.49,9.16
2016-04-29,600016,117.97,119.78,122.96,115.13,16804391,15514735504.0,6.66,1.83,2.15,5.69
2016-05-31,600016,119.9,117.4,121.14,112.52,16970407,15326222473.0,7.2,-1.99,-2.38,5.74
2016-06-30,600016,117.74,117.4,119.9,115.36,13438856,12082980928.0,3.87,0.0,0.0,4.55
2016-07-29,600016,117.51,120.01,128.18,116.95,17194474,15865261584.0,9.57,2.22,2.61,5.82
2016-08-31,600016,119.9,121.71,127.38,119.1,18471159,17242367216.0,6.9,1.42,1.7,6.25
2016-09-30,600016,121.48,122.45,123.47,120.46,8215590,7642670514.0,2.47,0.61,0.74,2.78
2016-10-31,600016,122.45,121.77,124.04,121.09,5223391,4839557465.0,2.41,-0.56,-0.68,1.77
2016-11-30,600016,121.77,125.17,125.96,119.95,14777222,13735070021.0,4.94,2.79,3.4,5.0
2016-12-30,600016,125.51,120.41,130.73,119.61,23085683,21923042112.0,8.88,-3.8,-4.76,7.81
2017-01-26,600016,120.41,122.33,122.79,119.16,8426872,7682481164.0,3.01,1.59,1.92,2.85
2017-02-28,600016,122.68,119.84,122.68,119.73,14345333,13066160882.0,2.41,-2.04,-2.49,4.85
2017-03-31,600016,120.07,113.6,120.18,112.69,16295195,14246996832.0,6.25,-5.21,-6.24,5.51
2017-04-28,600016,113.6,106.68,114.17,104.3,20061879,16231236016.0,8.69,-6.09,-6.92,6.79
2017-05-31,600016,106.46,108.5,109.86,103.39,25531406,20096349280.0,6.06,1.71,1.82,8.64
2017-06-30,600016,108.39,110.65,111.79,106.91,22462348,18195059808.0,4.5,1.98,2.15,7.6
2017-07-31,600016,110.88,116.83,119.44,109.75,31359514,26484536096.0,8.76,5.59,6.18,10.61
2017-08-31,600016,117.17,114.57,118.88,111.62,20139802,16904730720.0,6.21,-1.93,-2.26,6.82
2017-09-29,600016,114.45,111.62,115.13,111.16,12013495,9912820720.0,3.47,-2.57,-2.95,4.07
2017-10-31,600016,113.43,114.68,115.93,111.84,10049085,8202347091.0,3.66,2.74,3.06,3.4
2017-11-30,600016,114.34,121.03,127.72,112.3,37441896,32620377488.0,13.45,5.54,6.35,12.67
2017-12-29,600016,120.35,115.81,123.87,115.25,17519424,15215611216.0,7.12,-4.31,-5.22,5.93
2018-01-31,600016,116.27,123.41,128.06,116.04,31360112,28242466784.0,10.38,6.56,7.6,10.61
2018-02-28,600016,123.41,116.95,127.95,112.98,21889834,19432173232.0,12.13,-5.23,-6.46,7.41
2018-03-30,600016,116.38,111.28,118.54,109.69,13564272,11246460816.0,7.57,-4.85,-5.67,4.59
2018-04-27,600016,111.28,108.21,112.98,107.19,10062511,7941341511.0,5.2,-2.76,-3.07,3.41
2018-05-31,600016,108.78,107.53,111.5,106.97,11416230,8942943091.0,4.19,-0.63,-0.68,3.86
2018-06-29,600016,107.76,100.05,108.9,98.23,10590742,7776641978.0,9.92,-6.96,-7.48,3.58
2018-07-31,600016,99.94,104.43,104.7,97.21,12593777,7552869488.0,7.49,4.38,4.38,3.55
2018-08-31,600016,104.7,102.93,104.97,99.39,11377396,6722499859.0,5.34,-1.44,-1.5,3.21
2018-09-28,600016,102.79,107.97,108.92,101.43,12035681,7312102208.0,7.28,4.9,5.04,3.39
2018-10-31,600016,106.06,108.65,109.46,101.57,14016098,8697080688.0,7.31,0.63,0.68,3.95
2018-11-30,600016,108.92,104.7,109.33,103.47,12680066,7868812556.0,5.39,-3.64,-3.95,3.58
2018-12-28,600016,106.06,99.66,106.06,97.62,12908359,7591812340.0,8.06,-4.81,-5.04,3.64
2019-01-31,600016,99.53,102.66,103.2,98.03,13865514,8056822929.0,5.19,3.01,3.0,3.91
2019-02-28,600016,102.93,110.55,113.14,101.84,20992095,13093527440.0,11.01,7.69,7.89,5.92
2019-03-29,600016,110.69,107.97,115.86,105.52,30113340,19620397264.0,9.35,-2.33,-2.58,8.49
2019-04-30,600016,108.65,108.78,113.27,107.15,32723725,21360040080.0,5.67,0.75,0.81,9.23
2019-05-31,600016,107.56,104.84,107.69,104.02,18243555,11229718720.0,3.37,-3.62,-3.94,5.14
2019-06-28,600016,104.97,108.1,109.87,104.84,14045041,8851952318.0,4.8,3.11,3.26,3.96
2019-07-31,600016,108.92,108.99,110.01,107.08,13517729,8297220937.0,2.71,0.82,0.89,3.81
2019-08-30,600016,108.58,105.45,108.85,104.22,12592816,7336335550.0,4.25,-3.25,-3.54,3.55
2019-09-30,600016,105.86,108.31,110.48,105.58,12314452,7455471336.0,4.65,2.71,2.86,3.47
2019-10-31,600016,108.03,110.07,113.07,108.03,12591359,7782025582.0,4.65,1.62,1.76,3.55
2019-11-29,600016,109.8,110.35,112.39,108.85,11653987,7194161479.0,3.22,0.25,0.28,3.29
2019-12-31,600016,110.21,112.25,113.07,109.8,11911434,7448964195.0,2.96,1.72,1.9,3.36
2020-01-23,600016,112.93,109.12,113.61,109.12,9976880,6287271844.0,4.0,-2.79,-3.13,2.81
2020-02-28,600016,102.18,104.22,107.63,102.18,17689015,10322795170.0,4.99,-4.49,-4.9,4.99
2020-03-31,600016,104.49,104.09,107.49,100.68,20387446,11682032880.0,6.53,-0.12,-0.13,5.75
2020-04-30,600016,103.95,106.54,106.81,103.27,14505404,8347786958.0,3.4,2.35,2.45,4.09
2020-05-29,600016,105.31,103.81,106.26,103.54,8854900,5115180072.0,2.55,-2.56,-2.73,2.5
2020-06-30,600016,104.22,103.54,105.86,102.73,13389414,7630909314.0,3.02,-0.26,-0.27,3.78
2020-07-31,600016,103.68,106.81,117.83,103.41,47016119,28146264992.0,13.93,3.16,3.27,13.26
2020-08-31,600016,107.08,106.94,110.07,106.4,24409436,13695249296.0,3.44,0.12,0.13,6.88
2020-09-30,600016,106.67,103.54,107.35,103.41,16109102,8793769061.0,3.68,-3.18,-3.4,4.54
2020-10-30,600016,103.54,103.27,106.4,103.0,15166590,8135929632.0,3.28,-0.26,-0.27,4.28
2020-11-30,600016,102.18,103.54,106.26,101.09,21625310,11314390096.0,5.01,0.26,0.27,6.1
2020-12-31,600016,103.41,102.18,105.45,100.96,18936009,9970537272.0,4.34,-1.31,-1.36,5.34
2021-01-29,600016,102.32,100.96,104.22,100.55,19976027,10371289568.0,3.59,-1.19,-1.22,5.63
2021-02-26,600016,100.96,101.91,103.81,100.28,18807152,9771833408.0,3.5,0.94,0.95,5.3
2021-03-31,600016,102.18,100.14,103.81,99.05,27747182,14405999104.0,4.67,-1.74,-1.77,7.82
2021-04-30,600016,99.87,95.38,100.0,94.7,16302756,7987877149.0,5.29,-4.75,-4.76,4.6
2021-05-31,600016,95.38,95.65,96.19,93.74,13907326,6513570045.0,2.57,0.28,0.27,3.92
2021-06-30,600016,95.65,94.33,95.78,94.02,12008511,5535982356.0,1.84,-1.38,-1.32,3.39
2021-07-30,600016,94.46,88.48,94.6,88.2,14549559,6165430364.0,6.78,-6.2,-5.85,4.1
2021-08-31,600016,88.48,88.34,89.84,87.93,13120802,5250291156.0,2.16,-0.16,-0.14,3.7
2021-09-30,600016,88.34,87.52,91.74,86.84,23736263,9591510360.0,5.55,-0.93,-0.82,6.69
2021-10-29,600016,87.8,87.25,88.88,86.84,10056892,3951777547.0,2.33,-0.31,-0.27,2.84
2021-11-30,600016,87.25,87.25,87.93,86.84,10722118,4177610484.0,1.25,0.0,0.0,3.02
2021-12-31,600016,87.25,87.39,88.07,86.98,18948350,7403934989.0,1.25,0.16,0.14,5.34
2022-01-28,600016,87.39,87.12,89.16,86.98,19032379,7515318942.0,2.49,-0.31,-0.27,5.37
2022-02-28,600016,87.39,87.52,89.02,87.25,12120131,4793545387.0,2.03,0.46,0.4,3.42
2022-03-31,600016,87.52,86.3,87.8,82.22,18571461,7005916965.0,6.38,-1.39,-1.22,5.24
2022-04-29,600016,86.16,84.67,87.66,83.17,13070106,4919824438.0,5.2,-1.89,-1.63,3.69
2022-05-31,600016,84.39,86.16,86.98,83.17,10738628,4009932250.0,4.5,1.76,1.49,3.03
