日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,603421,13.34,12.19,14.36,12.16,2196241,1917586016.0,16.49,-8.62,-1.15,33.67
2022-09-30,603421,12.18,10.93,13.33,10.93,851819,688405662.0,19.69,-10.34,-1.26,13.06
2022-10-31,603421,11.0,13.41,14.01,10.67,1200747,1015748272.0,30.56,22.69,2.48,18.41
2022-11-30,603421,13.48,13.42,14.53,13.07,1317977,1197543090.0,10.89,0.07,0.01,20.21
2022-12-30,603421,13.49,12.6,13.98,12.29,596773,520850078.0,12.59,-6.11,-0.82,9.15
2023-01-31,603421,12.6,14.6,14.94,12.54,656818,610358288.0,19.05,15.87,2.0,10.07
2023-02-28,603421,14.71,15.33,15.89,14.43,959682,971740885.0,10.0,5.0,0.73,14.71
2023-03-31,603421,15.23,15.92,16.64,14.74,1124056,1181274808.0,12.39,3.85,0.59,17.24
2023-04-28,603421,15.93,13.93,17.82,13.72,1092758,1168270463.0,25.75,-12.5,-1.99,16.76
2023-05-31,603421,13.89,14.57,14.81,12.95,750130,690919384.0,13.35,4.59,0.64,11.5
2023-06-30,603421,14.64,15.51,15.65,14.39,548929,554859464.0,8.65,6.45,0.94,8.42
2023-07-31,603421,15.48,14.59,16.01,14.31,609492,624367001.0,10.96,-5.93,-0.92,9.35
2023-08-31,603421,14.55,15.53,15.69,14.38,506791,514168618.0,8.98,6.44,0.94,7.77
2023-09-28,603421,15.53,15.88,16.09,14.8,564156,588063669.0,8.31,2.25,0.35,8.65
2023-10-31,603421,15.9,13.54,16.48,13.35,703260,690729598.0,19.71,-14.74,-2.34,10.78
2023-11-30,603421,13.52,15.66,15.98,13.5,926699,916978918.0,18.32,15.66,2.12,14.21
2023-12-29,603421,15.22,14.12,15.55,13.7,797967,785081628.0,11.81,-9.83,-1.54,12.24
2024-01-31,603421,14.13,11.23,14.15,11.18,616471,526488011.0,21.03,-20.47,-2.89,9.45
2024-02-29,603421,11.12,11.95,12.4,9.01,651376,456327977.0,30.19,6.41,0.72,9.99
2024-03-29,603421,12.07,12.35,12.77,11.6,553900,446866053.0,9.79,3.35,0.4,8.49
2024-04-30,603421,11.22,8.94,11.22,8.45,2248681,1385168905.0,22.43,-27.61,-3.41,34.48
2024-05-31,603421,9.05,8.52,9.62,8.15,1803899,993018979.0,16.44,-4.7,-0.42,27.66
2024-06-28,603421,8.52,7.29,8.56,6.8,1450874,667464403.0,20.66,-14.44,-1.23,22.25
2024-07-31,603421,7.22,6.91,7.82,6.5,1568881,681777597.0,18.11,-5.21,-0.38,24.06
2024-08-30,603421,6.95,6.99,7.69,6.46,3678523,1548622495.0,17.8,1.16,0.08,56.4
2024-09-30,603421,7.02,9.91,10.47,6.77,8306309,4619687086.0,52.93,41.77,2.92,127.36
2024-10-31,603421,10.79,10.35,10.84,9.21,4492181,2832187925.0,16.45,4.44,0.44,68.88
2024-11-29,603421,10.41,9.84,12.01,9.22,4043621,2658767872.0,26.96,-4.93,-0.51,62.0
2024-12-31,603421,9.85,11.03,15.72,9.85,6318971,5083794377.0,59.65,12.09,1.19,96.89
2025-01-27,603421,10.72,10.23,11.03,9.23,4499313,2958820914.0,16.32,-7.25,-0.8,68.99
2025-02-28,603421,10.37,11.52,13.59,10.23,3980291,3019627393.0,32.84,12.61,1.29,61.03
2025-03-31,603421,11.46,10.38,12.86,10.06,3830471,2888861390.0,24.31,-9.9,-1.14,58.73
2025-04-30,603421,10.4,9.65,10.63,8.34,1759226,1083709218.0,22.06,-7.03,-0.73,26.97
2025-05-30,603421,9.68,9.93,10.33,9.68,1199613,770811764.0,6.74,2.9,0.28,18.39
2025-06-30,603421,9.85,10.47,10.48,9.56,1370359,884315360.0,9.26,5.44,0.54,21.01
2025-07-31,603421,10.49,10.49,11.22,10.27,2663769,1841709588.0,9.07,0.19,0.02,40.84
2025-08-29,603421,10.48,10.76,11.19,10.42,1654025,1160648521.0,7.34,2.57,0.27,25.36
2025-09-30,603421,10.8,12.24,13.62,9.96,5112191,3866977448.0,34.01,13.75,1.48,78.38
2025-10-31,603421,12.36,10.98,13.38,10.86,4088204,3241820763.0,20.59,-10.29,-1.26,62.68
2025-11-28,603421,10.98,12.19,12.66,10.77,2899268,2209940701.0,17.21,11.02,1.21,44.45
2025-12-31,603421,12.3,11.07,13.34,10.96,5828785,4721986993.0,19.52,-9.19,-1.12,89.37
2026-01-30,603421,11.07,12.31,12.78,10.76,5438494,4156270643.0,18.25,11.2,1.24,83.39
