日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,605289,26.91,42.95,43.06,26.9,994362,2823136342.0,59.19,57.33,15.65,196.48
2023-02-28,605289,42.23,35.31,44.29,34.46,661867,1962786222.0,22.89,-17.79,-7.64,130.78
2023-03-31,605289,35.31,33.71,38.1,31.6,605162,1653095922.0,18.41,-4.53,-1.6,119.57
2023-04-28,605289,33.48,35.36,38.51,30.45,560699,1517692333.0,23.91,4.89,1.65,110.79
2023-05-31,605289,35.06,35.1,36.83,31.94,322040,868999767.0,13.83,-0.74,-0.26,63.63
2023-06-30,605289,36.14,48.49,49.79,34.49,1185078,4164811070.0,43.59,38.15,13.39,234.16
2023-07-31,605289,48.84,43.01,56.85,42.38,617158,2435272792.0,29.84,-11.3,-5.48,121.94
2023-08-31,605289,42.94,38.34,44.93,35.3,405691,1299516654.0,22.39,-10.86,-4.67,80.16
2023-09-28,605289,38.7,41.41,43.46,37.71,335859,1075961609.0,15.0,8.01,3.07,66.36
2023-10-31,605289,41.6,45.68,46.39,40.05,313748,1072594331.0,15.31,10.31,4.27,61.99
2023-11-30,605289,45.36,43.73,51.24,40.89,559269,2070363759.0,22.66,-4.27,-1.95,110.51
2023-12-29,605289,42.69,72.48,73.48,42.69,1247541,6104169593.0,70.41,65.74,28.75,246.5
2024-01-31,605289,72.35,44.83,72.35,44.35,633750,2895764780.0,38.63,-38.15,-27.65,125.22
2024-02-29,605289,45.14,43.34,47.98,29.94,575078,1792999034.0,40.24,-3.32,-1.49,113.63
2024-03-29,605289,43.39,42.6,50.65,40.7,536237,1911882649.0,22.96,-1.71,-0.74,105.95
2024-04-30,605289,42.45,38.48,44.21,30.89,612162,1756375446.0,31.27,-9.67,-4.12,120.96
2024-05-31,605289,39.06,37.16,42.85,35.95,427128,1319585081.0,17.93,-3.43,-1.32,84.4
2024-06-28,605289,36.84,32.66,36.96,31.5,205796,546681276.0,14.69,-12.11,-4.5,40.66
2024-07-31,605289,32.79,29.23,32.95,27.03,269380,608992849.0,18.13,-10.5,-3.43,53.23
2024-08-30,605289,29.26,24.5,29.6,23.48,250651,509960499.0,20.94,-16.18,-4.73,49.53
2024-09-30,605289,24.58,34.7,34.75,23.94,722634,1552912609.0,44.12,41.63,10.2,142.78
2024-10-31,605289,38.03,34.29,42.75,31.43,837423,2344000363.0,32.62,-1.18,-0.41,77.3
2024-11-29,605289,34.29,31.31,37.73,28.95,779194,1968262292.0,25.61,-8.69,-2.98,71.92
2024-12-31,605289,31.25,32.24,39.98,30.38,1063727,2828595269.0,30.66,2.97,0.93,98.19
2025-01-27,605289,32.26,30.31,35.38,27.86,978451,2459041419.0,23.33,-5.99,-1.93,90.32
2025-02-28,605289,30.86,33.33,36.14,30.35,814522,2132843109.0,19.1,9.96,3.02,75.18
2025-03-31,605289,33.5,30.19,35.73,29.94,428234,1116498786.0,17.37,-9.42,-3.14,39.53
2025-04-30,605289,30.18,32.43,32.94,24.23,387452,886479116.0,28.85,7.42,2.24,35.76
2025-05-30,605289,32.6,35.71,38.36,32.16,814957,2254695903.0,19.12,10.11,3.28,75.22
2025-06-30,605289,35.29,38.48,39.63,34.33,575253,1663941692.0,14.84,7.76,2.77,53.1
2025-07-31,605289,38.41,46.16,50.28,38.05,757229,2596389462.0,31.78,19.96,7.68,69.9
2025-08-29,605289,46.15,61.18,65.89,44.79,1251474,5325384746.0,45.71,32.54,15.02,115.52
2025-09-30,605289,60.99,92.15,94.08,54.93,1531472,8672532709.0,63.99,50.62,30.97,141.36
2025-10-31,605289,92.15,85.6,102.69,84.63,596546,4359273243.0,19.6,-7.11,-6.55,55.06
2025-11-28,605289,85.6,82.35,90.29,77.0,556163,3641222994.0,15.53,-3.8,-3.25,51.34
2025-12-31,605289,82.39,83.11,101.1,79.53,792985,5590878940.0,26.19,0.92,0.76,73.2
2026-01-30,605289,83.11,101.43,101.43,82.16,775870,5584048906.0,23.19,22.04,18.32,71.62
