日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-03-31,002130,123.51,92.59,123.51,88.95,1865204,4384297906.89,27.93,-25.17,-31.14,133.84
2011-04-29,002130,92.95,79.18,93.72,76.44,663447,1283111931.72,18.66,-14.48,-13.41,47.61
2011-05-25,002130,79.45,83.46,91.38,78.78,801325,1534332851.8,15.91,5.41,4.28,57.5
2011-06-30,002130,78.7,76.38,83.83,66.28,576592,864193432.87,21.03,-8.48,-7.08,32.66
2011-07-29,002130,76.44,73.57,85.02,72.76,797697,1240072713.01,16.05,-3.68,-2.81,45.19
2011-08-31,002130,72.98,70.93,75.36,60.94,744942,1068412209.58,19.6,-3.59,-2.64,42.2
2011-09-30,002130,70.66,79.14,80.22,64.07,927373,1364812041.0,22.77,11.57,8.21,52.53
2011-10-31,002130,78.27,86.43,88.05,67.9,1863204,3008838262.0,25.46,9.21,7.29,105.55
2011-11-30,002130,85.18,73.03,93.99,73.03,1747144,2917967360.0,24.25,-15.5,-13.4,98.97
2011-12-30,002130,74.65,63.91,75.36,54.84,1000819,1307383674.0,28.1,-12.49,-9.12,56.69
2012-01-31,002130,64.56,66.93,72.39,57.64,966080,1277905054.0,23.08,4.73,3.02,54.73
2012-02-29,002130,66.72,80.0,82.11,65.64,1900976,2853998009.0,24.61,19.53,13.07,107.69
2012-03-30,002130,78.65,69.42,88.8,68.71,1889916,3047170307.0,25.11,-13.23,-10.58,107.12
2012-04-27,002130,70.87,79.73,82.97,70.06,884877,1359748762.0,18.6,14.85,10.31,50.16
2012-05-31,002130,80.16,86.97,89.4,75.41,1405505,2290136152.0,17.55,9.08,7.24,79.45
2012-06-29,002130,88.53,80.76,90.31,75.0,1599030,1726193005.0,17.6,-7.14,-6.21,60.26
2012-07-31,002130,81.57,68.04,91.53,66.5,2820509,3128886281.0,30.99,-15.75,-12.72,106.29
2012-08-09,002130,67.63,73.63,75.17,67.63,301078,286492238.0,11.08,8.22,5.59,11.35
2012-09-28,002130,81.48,69.66,81.48,65.37,764619,728802578.0,21.88,-5.39,-3.97,28.82
2012-10-31,002130,69.66,68.04,83.83,66.82,1504541,1469099513.0,24.42,-2.33,-1.62,56.7
2012-11-30,002130,68.28,51.6,71.36,49.81,602356,509074864.0,31.67,-24.16,-16.44,22.7
2012-12-31,002130,51.03,61.4,62.45,46.98,1087808,836875166.0,29.98,18.99,9.8,40.95
2013-01-31,002130,61.48,66.82,70.55,59.53,1513704,1332084664.0,17.95,8.83,5.42,56.98
2013-02-28,002130,66.66,66.82,70.63,64.15,858411,772417309.0,9.7,0.0,0.0,32.31
2013-03-29,002130,66.58,63.58,73.95,62.45,1172489,1062705699.0,17.21,-4.85,-3.24,44.14
2013-04-26,002130,63.34,59.29,64.31,57.1,411380,340493788.0,11.34,-6.75,-4.29,15.49
2013-05-31,002130,58.8,66.74,69.66,58.16,1288656,1048845751.0,19.4,12.57,7.45,37.19
2013-06-28,002130,66.74,56.0,71.8,49.89,1062704,698546623.0,32.83,-16.09,-10.74,30.67
2013-07-31,002130,56.11,54.63,60.0,51.79,887571,515267865.0,14.66,-2.45,-1.37,25.62
2013-08-30,002130,54.95,61.58,62.32,54.32,1384520,842402562.0,14.64,12.72,6.95,39.91
2013-09-30,002130,62.42,59.79,63.9,58.84,1088176,684813911.0,8.22,-2.91,-1.79,31.37
2013-10-31,002130,59.69,62.32,69.69,55.58,1903601,1257202734.0,23.6,4.23,2.53,54.88
2013-11-29,002130,60.21,66.11,67.27,57.58,1357577,873938599.0,15.55,6.08,3.79,39.14
2013-12-31,002130,64.64,64.74,72.74,60.42,2127849,1476561147.0,18.64,-2.07,-1.37,61.41
2014-01-30,002130,64.53,68.11,70.32,59.69,1763767,1185073877.0,16.42,5.21,3.37,50.9
2014-02-28,002130,66.85,73.27,80.33,66.74,2455922,1838653562.0,19.95,7.58,5.16,70.88
2014-03-31,002130,72.53,82.96,91.28,69.8,4529432,3753078301.0,29.32,13.23,9.69,130.72
2014-04-30,002130,83.06,84.33,99.07,79.69,3513163,3105811201.0,23.36,1.65,1.37,101.39
2014-05-30,002130,83.91,90.96,93.59,80.96,2270938,2004281529.0,14.98,7.86,6.63,65.54
2014-06-30,002130,91.49,103.28,108.65,86.43,4725745,4700840562.0,24.43,13.54,12.32,136.09
2014-07-31,002130,103.39,109.18,114.55,98.86,4614330,4901917026.0,15.19,5.71,5.9,132.88
2014-08-29,002130,110.34,107.7,115.29,104.12,3063584,3276340267.0,10.23,-1.36,-1.48,88.22
2014-09-30,002130,107.07,117.29,123.92,103.91,5124240,5772919927.0,18.58,8.9,9.59,147.56
2014-10-31,002130,117.39,125.39,133.29,111.28,4572052,5500248632.0,18.77,6.91,8.1,131.66
2014-11-28,002130,126.76,137.92,149.61,123.39,8791178,11901905695.0,20.91,9.99,12.53,253.16
2014-12-31,002130,137.5,126.34,151.82,121.5,6007663,8183128575.0,21.98,-8.4,-11.58,173.0
2015-01-30,002130,126.24,138.77,151.82,122.13,5702784,7717773125.0,23.5,9.84,12.43,164.22
2015-02-27,002130,136.98,142.35,143.93,132.13,2002616,2738768209.0,8.5,2.58,3.58,57.67
2015-03-31,002130,143.51,154.98,162.35,141.93,6818074,10198788388.0,14.34,8.87,12.63,196.34
2015-04-30,002130,154.98,226.59,262.07,154.88,12091620,25141143408.0,69.16,46.21,71.61,348.2
2015-05-29,002130,227.11,287.77,333.26,207.21,12011041,31570745472.0,55.63,27.0,61.18,345.88
2015-06-30,002130,295.03,206.37,333.15,172.25,7903635,21704178896.0,55.91,-28.29,-81.4,204.17
2015-07-02,002130,204.47,174.67,220.27,174.67,812694,1555101792.0,22.1,-15.36,-31.7,20.99
2015-08-31,002130,192.58,165.09,247.12,122.87,5017592,9495078060.0,71.13,-5.48,-9.58,129.62
2015-09-30,002130,165.09,194.89,211.32,138.66,10934056,18967839168.0,44.01,18.05,29.8,282.45
2015-10-30,002130,206.58,262.39,287.35,201.1,12145630,29256250416.0,44.26,34.63,67.5,313.75
2015-11-30,002130,258.49,238.8,281.03,218.69,8435916,20693348800.0,23.76,-8.99,-23.59,217.92
2015-12-31,002130,239.96,237.33,256.91,219.01,4521942,10459586346.0,15.87,-0.62,-1.47,116.81
2016-01-29,002130,237.43,150.35,237.96,140.56,4667455,8198235241.0,41.04,-36.65,-86.98,120.57
2016-02-29,002130,150.35,144.77,173.41,141.29,3061581,4790255686.0,21.36,-3.71,-5.58,79.09
2016-03-31,002130,147.09,190.57,201.1,143.4,6421362,10964349212.0,39.86,31.64,45.8,165.88
2016-04-29,002130,190.68,168.36,193.42,162.46,3595753,6334766969.0,16.25,-11.65,-22.21,92.89
2016-05-31,002130,166.04,155.62,170.67,140.98,2729925,4088495998.0,17.63,-7.57,-12.74,70.36
2016-06-30,002130,155.93,166.46,167.51,145.61,3786644,5832756049.0,14.07,6.97,10.84,87.93
2016-07-29,002130,165.72,154.98,181.2,153.72,4095290,6749667486.0,16.51,-6.9,-11.48,95.09
2016-08-31,002130,153.61,156.56,160.67,149.61,1617906,2443527849.0,7.14,1.02,1.58,37.57
2016-09-30,002130,156.56,152.14,165.62,149.3,1425332,2150479328.0,10.42,-2.82,-4.42,33.1
2016-10-31,002130,153.19,154.56,160.99,153.19,1190510,1803165201.0,5.13,1.59,2.42,27.64
2016-11-30,002130,154.77,160.04,163.93,149.93,2399397,3649459935.0,9.06,3.55,5.48,55.52
2016-12-30,002130,161.09,145.82,169.62,145.09,2764621,4270850648.0,15.33,-8.89,-14.22,63.97
2017-01-26,002130,146.56,140.98,151.51,136.35,840091,1176855755.0,10.4,-3.32,-4.84,19.43
2017-02-28,002130,141.19,144.35,149.4,139.19,1090177,1526874237.0,7.24,2.39,3.37,25.22
2017-03-31,002130,143.82,137.19,150.98,136.13,1466529,2048302288.0,10.29,-4.96,-7.16,33.92
2017-04-28,002130,137.4,132.24,145.09,127.18,885094,1191797496.0,13.05,-3.61,-4.95,20.47
2017-05-31,002130,132.24,134.13,141.29,127.18,1182530,989948343.0,10.67,1.43,1.89,13.01
2017-06-30,002130,133.29,132.87,144.03,128.03,3399174,2236192014.0,11.93,-0.94,-1.26,37.39
2017-07-31,002130,132.87,136.66,142.35,121.71,2586717,1677206793.0,15.53,2.85,3.79,28.46
2017-08-31,002130,136.03,136.03,142.98,134.34,2239128,1491828715.0,6.32,-0.46,-0.63,24.63
2017-09-29,002130,135.82,135.82,142.98,134.34,2374306,1591789686.0,6.35,-0.15,-0.21,26.12
2017-10-31,002130,137.29,131.82,149.09,130.34,1895321,1267489426.0,13.81,-2.95,-4.0,19.49
2017-11-30,002130,132.24,128.24,140.24,124.03,1868572,1206307744.0,12.3,-2.72,-3.58,19.22
2017-12-22,002130,127.82,118.76,128.66,114.76,964907,562928783.0,10.84,-7.39,-9.48,9.92
2018-01-31,002130,126.97,112.65,129.92,110.55,1619751,926635889.0,16.31,-5.14,-6.11,16.66
2018-02-28,002130,113.07,113.92,116.02,102.97,445017,242150913.0,11.58,1.13,1.27,4.58
2018-03-30,002130,113.07,112.65,123.18,104.65,1767637,987999816.0,16.27,-1.11,-1.27,18.18
2018-04-27,002130,112.86,114.13,117.5,109.49,1379103,759548982.0,7.11,1.31,1.48,14.18
2018-05-31,002130,114.13,110.34,122.55,106.76,1994578,1109422836.0,13.84,-3.32,-3.79,20.51
2018-06-29,002130,110.76,89.7,112.23,87.38,1177681,574371572.0,22.52,-18.71,-20.64,12.44
2018-07-31,002130,89.7,86.75,96.02,80.01,1524861,643438630.0,17.85,-3.29,-2.95,16.12
2018-08-31,002130,86.75,84.85,90.33,80.01,1502853,625919911.0,11.9,-2.19,-1.9,15.88
2018-09-28,002130,84.22,82.54,84.85,81.48,791660,320876015.0,3.97,-2.72,-2.31,8.37
2018-10-31,002130,82.12,71.16,82.12,61.69,1454067,486358724.0,24.75,-13.79,-11.38,15.37
2018-11-30,002130,69.69,78.11,80.64,69.06,3139570,1143249048.0,16.27,9.77,6.95,33.18
2018-12-28,002130,78.54,66.11,80.01,64.64,1468178,531618451.0,19.68,-15.36,-12.0,15.52
2019-01-31,002130,66.32,70.11,86.12,65.06,6898062,2673860297.0,31.86,6.05,4.0,69.39
2019-02-28,002130,70.11,88.86,92.22,69.9,5581403,2262045613.0,31.84,26.74,18.75,56.15
2019-03-29,002130,88.22,108.65,123.18,86.54,12437427,6303492649.0,41.23,22.27,19.79,125.12
2019-04-30,002130,111.39,107.39,142.35,102.75,14103220,8738099654.0,36.45,-1.16,-1.26,141.87
2019-05-31,002130,104.65,102.33,106.76,94.96,4871674,2405593470.0,10.99,-4.71,-5.06,49.01
2019-06-28,002130,102.75,107.6,119.6,96.23,6636588,3541490567.0,22.84,5.15,5.27,66.76
2019-07-31,002130,109.49,99.6,112.02,97.91,2495010,1256754358.0,13.11,-7.43,-8.0,25.1
2019-08-30,002130,98.96,94.75,104.44,84.85,2894549,1333936162.0,19.67,-4.87,-4.85,29.12
2019-09-30,002130,95.17,89.28,104.65,89.28,3003748,1441034843.0,16.22,-5.77,-5.47,30.22
2019-10-31,002130,89.49,93.28,98.12,86.33,1431628,649571832.0,13.21,4.48,4.0,14.4
2019-11-29,002130,92.65,90.96,97.91,89.07,1960194,886444208.0,9.48,-2.49,-2.32,19.72
2019-12-31,002130,91.17,101.91,103.39,90.54,2750342,1310666608.0,14.13,12.04,10.95,26.07
2020-01-23,002130,102.33,102.33,111.6,100.65,3670072,1896183824.0,10.74,0.41,0.42,34.79
2020-02-28,002130,91.8,103.6,121.29,82.54,7710781,3963278690.0,37.87,1.24,1.27,73.1
2020-03-31,002130,104.02,90.75,115.81,90.75,5283514,2705963277.0,24.19,-12.4,-12.85,50.09
2020-04-30,002130,90.54,96.23,100.44,89.07,2728551,1264708727.0,12.53,6.04,5.48,25.87
2020-05-29,002130,94.96,94.33,104.02,90.96,2345037,1108255732.0,13.57,-1.97,-1.9,18.85
2020-06-30,002130,94.12,94.54,100.44,90.96,1782935,824457293.0,10.05,0.22,0.21,14.3
2020-07-31,002130,94.54,130.13,130.98,93.7,10971804,6192849492.0,39.43,37.65,35.59,88.0
2020-08-31,002130,130.98,121.92,132.66,111.39,7263941,4298679766.0,16.35,-6.31,-8.21,58.26
2020-09-30,002130,120.87,104.86,126.97,102.97,3716896,2020463266.0,19.69,-13.99,-17.06,29.81
2020-10-30,002130,106.12,108.65,115.18,105.49,2500974,1337647394.0,9.24,3.61,3.79,20.06
2020-11-30,002130,108.86,114.13,121.92,108.23,4706041,2616890089.0,12.6,5.04,5.48,37.74
2020-12-31,002130,114.13,114.76,118.76,104.86,4822877,2605152480.0,12.18,0.55,0.63,38.68
2021-01-29,002130,115.39,128.45,129.29,113.07,10390233,6093181536.0,14.13,11.93,13.69,83.33
2021-02-26,002130,129.71,125.29,136.87,104.86,7206147,4239295061.0,24.92,-2.46,-3.16,57.8
2021-03-31,002130,124.24,132.87,152.67,122.76,15298400,10033469443.0,23.87,6.05,7.58,122.7
2021-04-30,002130,132.66,132.24,143.4,126.13,6998230,4512451667.0,13.0,-0.47,-0.63,56.13
2021-05-31,002130,132.24,144.03,155.83,132.24,7885409,5464439974.0,17.84,8.92,11.79,63.19
2021-06-30,002130,145.09,133.5,148.67,130.55,5118009,3416712652.0,12.58,-7.31,-10.53,41.02
2021-07-30,002130,133.5,151.61,152.88,127.61,6033344,4065229603.0,18.93,13.57,18.11,48.35
2021-08-31,002130,150.77,177.94,196.47,148.67,14559819,11956304528.0,31.53,17.37,26.33,116.68
2021-09-30,002130,178.99,162.99,209.53,155.19,12202243,10778604875.0,30.54,-8.4,-14.95,97.79
2021-10-29,002130,164.67,153.3,166.15,148.45,3177558,2375483412.0,10.86,-5.95,-9.69,25.46
2021-11-30,002130,153.3,181.31,184.68,152.67,6782976,5544216355.0,20.88,18.27,28.01,54.36
2021-12-31,002130,181.1,172.67,185.52,162.14,5599557,4617532425.0,12.9,-4.77,-8.64,44.87
2022-01-28,002130,173.1,145.72,175.62,140.03,2688002,2056742458.0,20.61,-15.61,-26.95,21.54
2022-02-28,002130,145.93,150.14,152.04,144.45,1826698,1296534013.0,5.21,3.03,4.42,14.64
2022-03-31,002130,150.77,130.55,156.46,119.81,3480669,2309365937.0,24.41,-13.05,-19.59,27.89
2022-04-29,002130,129.29,108.86,137.08,99.81,2850545,1666535411.0,28.55,-16.61,-21.69,22.84
2022-05-31,002130,108.23,117.08,117.71,104.86,2086432,1120776970.0,11.8,7.55,8.22,16.72
2022-06-30,002130,116.86,128.97,131.71,113.71,3070098,1793051465.0,15.37,10.16,11.89,24.6
2022-07-29,002130,128.55,133.19,136.77,125.82,3946212,2479193315.21,8.49,3.27,4.22,31.61
2022-08-31,002130,132.98,148.56,169.2,128.76,10646648,7556561048.91,30.36,11.54,15.37,85.29
2022-09-30,002130,149.19,126.03,169.2,125.82,5353015,3831940209.16,29.2,-15.17,-22.53,42.89
2022-10-31,002130,126.24,134.66,141.82,120.34,2102581,1328634443.16,17.04,6.85,8.63,16.84
2022-11-30,002130,134.87,143.3,157.62,134.87,4069519,2843531180.83,16.89,6.42,8.64,32.6
2022-12-30,002130,144.56,135.5,145.61,126.87,2038881,1335483691.2,13.08,-5.44,-7.8,16.33
2023-01-31,002130,134.87,148.56,149.82,134.66,1581433,1075166936.02,11.19,9.64,13.06,12.67
2023-02-28,002130,149.19,161.62,174.89,147.3,4656505,3529377403.53,18.57,8.79,13.06,37.31
2023-03-31,002130,161.2,161.41,169.62,151.3,3539722,2687767812.52,11.34,-0.13,-0.21,28.36
2023-04-28,002130,161.83,144.14,170.04,141.4,3944817,2947993711.22,17.74,-10.7,-17.27,31.61
2023-05-31,002130,143.3,149.19,151.09,139.08,3195410,2209781609.71,8.33,3.5,5.05,25.6
2023-06-30,002130,148.98,171.52,185.2,141.4,9529375,7550295071.63,29.36,14.97,22.33,76.29
2023-07-31,002130,171.09,153.83,171.52,149.19,3688617,2789060999.0,13.02,-10.31,-17.69,29.53
2023-08-31,002130,154.25,147.51,156.98,139.71,5661730,3928776304.31,11.23,-4.11,-6.32,45.32
2023-09-28,002130,147.51,147.51,151.09,142.66,2154692,1500916515.25,5.71,0.0,0.0,17.25
2023-10-31,002130,148.77,150.88,155.72,135.08,3352421,2364915518.77,13.99,2.28,3.37,26.84
2023-11-30,002130,151.3,155.51,160.99,149.4,2986935,2206046903.95,7.68,3.07,4.63,23.91
2023-12-29,002130,155.51,159.51,159.51,146.03,2342282,1695223638.64,8.67,2.57,4.0,18.75
2024-01-31,002130,160.77,124.34,165.83,123.29,3976976,2763853206.4,26.67,-22.05,-35.17,31.84
2024-02-29,002130,124.34,144.35,145.82,105.18,3872550,2369038839.59,32.68,16.09,20.01,31.0
2024-03-29,002130,145.61,258.49,258.49,141.82,21155631,21607069836.72,80.82,79.07,114.14,169.36
2024-04-30,002130,258.49,302.72,314.09,197.84,38984954,45842005444.53,44.97,17.11,44.23,312.09
2024-05-31,002130,309.25,282.46,335.78,272.18,26936750,38173830694.3,21.01,-6.69,-20.26,215.64
2024-06-28,002130,282.04,301.42,313.42,260.35,19154045,25937381576.38,18.79,6.71,18.96,153.34
2024-07-31,002130,306.89,357.44,380.81,295.31,30488487,47551833576.22,28.37,18.59,56.02,244.07
2024-08-30,002130,368.81,301.21,371.55,274.67,21960431,32106176405.89,27.1,-15.73,-56.23,175.8
2024-09-30,002130,297.63,297.84,300.79,227.08,17418907,20932836955.57,24.47,-1.12,-3.37,139.45
2024-10-31,002130,327.32,452.84,467.58,294.68,37016482,66597268015.39,58.05,52.04,155.0,296.33
2024-11-29,002130,440.83,389.45,446.94,354.28,20928425,39379383098.71,20.46,-14.0,-63.39,167.54
2024-12-31,002130,400.19,535.81,654.17,382.5,36282041,85523496262.98,69.76,37.58,146.36,290.45
2025-01-27,002130,540.03,541.71,652.7,493.27,30722955,80114980635.19,29.75,1.1,5.9,245.95
2025-02-28,002130,493.69,488.01,566.35,479.16,27514212,66982572165.07,16.1,-9.91,-53.7,220.26
2025-03-31,002130,487.59,429.67,495.17,418.51,13888290,30686398124.71,15.71,-11.95,-58.34,111.18
2025-04-30,002130,429.88,390.08,440.62,315.74,10742389,19167473799.6,29.06,-9.21,-39.59,86.0
2025-05-30,002130,396.61,414.72,458.95,395.34,14089611,28456682129.97,16.31,6.32,24.64,112.79
2025-06-30,002130,410.51,508.55,519.18,406.3,21588879,48592254569.49,27.22,22.62,93.83,188.63
2025-07-31,002130,505.18,499.5,571.31,472.75,24683854,60078610214.5,19.38,-1.78,-9.05,215.67
2025-08-29,002130,493.39,564.15,578.89,470.43,20580655,50922097071.01,21.71,12.94,64.65,179.82
2025-09-30,002130,559.31,649.44,743.37,488.13,33803525,96306825343.32,45.24,15.12,85.29,295.35
2025-10-31,002130,659.13,590.06,664.4,582.05,15335659,44673428627.13,12.68,-9.14,-59.38,133.99
2025-11-28,002130,590.48,535.09,592.37,510.45,7638167,19851000956.59,13.88,-9.32,-54.97,66.74
2025-12-31,002130,539.72,561.2,607.11,537.62,12754229,33892228514.53,12.99,4.88,26.11,111.44
2026-01-30,002130,562.68,575.31,728.84,558.68,26790830,80274472106.37,30.32,2.51,14.11,234.08
