日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-01-23,600844,20.06,19.98,21.81,19.09,66565,58864000.0,13.72,0.81,0.16,27.65
1998-02-27,600844,20.42,19.96,21.28,19.41,27559,24148000.0,9.36,-0.1,-0.02,11.45
1998-03-31,600844,19.72,19.57,20.54,18.66,41162,34914000.0,9.42,-1.95,-0.39,17.1
1998-04-30,600844,19.57,20.54,23.76,19.45,163179,152166000.0,22.02,4.96,0.97,67.78
1998-05-29,600844,20.73,28.77,30.53,20.73,354328,391469000.0,47.71,40.07,8.23,147.19
1998-06-30,600844,28.72,25.71,29.81,24.27,167733,197790000.0,19.26,-10.64,-3.06,69.68
1998-07-31,600844,26.92,28.48,30.24,24.44,146423,174193000.0,22.56,10.77,2.77,60.82
1998-08-31,600844,28.6,23.07,28.6,19.7,79500,81938000.0,31.25,-19.0,-5.41,33.02
1998-09-30,600844,22.68,26.48,28.55,21.98,137713,153629000.0,28.48,14.78,3.41,57.21
1998-10-30,600844,26.39,24.85,28.48,23.91,91300,103691000.0,17.26,-6.16,-1.63,37.93
1998-11-30,600844,24.87,26.56,26.56,24.51,67001,73134000.0,8.25,6.88,1.71,27.83
1998-12-31,600844,26.44,24.73,26.56,23.67,26134,27938000.0,10.88,-6.89,-1.83,10.86
1999-01-29,600844,24.05,22.63,24.7,21.6,19715,17157000.0,12.54,-8.49,-2.1,7.12
1999-02-09,600844,22.21,21.05,23.57,20.49,5635,4608000.0,13.61,-6.98,-1.58,2.04
1999-03-31,600844,21.05,23.73,24.92,20.55,55500,48824906.0,20.76,12.73,2.68,20.05
1999-04-30,600844,23.82,24.01,28.44,22.76,144115,139975928.0,23.94,1.18,0.28,52.06
1999-05-31,600844,24.04,32.59,32.59,21.93,221017,232430000.0,44.4,35.74,8.58,79.83
1999-06-29,600844,33.31,40.73,44.28,30.52,471053,630892000.0,42.22,24.98,8.14,170.15
1999-07-30,600844,36.58,39.32,43.89,29.41,265478,370090348.0,35.55,-3.46,-1.41,95.89
1999-08-31,600844,40.07,41.31,48.21,39.9,228925,370962000.0,21.13,5.06,1.99,82.69
1999-09-30,600844,41.04,36.77,44.08,35.22,62748,93110724.0,21.45,-10.99,-4.54,22.67
1999-10-29,600844,37.16,35.03,37.41,33.01,24159,31287000.0,11.97,-4.73,-1.74,8.73
1999-11-30,600844,34.81,35.78,36.5,31.35,58353,74522000.0,14.7,2.14,0.75,21.08
1999-12-30,600844,36.27,27.97,37.99,26.92,74784,92864000.0,30.94,-21.83,-7.81,27.01
2000-01-28,600844,28.11,29.02,33.73,27.47,91891,101747000.0,22.38,3.75,1.05,33.19
2000-02-29,600844,30.52,35.61,37.71,30.24,152679,194372000.0,25.74,22.71,6.59,55.15
2000-03-31,600844,36.19,36.61,39.93,32.59,240629,317193000.0,20.61,2.81,1.0,86.92
2000-04-28,600844,36.61,37.3,44.91,34.95,276419,412415583.0,27.21,1.88,0.69,99.85
2000-05-31,600844,37.58,36.03,39.65,32.87,80054,107293000.0,18.18,-3.4,-1.27,28.92
2000-06-30,600844,35.78,34.56,37.33,34.53,72987,96412000.0,7.77,-4.08,-1.47,26.36
2000-07-31,600844,34.56,36.33,36.39,33.06,59861,76176153.0,9.64,5.12,1.77,21.62
2000-08-31,600844,36.33,36.91,40.07,34.53,159165,221452000.0,15.25,1.6,0.58,57.49
2000-09-29,600844,36.75,34.64,37.85,33.7,37789,49951000.0,11.24,-6.15,-2.27,13.65
2000-10-31,600844,34.81,35.97,37.02,33.92,32269,42979000.0,8.95,3.84,1.33,11.66
2000-11-30,600844,36.05,43.53,48.43,35.67,402656,642807000.0,35.47,21.02,7.56,145.45
2000-12-29,600844,43.75,43.97,47.96,40.98,174365,286145329.0,16.03,1.01,0.44,62.98
2001-01-19,600844,44.61,44.83,49.9,43.25,142865,244863000.0,15.12,1.96,0.86,51.6
2001-02-28,600844,45.19,39.6,45.33,35.78,67589,100050000.0,21.3,-11.67,-5.23,24.41
2001-03-30,600844,39.6,54.3,57.92,38.9,352589,660036000.0,48.03,37.12,14.7,127.36
2001-04-30,600844,54.33,51.83,56.54,49.98,224845,441226000.0,12.08,-4.55,-2.47,81.22
2001-05-31,600844,51.83,60.03,61.25,50.95,219134,460587606.0,19.87,15.82,8.2,79.15
2001-06-29,600844,60.03,59.17,65.95,54.05,215183,475538000.0,19.82,-1.43,-0.86,77.73
2001-07-31,600844,59.31,44.08,59.72,43.45,54556,107213590.0,27.5,-25.5,-15.09,19.71
2001-08-31,600844,44.91,45.24,50.95,43.89,44048,76322000.0,16.02,2.63,1.16,15.91
2001-09-28,600844,45.33,41.73,48.76,40.76,21304,35232000.0,17.68,-7.76,-3.51,7.7
2001-10-31,600844,41.56,42.28,43.5,36.05,40586,60394000.0,17.85,1.32,0.55,14.66
2001-11-30,600844,43.11,47.35,49.56,38.82,85379,142060175.0,25.4,11.99,5.07,30.84
2001-12-31,600844,47.35,39.43,48.48,39.35,43110,70874171.0,19.28,-16.73,-7.92,15.57
2002-01-31,600844,39.46,40.76,41.45,34.14,46296,65175761.0,18.54,3.37,1.33,16.72
2002-02-28,600844,40.65,38.99,41.31,38.55,10406,15247110.0,6.77,-4.34,-1.77,3.76
2002-03-29,600844,38.96,43.45,47.63,37.85,176549,287406089.0,25.08,11.44,4.46,63.77
2002-04-30,600844,43.81,46.19,48.73,43.31,119762,204114829.0,12.47,6.31,2.74,43.26
2002-05-31,600844,46.71,39.71,47.27,39.24,37554,59691109.0,17.38,-14.03,-6.48,13.56
2002-06-27,600844,39.38,42.61,44.72,37.16,43819,67314547.0,19.04,7.3,2.9,15.83
2002-07-31,600844,41.73,40.59,43.67,40.21,45200,69850635.0,8.12,-4.74,-2.02,16.33
2002-08-30,600844,40.34,40.79,42.09,39.38,17549,26408964.0,6.68,0.49,0.2,6.34
2002-09-27,600844,40.79,39.98,44.64,39.65,58762,90624002.0,12.23,-1.99,-0.81,21.23
2002-10-31,600844,40.21,37.05,40.21,36.61,12572,17747213.0,9.0,-7.33,-2.93,4.54
2002-11-29,600844,36.88,33.23,38.66,29.99,32367,40013053.0,23.4,-10.31,-3.82,11.69
2002-12-31,600844,33.01,30.29,33.81,30.24,35151,41838107.0,10.74,-8.85,-2.94,12.7
2003-01-29,600844,30.02,34.95,37.6,28.74,138380,176687381.0,29.25,15.38,4.66,49.98
2003-02-28,600844,34.95,35.11,36.47,33.84,42712,55497617.0,7.53,0.46,0.16,15.43
2003-03-31,600844,35.03,32.62,36.3,31.01,59705,76099257.0,15.07,-7.09,-2.49,21.57
2003-04-30,600844,32.59,22.54,33.09,22.02,87029,91011001.0,33.94,-30.9,-10.08,31.44
2003-05-30,600844,24.2,28.83,30.27,23.82,113686,120953810.0,28.62,27.91,6.29,41.07
2003-06-27,600844,28.58,24.01,28.58,23.43,203172,194474218.0,17.86,-16.72,-4.82,73.39
2003-07-31,600844,22.79,20.47,24.92,19.44,79938,67517418.0,22.82,-14.74,-3.54,28.87
2003-08-29,600844,20.3,23.4,24.04,19.89,122467,102432407.0,20.27,14.31,2.93,44.24
2003-09-30,600844,23.4,20.83,24.65,19.86,133620,111992698.0,20.47,-10.98,-2.57,48.27
2003-10-31,600844,20.8,17.67,23.43,17.23,80623,63803913.0,29.76,-15.17,-3.16,29.12
2003-11-28,600844,17.5,19.0,19.44,15.07,108422,71650592.0,24.73,7.53,1.33,39.16
2003-12-31,600844,19.11,15.26,20.25,15.15,175604,120807353.0,26.84,-19.68,-3.74,63.43
2004-01-30,600844,15.26,15.57,15.98,13.16,88148,48871767.0,18.48,2.03,0.31,31.84
2004-02-27,600844,15.15,19.3,22.02,15.15,344240,250975119.0,44.12,23.96,3.73,124.34
2004-03-31,600844,19.3,19.03,20.27,17.59,109624,78094540.0,13.89,-1.4,-0.27,39.6
2004-04-29,600844,18.97,15.54,21.1,14.32,142955,101166859.0,35.63,-18.34,-3.49,51.64
2004-05-31,600844,14.74,12.11,14.74,12.05,63297,32141861.0,17.31,-22.07,-3.43,22.86
2004-06-30,600844,12.74,9.48,13.77,9.31,71052,32847141.0,36.83,-21.72,-2.63,25.66
2004-07-30,600844,9.48,7.98,10.22,7.73,69631,23916986.0,26.27,-15.82,-1.5,25.15
2004-08-31,600844,7.81,7.26,8.53,6.71,40849,12160312.0,22.81,-9.02,-0.72,14.76
2004-09-30,600844,7.23,9.56,9.64,6.98,128346,43253303.0,36.64,31.68,2.3,46.36
2004-10-29,600844,9.48,6.87,9.48,6.18,64122,19862342.0,34.52,-28.14,-2.69,23.16
2004-11-30,600844,6.93,7.48,8.31,6.51,54845,16121996.0,26.2,8.88,0.61,19.81
2004-12-31,600844,7.29,6.9,8.42,6.4,54712,16270965.0,27.01,-7.75,-0.58,19.76
2005-01-31,600844,6.96,6.82,8.56,6.82,100135,31588744.0,25.22,-1.16,-0.08,36.17
2005-02-28,600844,6.43,7.4,7.51,6.21,75065,20477346.0,19.06,8.5,0.58,27.11
2005-03-31,600844,7.51,4.22,7.59,4.22,149152,36069028.0,45.54,-42.97,-3.18,53.88
2005-04-27,600844,4.08,2.64,4.66,2.64,175286,30268081.0,47.87,-37.44,-1.58,63.32
2006-01-25,600844,7.62,6.76,8.09,6.26,132457,37051687.0,69.32,156.06,4.12,47.85
2006-02-28,600844,6.82,6.74,7.46,6.43,80108,22189273.0,15.24,-0.3,-0.02,28.94
2006-03-31,600844,6.74,9.42,10.11,6.35,149937,48224515.0,55.79,39.76,2.68,54.16
2006-04-28,600844,9.34,10.17,11.0,9.14,118437,46485233.0,19.75,7.96,0.75,42.78
2006-05-30,600844,10.06,11.88,11.88,9.34,120931,48977089.0,24.98,16.81,1.71,43.68
2006-06-30,600844,12.52,19.17,20.85,12.52,195786,129613071.0,70.12,61.36,7.29,70.72
2006-07-31,600844,18.89,21.57,23.46,18.89,73667,60886640.0,23.84,12.52,2.4,26.61
2006-08-18,600844,21.66,20.44,22.65,18.53,29437,22498823.0,19.1,-5.24,-1.13,10.63
2006-09-29,600844,20.83,17.23,21.02,16.95,33960,23999416.0,19.91,-15.7,-3.21,12.27
2006-10-31,600844,17.31,16.92,19.19,16.01,37165,24639638.0,18.46,-1.8,-0.31,13.42
2006-11-30,600844,16.84,17.53,19.41,15.93,96006,62195438.0,20.57,3.61,0.61,34.68
2006-12-29,600844,17.23,20.8,22.4,16.45,87928,63098512.0,33.94,18.65,3.27,31.76
2007-01-31,600844,20.83,25.23,25.23,18.47,129939,103649252.0,32.5,21.3,4.43,46.94
2007-02-16,600844,25.39,33.89,34.23,24.2,77490,85697584.0,39.75,34.32,8.66,27.99
2007-04-30,600844,90.04,46.46,90.04,46.46,136283,307692650.0,128.59,37.09,12.57,37.87
2007-05-31,600844,44.11,58.45,70.63,40.29,438174,835244087.0,65.3,25.81,11.99,121.75
2007-06-29,600844,55.49,41.2,55.6,39.32,289686,520917012.0,27.85,-29.51,-17.25,80.49
2007-07-31,600844,41.76,47.85,48.43,36.27,135517,205228912.0,29.51,16.14,6.65,37.65
2007-08-31,600844,47.82,50.78,53.02,38.93,216854,374389055.0,29.45,6.12,2.93,60.25
2007-09-28,600844,50.78,51.78,53.72,46.93,142063,262096518.0,13.37,1.97,1.0,39.47
2007-10-31,600844,52.66,49.62,53.13,45.0,101099,182398883.0,15.7,-4.17,-2.16,28.09
2007-11-30,600844,50.59,49.48,50.59,44.66,48930,84985901.0,11.95,-0.28,-0.14,13.6
2007-12-28,600844,49.48,62.46,63.32,48.51,147823,309081945.0,29.93,26.23,12.98,41.07
2008-01-31,600844,62.35,59.11,70.63,56.76,98613,234904752.0,22.21,-5.36,-3.35,27.4
2008-02-29,600844,59.11,65.23,72.04,56.12,55232,133552690.0,26.93,10.35,6.12,15.35
2008-03-31,600844,64.29,60.72,73.34,59.5,102137,247972214.0,21.22,-6.91,-4.51,28.38
2008-04-11,600844,61.25,57.92,63.88,44.91,75686,159296727.0,31.24,-4.61,-2.8,21.03
2008-05-30,600844,63.79,71.57,92.2,63.79,461952,1326818826.0,49.05,23.57,13.65,51.55
2008-06-30,600844,71.55,58.64,74.76,55.1,174125,413527342.0,27.47,-18.07,-12.93,19.43
2008-07-31,600844,60.97,67.06,73.26,58.2,213280,536478222.0,25.68,14.36,8.42,23.8
2008-08-29,600844,65.81,39.82,67.03,38.27,147364,281937746.0,42.89,-40.62,-27.24,16.44
2008-09-26,600844,39.62,37.71,43.09,31.35,249837,348597801.0,29.48,-5.3,-2.11,27.88
2008-10-31,600844,36.63,31.26,39.87,27.78,136183,159099069.0,32.06,-17.1,-6.45,15.2
2008-11-28,600844,30.65,30.29,37.16,29.58,237254,296920792.0,24.25,-3.1,-0.97,26.47
2008-12-30,600844,31.62,31.54,42.37,30.1,386488,521497950.0,40.51,4.13,1.25,43.12
2009-01-23,600844,32.45,35.36,37.94,31.57,120303,156170658.0,20.2,12.11,3.82,13.42
2009-02-27,600844,35.22,43.2,47.68,35.22,537871,835497034.0,35.24,22.17,7.84,60.02
2009-03-31,600844,43.28,50.81,55.29,41.87,814009,1447925214.0,31.06,17.62,7.61,90.83
2009-04-30,600844,50.62,48.76,53.49,44.91,412737,759280446.0,16.89,-4.03,-2.05,37.98
2009-05-27,600844,48.54,50.95,54.3,47.49,323263,602454921.0,13.97,4.49,2.19,29.75
2009-06-30,600844,51.28,51.78,55.29,48.51,278422,525836112.0,13.31,1.63,0.83,25.62
2009-07-31,600844,51.72,67.53,74.78,50.53,564607,1340905864.0,46.83,30.42,15.75,51.95
2009-08-31,600844,68.44,66.12,78.13,60.31,423110,1098742294.0,26.39,-2.09,-1.41,38.93
2009-09-30,600844,65.68,65.68,78.94,62.49,366754,959470595.0,24.88,-0.67,-0.44,33.75
2009-10-30,600844,67.03,70.83,75.03,65.98,155402,398710683.0,13.78,7.84,5.15,14.3
2009-11-30,600844,69.28,86.58,86.85,68.03,433357,1200506182.0,26.57,22.24,15.75,39.88
2009-12-31,600844,86.99,77.39,89.76,71.79,576727,1740541586.0,20.76,-10.61,-9.19,53.07
2010-01-29,600844,76.92,77.97,86.72,75.34,294305,853957889.0,14.7,0.75,0.58,27.08
2010-02-26,600844,78.0,90.59,92.2,73.57,301905,935925900.0,23.89,16.19,12.62,27.78
2010-03-31,600844,89.82,119.38,124.92,89.82,816553,2192563896.0,38.75,31.78,28.79,37.57
2010-04-30,600844,119.66,109.09,148.79,105.93,1248799,2966434558.0,35.9,-8.62,-10.29,30.07
2010-05-31,600844,106.65,105.04,118.06,81.18,2607528,4586663466.0,33.81,-3.71,-4.05,44.59
2010-06-30,600844,103.6,80.07,107.2,78.96,1578928,2734483365.0,26.88,-23.77,-24.97,27.0
2010-07-30,600844,80.29,90.2,94.8,73.98,1800277,2811502065.0,26.0,12.65,10.13,30.78
2010-08-31,600844,89.98,99.01,100.89,86.99,2116030,3613904517.0,15.41,9.77,8.81,36.18
2010-09-30,600844,98.34,115.07,121.88,96.46,2498309,4894367588.0,25.67,16.22,16.06,42.72
2010-10-29,600844,114.62,97.9,127.58,96.07,3100074,6142835606.0,27.38,-14.92,-17.17,53.01
2010-11-30,600844,97.79,91.15,115.51,89.76,3380065,6431624697.0,26.3,-6.89,-6.75,57.8
2010-12-31,600844,90.59,83.23,98.9,79.85,1401012,2356378278.0,20.9,-8.69,-7.92,23.96
2011-01-31,600844,84.5,82.84,95.8,74.26,1203161,1840282588.0,25.88,-0.47,-0.39,20.57
2011-02-28,600844,83.28,95.3,100.5,81.79,1852426,3099046078.0,22.59,15.04,12.46,31.67
2011-03-31,600844,94.86,83.51,96.96,82.51,1735473,2854941655.0,15.16,-12.37,-11.79,29.67
2011-04-29,600844,83.73,82.84,95.74,81.46,1257358,2029637541.0,17.1,-0.8,-0.67,21.5
2011-05-31,600844,82.84,83.34,86.99,78.74,934318,1424080563.0,9.96,0.6,0.5,15.98
2011-06-30,600844,83.34,95.91,99.78,83.01,2161086,3646234119.0,20.12,15.08,12.57,36.95
2011-07-29,600844,96.68,114.29,116.06,95.85,4107466,7978757962.0,21.07,19.16,18.38,70.23
2011-08-31,600844,112.85,108.37,116.45,97.9,2597927,5040550627.0,16.23,-5.18,-5.92,44.42
2011-09-30,600844,108.26,109.09,115.29,102.28,2868902,5710496701.0,12.01,0.66,0.72,49.06
2011-10-31,600844,109.25,113.24,116.39,97.96,1230402,2395240074.0,16.89,3.8,4.15,21.04
2011-11-30,600844,111.36,116.89,134.78,111.13,3639844,8171833715.0,20.88,3.22,3.65,62.24
2011-12-30,600844,120.22,65.34,122.43,63.18,2187106,3640879052.0,50.69,-44.1,-51.55,37.4
2012-01-31,600844,66.01,80.35,87.66,55.6,1920020,2635192657.0,49.07,22.97,15.01,32.83
2012-02-29,600844,79.3,88.93,92.09,76.92,1884426,2937649564.0,18.88,10.68,8.58,32.22
2012-03-30,600844,88.54,87.49,104.43,80.24,3118167,5351155418.0,27.2,-1.62,-1.44,53.32
2012-04-27,600844,87.27,76.64,90.92,74.59,1139491,1768735124.0,18.66,-12.4,-10.85,19.48
2012-05-31,600844,78.24,77.69,85.06,73.43,1154828,1671670255.0,15.17,1.37,1.05,19.75
2012-06-29,600844,77.69,68.5,79.52,66.4,622123,847209080.0,16.89,-11.83,-9.19,10.64
2012-07-31,600844,69.83,58.59,71.49,57.65,877710,1038911330.0,20.2,-14.47,-9.91,15.01
2012-08-31,600844,58.48,60.47,73.43,57.81,1401105,1697096637.0,26.66,3.21,1.88,23.96
2012-09-28,600844,60.14,59.42,68.06,55.99,862481,993045329.0,19.96,-1.74,-1.05,14.75
2012-10-31,600844,59.09,59.97,72.32,58.26,1385712,1648455274.0,23.66,0.93,0.55,23.69
2012-11-30,600844,59.97,53.44,61.74,50.73,561225,587876795.0,18.36,-10.89,-6.53,9.6
2012-12-31,600844,53.33,60.53,65.95,50.45,1193420,1323874236.0,29.0,13.27,7.09,20.41
2013-01-31,600844,61.3,72.32,77.75,60.31,2891990,3726170142.0,28.81,19.48,11.79,49.45
2013-02-28,600844,71.49,68.5,74.65,65.4,1081856,1397349598.0,12.79,-5.28,-3.82,18.5
2013-03-29,600844,68.33,56.65,68.83,55.76,1196200,1357407852.0,19.08,-17.3,-11.85,20.45
2013-04-26,600844,56.82,52.72,58.31,52.39,691782,704265089.0,10.45,-6.94,-3.93,11.83
2013-05-31,600844,51.67,57.87,59.97,51.22,1393000,1416560539.0,16.6,9.77,5.15,23.82
2013-06-28,600844,57.92,40.04,58.81,39.04,945748,853886900.0,34.16,-30.81,-17.83,16.17
2013-07-31,600844,40.21,37.44,43.75,36.5,1337246,1000747960.0,18.11,-6.49,-2.6,22.87
2013-08-30,600844,37.44,45.41,46.91,37.11,2313510,1845787745.0,26.18,21.29,7.97,39.56
2013-09-30,600844,45.74,45.8,51.22,43.42,2451684,2115206957.0,17.18,0.86,0.39,41.92
2013-10-31,600844,45.74,38.21,47.18,38.1,1103937,880556875.0,19.83,-16.57,-7.59,18.88
2013-11-29,600844,38.05,48.01,48.51,37.77,2780462,2236503974.0,28.11,25.65,9.8,47.54
2013-12-31,600844,46.85,40.37,50.56,38.82,2075394,1741539202.0,24.45,-15.91,-7.64,35.49
2014-01-30,600844,40.37,36.11,41.42,34.67,761573,542512624.0,16.72,-10.55,-4.26,13.02
2014-02-28,600844,35.67,40.43,44.36,35.39,1804804,1358347812.0,24.84,11.96,4.32,30.86
2014-03-31,600844,40.43,34.84,40.59,34.5,1164163,792079770.0,15.06,-13.83,-5.59,19.91
2014-04-30,600844,35.06,30.63,36.05,29.85,885827,561065331.0,17.8,-12.08,-4.21,15.15
2014-05-30,600844,30.57,30.68,32.9,29.46,709661,406189360.0,11.23,0.16,0.05,12.13
2014-06-30,600844,30.52,32.07,32.23,29.19,850963,480605097.0,9.91,4.53,1.39,14.55
2014-07-31,600844,31.9,33.89,34.0,30.79,1421815,853100775.0,10.01,5.68,1.82,24.31
2014-08-29,600844,33.78,34.34,36.99,33.06,1467589,943866250.0,11.6,1.33,0.45,25.09
2014-09-30,600844,34.23,39.54,41.65,34.23,2054386,1466535995.0,21.61,15.14,5.2,35.13
2014-10-31,600844,39.82,38.55,40.7,35.78,1463607,1032577820.0,12.44,-2.5,-0.99,25.03
2014-11-28,600844,38.6,42.48,44.08,35.94,2452763,1803244589.0,21.12,10.19,3.93,41.94
2014-12-12,600844,42.48,41.31,43.36,38.66,1672887,1265158602.0,11.06,-2.75,-1.17,28.6
2015-01-30,600844,44.91,39.87,48.9,36.94,2532981,1950322100.0,28.95,-3.49,-1.44,43.31
2015-02-27,600844,39.93,41.81,42.37,38.6,1510937,1139775998.0,9.46,4.87,1.94,25.84
2015-03-31,600844,42.09,47.79,48.73,41.81,4625160,3871893370.0,16.55,14.3,5.98,79.09
2015-04-30,600844,47.74,55.38,57.81,47.51,5527395,5462131759.0,21.55,15.88,7.59,94.51
2015-05-27,600844,55.71,65.79,67.23,49.01,4142560,4357826547.0,32.9,18.8,10.41,70.83
2015-06-30,600844,72.43,58.37,90.76,50.06,7871506,10798511354.0,61.86,-11.28,-7.42,134.6
2015-07-31,600844,57.81,49.62,61.08,40.82,6669845,6128202859.0,34.71,-14.99,-8.75,114.05
2015-08-31,600844,48.57,35.67,55.49,32.29,6943185,6033515162.0,46.76,-28.11,-13.95,118.72
2015-09-30,600844,35.67,32.01,37.71,29.41,2896142,1788845220.0,23.27,-10.26,-3.66,49.52
2015-10-30,600844,33.12,48.57,49.56,32.9,8456288,6947361002.0,52.05,51.73,16.56,144.59
2015-11-30,600844,48.23,44.52,52.66,41.65,7488730,6594089449.0,22.67,-8.34,-4.05,128.05
2015-12-31,600844,44.41,47.68,51.67,43.53,3886363,3417547349.0,18.28,7.1,3.16,66.45
2016-01-29,600844,47.9,31.4,48.18,29.35,2080790,1395172511.0,39.49,-34.14,-16.28,35.58
2016-02-29,600844,31.18,29.74,39.26,29.35,2175994,1370479371.0,31.56,-5.29,-1.66,37.21
2016-03-31,600844,29.74,35.83,38.05,29.69,3477500,2231249994.0,28.11,20.48,6.09,59.46
2016-04-29,600844,35.78,35.44,38.43,34.23,2143233,1437156274.0,11.72,-1.09,-0.39,36.65
2016-05-31,600844,35.0,32.45,36.39,30.29,1139507,692789347.0,17.21,-8.44,-2.99,19.48
2016-06-30,600844,32.4,35.0,35.78,31.18,1359332,847306374.0,14.18,7.86,2.55,23.24
2016-07-29,600844,35.06,37.22,40.1,34.39,1783576,1249769328.0,16.31,6.34,2.22,30.5
2016-08-31,600844,36.94,42.53,44.86,36.77,2203737,1677155594.0,21.74,14.27,5.31,37.68
2016-09-30,600844,42.81,43.92,45.24,41.15,1334917,1060694300.0,9.62,3.27,1.39,22.83
2016-10-31,600844,44.08,49.73,52.39,42.97,2409711,2159830103.0,21.45,13.23,5.81,41.2
2016-11-30,600844,49.73,47.79,50.95,45.91,1832976,1641985581.0,10.13,-3.9,-1.94,31.34
