日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-04-30,002423,8.28,7.71,8.9,7.5,762921,620847623.0,16.87,-7.11,-0.59,16.39
2014-05-30,002423,7.75,8.25,9.0,7.68,1053491,847675180.0,17.12,7.0,0.54,22.63
2014-06-30,002423,8.19,8.74,9.12,8.11,1433188,1190915431.0,12.24,5.94,0.49,30.79
2014-07-31,002423,8.75,10.57,12.06,8.56,4567959,4597827745.0,40.05,20.94,1.83,98.13
2014-08-29,002423,10.46,10.71,12.04,10.04,2944940,3238996868.0,18.92,1.32,0.14,63.26
2014-09-30,002423,10.81,14.15,15.86,10.74,5543753,7672446578.0,47.81,32.12,3.44,119.09
2014-10-31,002423,14.16,13.42,14.74,12.5,1816525,2446994927.0,15.83,-5.16,-0.73,39.02
2014-11-28,002423,13.32,13.17,13.98,11.78,1594263,2038476347.0,16.39,-1.86,-0.25,34.25
2014-12-31,002423,13.16,11.39,15.1,11.34,2816608,3759902615.0,28.55,-13.52,-1.78,60.51
2015-01-30,002423,11.46,11.97,13.11,10.96,1185562,1411698089.0,18.88,5.09,0.58,25.47
2015-02-27,002423,11.95,12.68,12.94,11.46,655909,788177172.0,12.36,5.93,0.71,14.09
2015-03-31,002423,12.76,14.08,15.04,12.56,2458712,3353481912.0,19.56,11.04,1.4,52.82
2015-04-30,002423,14.01,16.56,18.46,13.98,2783747,4576160374.0,31.82,17.61,2.48,59.8
2015-05-29,002423,16.56,20.2,23.86,14.56,2091277,3812645381.0,56.16,21.98,3.64,44.92
2015-06-30,002423,20.18,16.31,24.63,13.71,2264810,4650906739.0,54.06,-19.26,-3.89,48.65
2015-07-31,002423,16.14,12.46,16.55,8.95,2746944,3490056240.0,46.6,-23.61,-3.85,59.01
2015-08-31,002423,12.14,10.78,17.36,9.32,2166801,2941178264.0,64.53,-13.48,-1.68,46.55
2015-09-30,002423,10.53,10.82,10.84,8.34,1636643,1563757248.0,23.19,0.37,0.04,35.16
2015-10-30,002423,11.16,17.23,17.23,10.77,2579674,3249904288.0,59.7,59.24,6.41,55.42
2015-11-30,002423,16.38,14.78,19.85,13.91,5402657,9341543047.0,34.47,-14.22,-2.45,116.06
2015-12-31,002423,14.62,14.15,15.61,13.44,1773963,2574782754.0,14.68,-4.26,-0.63,38.11
2016-01-29,002423,14.61,9.76,18.57,9.11,3739724,5180920730.0,66.86,-31.02,-4.39,80.34
2016-02-29,002423,9.84,11.3,15.85,8.91,3192239,4224019025.0,71.11,15.78,1.54,68.58
2016-03-31,002423,11.3,16.4,18.06,11.16,6940846,10487651872.0,61.06,45.13,5.1,149.1
2016-04-28,002423,16.01,13.37,16.4,12.99,2850024,4196928671.0,20.79,-18.48,-3.03,61.22
2016-05-31,002423,12.71,10.55,12.71,9.98,1457123,1580415835.0,20.42,-21.09,-2.82,31.3
2016-06-30,002423,10.51,9.56,11.06,8.97,1349746,1337915979.0,19.81,-9.38,-0.99,29.0
2016-07-29,002423,9.63,9.59,10.57,9.54,1186196,1182926108.0,10.77,0.31,0.03,25.48
2016-08-31,002423,9.56,10.49,10.92,9.27,883351,898043265.0,17.21,9.38,0.9,18.98
2016-09-30,002423,10.48,12.15,12.31,10.44,936411,1057157146.0,17.83,15.82,1.66,20.12
2016-10-31,002423,12.21,11.55,12.44,11.39,507659,590330487.0,8.64,-4.94,-0.6,10.91
2016-11-30,002423,11.61,11.17,11.8,11.11,448106,507071659.0,5.97,-3.29,-0.38,9.63
2016-12-30,002423,11.2,12.89,12.9,10.88,965790,1140538683.0,18.08,15.4,1.72,20.75
2017-01-26,002423,13.12,13.37,14.47,12.22,983331,1293432153.0,17.46,3.72,0.48,21.12
2017-02-28,002423,13.35,12.96,13.74,12.72,555533,725294064.0,7.63,-3.07,-0.41,11.93
2017-03-31,002423,12.92,13.25,14.74,12.91,1057835,1451334922.0,14.12,2.24,0.29,22.72
2017-04-28,002423,13.16,12.34,14.36,11.64,769798,998058246.0,20.53,-6.87,-0.91,16.54
2017-05-31,002423,12.29,10.16,12.46,9.47,468776,502678011.0,24.23,-17.67,-2.18,10.07
2017-06-30,002423,10.12,12.16,13.83,9.54,951440,1129609114.0,42.22,19.69,2.0,20.44
2017-07-31,002423,12.21,13.91,14.33,10.37,1700452,2155324328.0,32.57,14.39,1.75,36.53
2017-08-31,002423,13.71,13.26,15.26,12.48,1935591,2605226171.0,19.99,-4.67,-0.65,41.58
2017-09-29,002423,13.26,14.03,14.49,12.65,1606511,2169993281.0,13.88,5.81,0.77,34.51
2017-10-25,002423,14.16,14.55,14.96,13.14,925089,1287558060.0,12.97,3.71,0.52,19.87
2018-05-31,002423,13.11,10.21,14.55,10.16,963209,1158712040.0,30.17,-29.83,-4.34,19.15
2018-06-29,002423,10.09,11.29,14.78,9.49,2437158,2934248492.0,51.81,10.58,1.08,48.45
2018-07-31,002423,11.26,11.47,12.82,10.17,2333943,2621403813.0,23.47,1.59,0.18,46.4
2018-08-31,002423,11.4,9.62,11.6,9.59,894432,917098693.0,17.52,-16.13,-1.85,17.78
2018-09-28,002423,9.65,9.53,10.13,8.93,530716,491426849.0,12.47,-0.94,-0.09,10.55
2018-10-31,002423,9.36,8.13,9.45,6.97,674109,543353901.0,26.02,-14.69,-1.4,13.4
2018-11-30,002423,8.18,10.06,10.79,8.16,1161460,1096899446.0,32.35,23.74,1.93,23.09
2018-12-28,002423,10.46,8.92,11.05,8.24,561488,529670571.0,27.93,-11.33,-1.14,11.16
2019-01-31,002423,8.92,7.84,9.56,7.72,476799,416755436.0,20.63,-12.11,-1.08,9.48
2019-02-28,002423,7.92,12.54,13.91,7.88,974323,1070206270.0,76.91,59.95,4.7,19.37
2019-03-29,002423,12.71,11.35,14.06,10.66,4047914,5041922148.0,27.11,-9.49,-1.19,80.48
2019-04-30,002423,11.8,10.43,12.43,10.27,1505694,1739527722.0,19.03,-8.11,-0.92,29.94
2019-05-31,002423,10.18,9.84,11.46,9.78,1206606,1255260727.0,16.11,-5.66,-0.59,23.99
2019-06-28,002423,9.72,9.68,10.56,8.38,1024847,984459495.0,22.15,-1.63,-0.16,20.38
2019-07-31,002423,9.88,9.36,10.12,9.1,886459,835925055.0,10.54,-3.31,-0.32,17.62
2019-08-30,002423,9.34,8.97,9.92,8.38,783460,692028244.0,16.45,-4.17,-0.39,15.58
2019-09-30,002423,9.01,9.14,9.92,8.96,1139041,1072030145.0,10.7,1.9,0.17,22.65
2019-10-31,002423,9.48,9.5,11.61,8.97,1791093,1828853268.0,28.88,3.94,0.36,35.61
2019-11-29,002423,9.55,9.33,9.74,8.87,627481,571184925.0,9.16,-1.79,-0.17,12.48
2019-12-31,002423,9.42,9.87,10.34,9.11,1070138,1014505452.0,13.18,5.79,0.54,21.28
2020-01-23,002423,9.98,9.06,10.36,8.94,797467,771961149.0,14.39,-8.21,-0.81,15.85
2020-02-28,002423,8.17,8.93,10.32,7.86,1651368,1499508643.0,27.15,-1.43,-0.13,32.83
2020-03-31,002423,8.93,9.08,9.63,7.99,1117019,966497736.0,18.37,1.68,0.15,22.21
2020-04-30,002423,9.13,8.64,9.52,8.41,1157477,1003460009.0,12.22,-4.85,-0.44,23.01
2020-05-29,002423,8.57,8.6,9.16,8.47,572195,491017237.0,7.99,-0.46,-0.04,11.38
2020-06-30,002423,8.63,8.86,9.11,8.48,671639,578632005.0,7.33,3.02,0.26,13.35
2020-07-31,002423,8.89,10.03,11.57,8.82,3292792,3333493366.0,31.04,13.21,1.17,65.46
2020-08-31,002423,10.13,10.44,10.91,9.85,1429124,1465177134.0,10.57,4.09,0.41,28.41
2020-09-30,002423,10.47,10.19,11.54,9.81,1230583,1268034443.0,16.57,-2.39,-0.25,24.47
2020-10-30,002423,10.26,9.76,10.73,9.38,596285,594951286.0,13.25,-4.22,-0.43,11.85
2020-11-30,002423,9.75,10.2,10.51,9.57,842679,831447506.0,9.63,4.51,0.44,16.75
2020-12-31,002423,10.19,9.86,10.66,8.69,1240795,1183224658.0,19.31,-3.33,-0.34,24.67
2021-01-29,002423,10.14,8.6,10.42,8.54,1417444,1307058052.0,19.07,-12.78,-1.26,28.18
2021-02-26,002423,8.65,8.83,9.12,8.13,467842,397145287.0,11.51,2.67,0.23,9.3
2021-03-31,002423,8.86,8.89,9.38,8.76,730811,648253442.0,7.02,0.68,0.06,14.53
2021-04-30,002423,8.9,8.71,9.26,8.66,410140,359471372.0,6.75,-2.02,-0.18,8.15
2021-05-31,002423,8.74,9.61,9.99,8.69,848725,775797408.0,14.93,10.33,0.9,16.87
2021-06-30,002423,9.61,9.23,9.67,8.85,666383,604649346.0,8.53,-3.95,-0.38,13.25
2021-07-30,002423,9.33,8.16,9.34,8.02,559806,472987153.0,14.3,-11.59,-1.07,11.13
2021-08-31,002423,8.12,8.72,8.97,7.98,920780,764415875.0,12.13,6.86,0.56,7.69
2021-09-30,002423,8.77,8.79,9.81,8.7,1352387,1218869703.0,12.73,0.8,0.07,11.3
2021-10-29,002423,8.88,8.46,9.21,8.24,624446,537105151.0,11.04,-3.75,-0.33,5.22
2021-11-30,002423,8.44,8.33,8.61,8.03,659209,533324390.0,6.86,-1.54,-0.13,5.51
2021-12-31,002423,8.33,8.33,8.63,8.28,1142671,939218830.0,4.2,0.0,0.0,9.55
2022-01-28,002423,8.34,8.22,8.73,8.19,922103,764261899.0,6.48,-1.32,-0.11,7.71
2022-02-28,002423,8.28,9.01,9.6,8.24,1003417,858327765.0,16.55,9.61,0.79,8.39
2022-03-31,002423,8.89,8.26,9.03,7.7,1488852,1214140762.0,14.76,-8.32,-0.75,12.44
2022-04-29,002423,8.21,7.45,9.08,7.04,2537454,2050402762.0,24.7,-9.81,-0.81,21.2
2022-05-31,002423,7.21,7.38,7.58,6.41,1400778,928018474.0,15.7,-0.94,-0.07,11.71
2022-06-30,002423,7.38,6.94,7.64,6.93,1366137,954760835.0,9.62,-5.96,-0.44,11.42
2022-07-29,002423,6.97,7.08,7.25,6.78,950773,628994471.41,6.77,2.02,0.14,7.95
2022-08-31,002423,7.08,7.21,7.4,6.73,979092,656597653.49,9.46,1.84,0.13,4.25
2022-09-30,002423,7.25,6.73,7.52,6.72,912216,617171656.53,11.1,-6.66,-0.48,3.96
2022-10-31,002423,6.73,6.31,6.83,6.2,871500,539583539.18,9.36,-6.24,-0.42,3.78
2022-11-30,002423,6.31,7.58,8.2,6.3,3125815,2143362454.92,30.11,20.13,1.27,13.57
2022-12-30,002423,7.48,7.57,10.16,7.19,13349049,10510844872.27,39.18,-0.13,-0.01,57.94
2023-01-31,002423,7.52,7.93,8.33,7.4,4737604,3527341760.07,12.29,4.76,0.36,20.56
2023-02-28,002423,7.98,7.89,8.3,7.65,3716457,2801037128.09,8.2,-0.5,-0.04,16.13
2023-03-31,002423,7.9,7.56,8.54,7.42,5963531,4500400342.53,14.2,-4.18,-0.33,25.88
2023-04-28,002423,7.57,7.87,8.03,7.41,3028708,2220967622.08,8.2,4.1,0.31,13.14
2023-05-31,002423,8.01,8.45,10.57,7.99,15427868,13796820572.11,32.78,7.37,0.58,66.96
2023-06-30,002423,8.41,8.41,8.78,8.01,4399554,3569762671.72,9.11,-0.47,-0.04,19.09
2023-07-31,002423,8.48,9.24,9.46,8.32,4268238,3542618369.55,13.56,9.87,0.83,18.52
2023-08-31,002423,9.11,8.14,10.06,8.14,6073126,5172010480.0,20.78,-11.9,-1.1,26.36
2023-09-28,002423,8.18,8.2,8.39,8.09,2403510,1860304747.9,3.69,0.74,0.06,10.43
2023-10-31,002423,8.15,7.67,8.17,7.58,1859570,1364068197.77,7.2,-6.46,-0.53,8.07
2023-11-30,002423,7.7,7.29,7.76,7.26,3032917,2149484993.78,6.52,-4.95,-0.38,13.16
2023-12-29,002423,7.27,7.17,7.43,6.86,2064051,1383484939.53,7.82,-1.65,-0.12,8.96
2024-01-31,002423,7.2,9.68,9.68,6.5,10526892,8307885389.08,44.35,35.01,2.51,45.69
2024-02-29,002423,9.19,9.59,9.68,7.15,19223841,15491307350.66,26.14,-0.93,-0.09,83.43
2024-03-29,002423,9.36,8.09,9.42,7.8,10549845,8638742347.4,16.89,-15.64,-1.5,45.79
2024-04-30,002423,8.09,8.8,9.14,7.72,10692900,8562044223.98,17.55,8.78,0.71,46.41
2024-05-31,002423,9.0,8.3,9.17,8.26,5555955,4548071110.65,10.34,-5.68,-0.5,24.11
2024-06-28,002423,8.27,7.98,8.53,7.84,3855886,2974292674.26,8.31,-3.86,-0.32,16.73
2024-07-31,002423,7.99,8.7,8.73,7.66,3648641,2778450309.84,13.41,9.02,0.72,15.84
2024-08-30,002423,8.64,8.39,8.81,8.03,3804409,3008045579.58,8.97,-3.56,-0.31,16.51
2024-09-30,002423,8.35,12.5,12.5,7.68,6034639,5429610432.46,57.45,48.99,4.11,26.19
2024-10-31,002423,13.69,22.12,23.25,11.31,45428383,77413378296.82,95.52,76.96,9.62,197.16
2024-11-29,002423,22.1,16.13,22.6,15.11,24752120,44027577903.82,33.86,-27.08,-5.99,107.43
2024-12-31,002423,15.92,14.01,16.79,13.98,10434365,15574594488.25,17.42,-13.14,-2.12,45.29
2025-01-27,002423,13.93,13.3,14.61,12.62,9506069,12466495261.01,14.2,-5.07,-0.71,41.26
2025-02-28,002423,13.4,13.46,15.24,13.13,10041036,13653191895.18,15.86,1.2,0.16,43.58
2025-03-31,002423,13.39,13.05,14.22,12.92,7017480,9087031755.63,9.66,-3.05,-0.41,30.46
2025-04-30,002423,13.06,12.51,13.84,11.38,8422006,10379278701.35,18.85,-4.14,-0.54,36.55
2025-05-30,002423,12.59,12.12,13.3,12.07,3527582,4236056184.1,9.83,-3.12,-0.39,15.31
2025-06-30,002423,12.07,12.85,13.48,11.92,5912337,7121975949.76,12.87,6.02,0.73,25.66
2025-07-31,002423,12.87,13.04,14.63,12.47,12703660,16287321309.82,16.81,1.48,0.19,55.13
2025-08-29,002423,13.04,15.07,16.08,12.94,13011900,17429233879.69,24.08,15.57,2.03,56.47
2025-09-30,002423,15.09,14.17,15.67,13.61,14478520,19773393784.55,13.67,-5.97,-0.9,62.84
2025-10-31,002423,14.12,13.48,14.68,13.23,5928575,7822527541.94,10.23,-4.87,-0.69,25.73
2025-11-28,002423,13.48,12.34,13.53,12.21,2936549,3580171149.4,9.79,-8.46,-1.14,12.74
2025-12-31,002423,12.34,12.48,12.89,11.98,3344814,3916678961.99,7.37,1.13,0.14,14.52
2026-01-30,002423,12.48,12.12,13.31,12.12,4318985,5151059959.88,9.54,-2.88,-0.36,18.74
