日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-29,000567,79.82,75.24,87.89,73.27,732125,2373479010.0,18.29,-5.89,-4.71,48.69
2016-08-31,000567,75.79,76.8,86.78,75.13,766012,2441367193.0,15.48,2.07,1.56,50.94
2016-09-30,000567,76.22,76.22,80.68,73.47,342934,1039781505.0,9.39,-0.76,-0.58,22.81
2016-10-31,000567,75.87,116.71,133.14,75.79,4479284,20669093125.0,75.24,53.12,40.49,297.9
2016-11-30,000567,118.53,101.07,138.16,100.03,3444081,15879286386.0,32.67,-13.4,-15.64,229.05
2016-12-30,000567,101.62,94.89,106.74,92.93,1530677,6003788092.0,13.66,-6.11,-6.18,101.8
2017-01-26,000567,94.56,84.26,103.26,81.16,834761,3111412985.0,23.29,-11.2,-10.63,55.52
2017-02-28,000567,84.61,81.84,90.28,81.43,599330,2040144176.0,10.5,-2.87,-2.42,39.86
2017-03-31,000567,81.84,77.25,90.86,76.02,944989,3184950932.0,18.13,-5.61,-4.59,62.85
2017-04-28,000567,77.0,65.16,82.57,60.75,603752,1710392717.0,28.25,-15.65,-12.09,40.15
2017-05-31,000567,64.63,55.88,67.25,52.61,436687,1041970358.0,22.47,-14.24,-9.28,29.04
2017-06-30,000567,55.68,66.16,70.7,53.24,691490,1721835873.0,31.25,18.4,10.28,45.99
2017-07-31,000567,66.24,69.19,75.41,63.19,955158,2616019875.0,18.47,4.58,3.03,63.52
2017-08-31,000567,69.04,66.84,69.74,60.92,578994,1488015005.0,12.75,-3.4,-2.35,38.51
2017-09-29,000567,66.74,79.14,80.83,64.85,971938,2847187688.0,23.91,18.4,12.3,64.64
2017-10-31,000567,80.83,71.78,80.83,69.94,460175,1354980908.0,13.76,-9.3,-7.36,30.6
2017-11-30,000567,71.98,60.01,77.55,58.88,598855,1561126247.0,26.01,-16.4,-11.77,39.83
2017-12-29,000567,59.84,60.67,62.94,52.25,473053,1070731485.0,17.81,1.1,0.66,31.46
2018-01-31,000567,61.02,61.93,68.94,59.94,664525,1675685784.0,14.83,2.08,1.26,44.2
2018-02-28,000567,61.9,64.53,66.21,53.49,408462,978504899.0,20.54,4.2,2.6,27.17
2018-03-30,000567,63.72,68.1,71.28,55.88,731086,1875622326.0,23.86,5.53,3.57,48.62
2018-04-27,000567,68.03,59.51,72.44,57.39,1206266,3151994525.0,22.1,-12.61,-8.59,80.22
2018-05-31,000567,59.61,44.39,61.17,44.39,914487,2033142320.0,28.2,-25.41,-15.12,60.82
2018-06-29,000567,43.74,41.74,50.31,35.17,1160121,1936288724.0,34.11,-5.97,-2.65,77.16
2018-07-31,000567,43.46,36.0,45.05,34.76,1680705,2581168979.0,24.65,-13.75,-5.74,111.78
2018-08-31,000567,35.49,31.06,36.35,30.96,862365,1135288471.0,14.97,-13.72,-4.94,57.35
2018-09-28,000567,30.71,30.88,32.29,29.42,359455,434703625.0,9.24,-0.58,-0.18,23.91
2018-10-31,000567,30.78,28.89,31.19,25.36,530948,597421225.0,18.88,-6.44,-1.99,35.31
2018-11-30,000567,28.87,30.23,36.65,28.72,1710247,2188394776.0,27.45,4.64,1.34,113.74
2018-12-28,000567,31.08,28.21,32.4,27.36,443293,520176422.0,16.67,-6.68,-2.02,29.48
2019-01-31,000567,28.31,25.57,29.72,25.26,478607,537663214.0,15.81,-9.36,-2.64,31.86
2019-02-28,000567,25.79,33.53,36.23,25.64,1164242,1486588259.0,41.42,31.13,7.96,77.5
2019-03-29,000567,33.73,33.76,37.41,31.99,1687998,2312854387.0,16.16,0.69,0.23,112.36
2019-04-30,000567,33.98,34.13,41.52,33.53,2100412,3104362692.0,23.67,1.1,0.37,139.82
2019-05-31,000567,31.69,29.27,33.58,27.68,961605,1158814879.0,17.29,-14.24,-4.86,64.01
2019-06-28,000567,29.35,30.31,34.0,27.5,941394,839963436.0,22.21,3.55,1.04,43.22
2019-07-31,000567,30.97,35.72,37.91,28.7,1561832,1380841674.0,30.39,17.85,5.41,71.72
2019-08-30,000567,35.75,31.0,39.26,28.52,2866649,2590929156.0,30.07,-13.21,-4.72,131.63
2019-09-30,000567,30.82,31.26,36.41,30.82,1628629,1487179702.0,18.03,0.84,0.26,74.78
2019-10-31,000567,31.52,32.58,35.72,30.93,1257302,1143330533.0,15.32,4.22,1.32,57.73
2019-11-29,000567,32.83,29.62,34.84,29.21,1025715,903045578.0,17.28,-9.09,-2.96,47.1
2019-12-31,000567,29.8,33.23,34.11,29.4,1521884,1312114795.0,15.9,12.19,3.61,69.88
2020-01-23,000567,33.78,32.21,35.61,31.84,1249993,1138266257.0,11.35,-3.07,-1.02,57.4
2020-02-28,000567,29.03,29.36,34.84,26.14,1941599,1607576124.0,27.01,-8.85,-2.85,89.15
2020-03-31,000567,29.62,37.03,38.39,29.62,3635770,3388790359.0,29.87,26.12,7.67,166.94
2020-04-30,000567,36.74,30.75,37.95,28.99,1823314,1685273053.0,24.2,-16.96,-6.28,83.72
2020-05-29,000567,31.74,42.11,42.11,29.91,1405271,1311349717.0,39.67,36.94,11.36,64.53
2020-06-30,000567,46.28,47.3,62.17,45.47,8984706,12890317894.0,39.66,12.32,5.19,412.43
2020-07-31,000567,47.15,49.16,58.74,46.72,5690399,8146052801.0,25.41,3.93,1.86,261.21
2020-08-31,000567,48.98,41.97,56.76,38.79,2790347,3804174115.0,36.55,-14.63,-7.19,128.09
2020-09-30,000567,41.89,38.46,42.88,37.65,1205523,1318276654.0,12.46,-8.36,-3.51,55.34
2020-10-30,000567,38.9,34.0,40.61,33.89,548161,559686521.0,17.47,-11.6,-4.46,25.16
2020-11-30,000567,34.0,35.75,37.36,33.85,749361,730065155.0,10.32,5.15,1.75,34.4
2020-12-31,000567,35.57,32.83,39.04,31.52,963582,928916262.0,21.03,-8.17,-2.92,44.23
2021-01-29,000567,32.87,32.69,34.99,29.43,677050,588467812.0,16.94,-0.43,-0.14,31.08
2021-02-26,000567,31.48,31.77,33.45,28.81,579526,491134321.0,14.19,-2.81,-0.92,26.6
2021-03-31,000567,31.7,31.04,34.11,30.2,908890,798755475.0,12.31,-2.3,-0.73,41.72
2021-04-30,000567,30.75,34.4,43.03,30.75,2765395,2753420258.0,39.56,10.82,3.36,43.22
2021-05-31,000567,34.18,36.01,37.54,33.74,916493,892789438.0,11.05,4.68,1.61,14.33
2021-06-30,000567,36.05,39.3,41.27,35.86,1350116,1410603648.0,15.02,9.14,3.29,21.1
2021-07-30,000567,39.34,43.39,47.74,38.57,1584975,1850293858.0,23.33,10.41,4.09,24.77
2021-08-31,000567,43.68,45.62,47.7,40.72,1290877,1543776618.0,16.09,5.14,2.23,20.18
2021-09-30,000567,45.73,53.07,56.73,45.07,1806096,2507906127.0,25.56,16.33,7.45,28.23
2021-10-29,000567,53.48,67.8,68.6,53.22,1394193,2372731887.0,28.98,27.76,14.73,21.79
2021-11-30,000567,68.46,75.62,76.53,54.02,2311933,4156427261.0,33.2,11.53,7.82,36.14
2021-12-31,000567,75.95,65.53,76.97,62.03,1462683,2747674698.0,19.76,-13.34,-10.09,22.86
2022-01-28,000567,65.53,60.64,71.34,58.63,819462,1465932642.0,19.4,-7.46,-4.89,12.81
2022-02-28,000567,61.7,64.62,65.64,61.44,425388,732844616.0,6.93,6.56,3.98,6.65
2022-03-31,000567,64.62,57.02,65.35,52.27,745334,1179346782.0,20.24,-11.76,-7.6,11.65
2022-04-29,000567,60.6,55.85,68.28,50.3,1346405,2213304117.0,31.53,-2.05,-1.17,21.05
2022-05-31,000567,55.85,74.48,74.85,55.85,1029491,1793922121.0,34.02,33.36,18.63,11.1
2022-06-30,000567,74.32,80.36,86.66,72.94,1399288,2115509401.0,18.42,7.89,5.88,15.08
2022-07-29,000567,80.52,83.01,91.75,76.01,1893946,2935187462.15,19.59,3.3,2.65,20.42
2022-08-31,000567,82.9,83.06,89.68,72.57,1658438,2574098696.84,20.61,0.06,0.05,17.88
2022-09-30,000567,83.06,73.95,92.28,73.68,1277162,1951337139.78,22.39,-10.97,-9.11,13.77
2022-10-31,000567,75.75,77.6,81.42,73.74,870907,1250834828.53,10.39,4.94,3.65,9.39
2022-11-30,000567,77.71,81.1,85.13,77.18,918460,1373933793.32,10.24,4.51,3.5,9.9
2022-12-30,000567,81.26,75.7,81.58,70.08,802882,1122531125.13,14.18,-6.66,-5.4,8.65
2023-01-31,000567,75.8,93.98,96.52,75.27,1359876,2203613099.44,28.07,24.15,18.28,14.66
2023-02-28,000567,95.83,101.02,102.72,93.02,994934,1777087920.22,10.32,7.49,7.04,10.73
2023-03-31,000567,101.5,94.51,102.03,91.86,786676,1397367397.24,10.07,-6.44,-6.51,8.48
2023-04-28,000567,95.19,101.6,102.56,94.66,880866,1630106582.0,8.36,7.5,7.09,9.5
2023-05-31,000567,101.55,107.17,110.82,96.78,1206899,2318397456.25,13.82,5.48,5.57,13.01
2023-06-30,000567,106.16,103.69,112.37,102.19,1108604,1707742646.54,9.5,-3.25,-3.48,8.24
2023-07-31,000567,103.77,106.38,110.53,101.08,1010903,1324623544.45,9.11,2.59,2.69,7.52
2023-08-31,000567,106.92,95.47,110.99,93.24,1446809,1831846309.48,16.69,-10.26,-10.91,10.76
2023-09-28,000567,95.01,96.39,98.31,93.93,716125,850478973.71,4.59,0.96,0.92,5.33
2023-10-31,000567,96.24,97.47,102.08,89.09,989042,1180193283.96,13.48,1.12,1.08,7.35
2023-11-30,000567,96.7,90.94,97.54,90.63,828295,966871732.67,7.09,-6.7,-6.53,6.16
2023-12-29,000567,91.4,86.87,92.63,84.18,863739,942299159.06,9.29,-4.48,-4.07,6.42
2024-01-31,000567,87.02,75.88,89.25,74.27,1344880,1340287497.73,17.24,-12.65,-10.99,10.0
2024-02-29,000567,75.19,82.64,84.25,62.2,1399221,1291077020.5,29.06,8.91,6.76,10.4
2024-03-29,000567,82.64,73.27,83.18,71.88,1088839,1031155838.43,13.67,-11.34,-9.37,8.1
2024-04-30,000567,73.5,80.87,81.79,68.89,1370730,1249397133.95,17.61,10.37,7.6,10.19
2024-05-31,000567,81.72,80.72,86.1,80.33,1288724,1298150822.68,7.13,-0.19,-0.15,9.58
2024-06-28,000567,80.49,70.96,81.1,69.4,1537361,1089454280.21,14.49,-12.09,-9.76,7.88
2024-07-31,000567,70.62,69.4,71.4,61.38,1542488,799305925.75,14.12,-2.2,-1.56,7.91
2024-08-30,000567,70.85,63.72,71.85,61.16,2409398,1268473344.77,15.4,-8.18,-5.68,12.36
2024-09-30,000567,63.49,85.55,85.55,58.15,4256502,2342563290.86,43.0,34.26,21.83,21.83
2024-10-31,000567,93.24,101.93,104.15,84.21,11600565,8795662776.98,23.31,19.15,16.38,59.49
2024-11-29,000567,100.92,95.47,116.52,88.89,11329371,9786982180.06,27.11,-6.34,-6.46,58.1
2024-12-31,000567,97.36,84.55,108.72,84.44,5081250,4028777517.61,25.43,-11.44,-10.92,26.06
2025-01-27,000567,84.21,75.19,84.77,73.63,2358569,1479550291.67,13.18,-11.07,-9.36,12.1
2025-02-28,000567,75.86,79.87,84.55,74.3,4663040,3005422080.33,13.63,6.22,4.68,23.91
2025-03-31,000567,79.76,72.96,81.1,72.74,3254066,2008626317.04,10.47,-8.65,-6.91,16.69
2025-04-30,000567,73.3,68.95,76.08,63.72,3314299,1885947406.72,16.94,-5.5,-4.01,17.0
2025-05-30,000567,69.51,69.4,74.08,68.17,1787059,1006427700.04,8.57,0.65,0.45,9.16
2025-06-30,000567,69.06,74.41,76.31,68.95,2902055,1683534383.9,10.61,7.22,5.01,14.88
2025-07-31,000567,74.52,81.21,95.35,72.85,11976197,7937236865.53,30.24,9.14,6.8,61.42
2025-08-29,000567,81.32,80.43,85.89,79.76,5204769,3481362227.24,7.55,-0.96,-0.78,26.69
2025-09-30,000567,80.32,82.54,83.77,76.64,3533524,2284482833.68,8.86,2.62,2.11,18.12
2025-10-31,000567,82.43,92.01,93.91,80.54,6958929,4942761296.41,16.2,11.47,9.47,35.69
2025-11-28,000567,91.9,94.46,101.93,87.33,10302702,7991060297.33,15.87,2.66,2.45,52.84
2025-12-31,000567,85.89,79.98,89.9,74.63,11673537,7774422045.6,16.17,-15.33,-14.48,59.87
2026-01-30,000567,79.76,73.3,79.87,72.52,4910316,3009761484.71,9.19,-8.35,-6.68,25.18
