日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-29,300378,71.2,63.36,76.85,61.99,472960,1960246142.0,20.74,-11.56,-8.28,42.3
2016-05-31,300378,63.65,61.43,66.81,53.83,393472,1375651124.0,20.49,-3.05,-1.93,35.19
2016-06-30,300378,61.5,63.83,65.3,55.33,726368,2177409367.0,16.23,3.91,2.4,49.98
2016-07-29,300378,64.27,70.86,71.91,60.88,1077389,3206834067.0,17.28,11.01,7.03,74.13
2016-08-31,300378,69.93,66.44,77.36,64.66,1310724,4202215190.0,17.92,-6.24,-4.42,90.18
2016-09-30,300378,66.49,60.71,68.26,58.95,483443,1363954658.0,14.01,-8.62,-5.73,33.26
2016-10-31,300378,61.37,60.88,65.06,59.81,472429,1325218212.0,8.65,0.28,0.17,32.5
2016-11-30,300378,60.36,60.22,63.56,58.95,709360,1952252878.0,7.57,-1.08,-0.66,48.81
2016-12-30,300378,60.22,52.8,60.64,51.74,343905,860472556.0,14.78,-12.32,-7.42,23.66
2017-01-26,300378,52.84,47.83,54.56,44.89,623208,1387560761.0,18.31,-9.41,-4.97,42.88
2017-02-28,300378,47.44,49.46,50.71,46.49,907023,1962099741.0,8.82,3.41,1.63,34.76
2017-03-31,300378,49.26,44.65,51.85,44.08,966719,2124676672.0,15.71,-9.73,-4.81,37.04
2017-04-28,300378,44.65,40.1,46.05,38.1,479683,912949572.0,17.81,-10.19,-4.55,18.38
2017-05-31,300378,40.1,37.05,40.76,34.94,565114,967393990.0,14.51,-7.61,-3.05,21.65
2017-06-30,300378,36.54,35.68,40.89,34.47,849537,1403590310.0,17.33,-3.7,-1.37,32.55
2017-07-31,300378,35.66,35.42,37.13,31.51,686023,1051115222.0,15.75,-0.73,-0.26,26.29
2017-08-31,300378,35.2,39.48,40.6,34.76,1253244,2102394808.0,16.49,11.46,4.06,48.02
2017-09-29,300378,39.44,38.36,41.07,37.11,710026,1238177928.0,10.03,-2.84,-1.12,27.21
2017-10-31,300378,38.82,35.02,39.92,34.37,459339,767429696.0,14.47,-8.71,-3.34,17.6
2017-11-30,300378,35.13,33.46,36.19,32.26,515714,781930733.0,11.22,-4.45,-1.56,19.76
2017-12-29,300378,33.44,33.4,36.17,32.41,684332,1049013403.0,11.24,-0.18,-0.06,26.22
2018-01-31,300378,33.57,27.31,35.64,27.16,928366,1274831389.0,25.39,-18.23,-6.09,35.57
2018-02-28,300378,26.98,31.31,31.31,24.48,652405,782892045.0,25.01,14.65,4.0,25.0
2018-03-30,300378,31.71,36.12,37.68,29.73,2540650,3836875780.0,25.39,15.36,4.81,97.35
2018-04-27,300378,37.0,37.62,39.95,33.33,2374951,3844970572.0,18.33,4.15,1.5,91.0
2018-05-31,300378,37.64,32.06,40.27,31.25,1538658,2523415489.0,23.98,-14.78,-5.56,58.96
2018-06-29,300378,32.01,28.74,32.56,25.6,988010,1264346904.0,21.71,-10.36,-3.32,37.86
2018-07-31,300378,28.74,27.8,30.37,26.98,1158186,1463116752.0,11.8,-3.27,-0.94,44.38
2018-08-31,300378,27.71,25.18,28.06,22.74,1108459,1206115047.0,19.14,-9.42,-2.62,42.47
2018-09-28,300378,25.18,24.57,26.83,24.06,691352,759479747.0,11.0,-2.42,-0.61,26.49
2018-10-31,300378,24.04,22.72,24.04,20.17,658084,628752721.0,15.75,-7.53,-1.85,25.08
2018-11-30,300378,23.25,23.31,27.27,22.57,1597975,1689688787.0,20.69,2.6,0.59,60.89
2018-12-28,300378,24.02,22.68,24.5,22.17,651777,661053817.0,10.0,-2.7,-0.63,24.84
2019-01-31,300378,22.81,23.07,25.95,22.48,1073839,1132541557.0,15.3,1.72,0.39,40.92
2019-02-28,300378,23.12,28.43,30.02,23.12,1309409,1538023326.0,29.91,23.23,5.36,49.9
2019-03-29,300378,28.46,32.7,36.85,27.84,2510865,3576841043.0,31.69,15.02,4.27,95.69
2019-04-30,300378,33.0,38.3,58.38,33.0,5125006,10427820478.0,77.61,17.13,5.6,195.31
2019-05-31,300378,35.66,33.02,37.09,32.85,2752360,4244818686.0,11.07,-13.79,-5.28,104.89
2019-06-28,300378,33.18,31.03,35.16,30.37,1568756,2248478644.0,14.51,-6.03,-1.99,59.78
2019-07-31,300378,31.66,33.75,35.27,30.19,2266094,3299060776.0,16.37,8.77,2.72,86.3
2019-08-30,300378,33.86,35.66,38.3,30.39,3510569,5370456722.0,23.44,5.66,1.91,133.7
2019-09-30,300378,36.54,36.76,43.51,35.77,2975835,5179805823.0,21.7,3.08,1.1,113.33
2019-10-31,300378,36.52,34.96,38.69,34.5,1419773,2291987918.0,11.4,-4.9,-1.8,53.66
2019-11-29,300378,34.78,31.27,35.46,30.65,1152834,1672577485.0,13.76,-10.55,-3.69,43.56
2019-12-31,300378,31.27,34.17,35.6,31.27,1387894,2049647530.0,13.85,9.27,2.9,52.44
2020-01-23,300378,34.48,33.71,38.41,33.71,1787219,2872704503.0,13.75,-1.35,-0.46,67.53
2020-02-28,300378,30.48,37.99,43.11,28.41,3405863,5598152423.0,43.61,12.7,4.28,128.69
2020-03-31,300378,38.74,33.68,44.65,33.42,3525558,6179416603.0,29.56,-11.35,-4.31,133.21
2020-04-30,300378,33.66,30.35,35.6,29.2,1453783,2063460267.0,19.0,-9.89,-3.33,54.91
2020-05-29,300378,30.15,28.94,31.51,28.13,809477,1051240648.0,11.14,-4.65,-1.41,30.58
2020-06-30,300378,29.27,31.27,31.64,28.63,1077196,1401545342.0,10.4,8.05,2.33,40.68
2020-07-31,300378,31.93,72.42,72.42,31.18,6012348,14692952430.0,131.88,131.6,41.15,227.08
2020-08-31,300378,74.11,69.94,90.89,66.46,4346201,15197430465.0,33.73,-3.42,-2.48,164.15
2020-09-30,300378,69.96,60.66,73.01,59.61,1757262,5169034879.0,19.16,-13.27,-9.28,66.37
2020-10-30,300378,62.03,60.0,66.13,51.57,1427759,3669908581.0,24.0,-1.09,-0.66,53.93
2020-11-30,300378,58.42,63.01,72.9,57.37,2282305,6585546660.0,25.88,5.02,3.01,86.2
2020-12-31,300378,62.38,61.48,71.61,57.81,2027097,5809911346.0,21.9,-2.43,-1.53,76.25
2021-01-29,300378,61.24,57.19,70.57,55.63,1507691,4237949065.0,24.3,-6.98,-4.29,56.71
2021-02-26,300378,57.08,57.24,68.31,50.87,1459393,3825445999.0,30.49,0.09,0.05,54.89
2021-03-31,300378,56.78,47.31,60.05,44.85,1387472,3088046286.0,26.55,-17.35,-9.93,52.19
2021-04-30,300378,46.95,41.02,49.74,40.98,1328355,2697503299.0,18.52,-13.3,-6.29,49.96
2021-05-31,300378,41.59,42.47,43.26,37.97,1089498,1937953319.0,12.9,3.53,1.45,40.98
2021-06-30,300378,42.47,49.0,53.33,41.09,2917264,6039503654.0,28.82,15.38,6.53,109.73
2021-07-30,300378,49.85,50.18,56.05,42.52,2422992,5270314312.0,27.61,2.41,1.18,91.14
2021-08-31,300378,51.59,53.99,71.03,49.94,4835603,13102754504.0,42.03,7.59,3.81,181.88
2021-09-30,300378,53.63,50.62,60.05,48.14,2061520,5025787016.0,22.06,-6.24,-3.37,77.54
2021-10-29,300378,50.82,46.23,53.39,45.68,883546,1933332196.0,15.23,-8.67,-4.39,33.23
2021-11-30,300378,46.21,52.8,53.24,45.68,1521394,3322205787.0,16.35,14.21,6.57,57.22
2021-12-31,300378,53.46,54.56,55.61,49.39,2020346,4683063398.0,11.78,3.33,1.76,75.98
2022-01-28,300378,54.89,46.87,61.59,46.43,1960580,4779310597.0,27.79,-14.09,-7.69,73.74
2022-02-28,300378,47.97,45.42,49.11,43.9,1027586,2089803660.0,11.12,-3.09,-1.45,38.65
2022-03-31,300378,45.64,41.59,45.86,37.49,1085701,1940137162.0,18.43,-8.43,-3.83,40.83
2022-04-29,300378,41.22,31.82,43.57,29.42,1221419,1990013212.0,34.02,-23.49,-9.77,45.94
2022-05-31,300378,31.82,35.42,35.55,31.14,820898,1184762047.0,13.86,11.31,3.6,30.88
2022-06-30,300378,35.27,38.23,39.84,35.27,846469,1369362750.0,12.9,7.93,2.81,31.84
2022-07-29,300378,38.39,41.04,41.97,35.33,948080,1593327971.0,17.37,7.35,2.81,35.66
2022-08-31,300378,40.8,40.41,50.16,39.97,2180218,4318604095.0,24.83,-1.54,-0.63,82.0
2022-09-30,300378,40.72,35.6,42.08,35.55,662580,1113506118.0,16.16,-11.9,-4.81,24.92
2022-10-31,300378,35.77,39.86,43.62,34.61,887606,1539827890.0,25.31,11.97,4.26,33.38
2022-11-30,300378,40.12,36.52,44.56,35.99,1696152,2977438997.0,21.5,-8.38,-3.34,63.65
2022-12-30,300378,36.94,35.73,39.31,34.37,793794,1260487937.0,13.53,-2.16,-0.79,29.79
2023-01-31,300378,35.73,39.62,40.41,35.53,631544,1046021543.0,13.66,10.89,3.89,23.78
2023-02-28,300378,39.66,41.97,43.92,39.66,1128791,2048980087.0,10.75,5.93,2.35,42.51
2023-03-31,300378,41.99,52.14,55.65,41.68,3129582,6734637270.0,33.29,24.23,10.17,117.85
2023-04-28,300378,52.18,46.93,58.47,45.0,2595588,5968092859.0,25.83,-9.99,-5.21,97.74
2023-05-31,300378,46.82,48.29,48.78,43.64,1239672,2489803595.0,10.95,2.9,1.36,46.63
2023-06-30,300378,47.99,77.3,82.24,46.45,5000555,15099302981.0,74.11,60.07,29.01,186.93
2023-07-31,300378,78.46,60.75,85.75,60.29,6429714,20892761872.0,32.94,-21.41,-16.55,240.36
2023-08-31,300378,61.34,61.21,67.91,55.39,3163491,8603432622.0,20.61,0.76,0.46,118.26
2023-09-28,300378,60.75,56.73,61.21,52.99,3085642,7771452597.0,13.43,-7.32,-4.48,115.35
2023-10-31,300378,55.76,45.46,58.66,43.09,2196996,4838648876.0,27.45,-19.87,-11.27,82.13
2023-11-30,300378,45.55,49.3,56.27,45.11,3498784,7954592536.0,24.55,8.45,3.84,130.79
2023-12-29,300378,49.35,49.08,54.05,45.28,1956672,4301039875.0,17.79,-0.45,-0.22,73.14
2024-01-31,300378,48.84,37.22,49.68,37.18,1584071,2950879984.0,25.47,-24.16,-11.86,59.2
2024-02-29,300378,37.13,42.58,45.24,30.19,1973270,3279355725.0,40.44,14.4,5.36,73.74
2024-03-29,300378,43.04,42.58,50.09,41.11,3056277,5992235012.0,21.09,0.0,0.0,114.22
2024-04-30,300378,42.69,40.96,43.9,35.22,1360268,2292322504.0,20.39,-3.8,-1.62,50.8
2024-05-31,300378,41.64,40.79,43.53,38.36,1215844,2137414096.0,12.62,-0.42,-0.17,45.4
2024-06-28,300378,40.94,38.26,41.1,36.22,951927,1579528827.0,11.96,-6.2,-2.53,35.55
2024-07-31,300378,38.02,38.0,39.67,34.31,1043844,1613300279.0,14.01,-0.68,-0.26,38.99
2024-08-30,300378,37.52,39.03,39.69,35.1,1512524,2410434294.0,12.08,2.71,1.03,56.5
2024-09-30,300378,38.99,52.34,52.34,37.14,1964716,3490428041.0,38.94,34.1,13.31,72.87
2024-10-31,300378,62.23,54.98,62.32,49.05,3751336,8979365408.0,25.35,5.04,2.64,139.14
2024-11-29,300378,54.98,62.21,72.56,51.42,6881705,18885976952.0,38.45,13.15,7.23,255.24
2024-12-31,300378,62.21,59.35,76.03,59.35,5311440,15706421574.0,26.81,-4.6,-2.86,197.17
2025-01-27,300378,60.08,74.84,79.39,51.62,3165687,8679382510.0,46.79,26.1,15.49,117.52
2025-02-28,300378,79.52,77.35,103.14,76.18,6229841,24498993851.0,36.02,3.35,2.51,231.27
2025-03-31,300378,86.55,87.87,109.2,76.49,4910697,19320656487.0,42.29,13.6,10.52,182.3
2025-04-30,300378,87.21,85.67,88.18,60.01,3187742,10803091194.0,32.06,-2.5,-2.2,118.34
2025-05-30,300378,87.12,75.74,88.77,75.68,1688235,6063200414.0,15.28,-11.59,-9.93,62.67
2025-06-30,300378,75.19,82.99,84.84,71.79,1667757,5828070948.0,17.23,9.57,7.25,61.91
2025-07-31,300378,82.6,118.03,126.71,76.18,5346882,24124515047.0,60.89,42.22,35.04,198.49
2025-08-29,300378,123.62,118.19,149.63,117.38,7775777,45637816771.0,27.32,0.14,0.16,288.65
2025-09-30,300378,119.0,125.07,126.56,105.6,4404683,22649839038.0,17.73,5.82,6.88,163.51
2025-10-31,300378,122.1,117.82,140.73,106.79,3358353,17731201620.0,27.14,-5.8,-7.25,124.67
2025-11-28,300378,120.78,97.93,123.26,93.01,3066543,14238636890.0,25.67,-16.88,-19.89,113.77
2025-12-31,300378,97.73,102.02,104.74,90.7,2032412,8718161212.0,14.34,4.18,4.09,75.4
2026-01-30,300378,101.45,123.75,160.28,100.52,6086206,35680273556.0,58.58,21.3,21.73,225.8
