日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,603689,10.75,11.13,11.77,10.72,718039,788221486.0,9.79,3.82,0.41,42.9
2019-10-31,603689,11.11,12.27,12.37,11.02,1089211,1252956135.0,12.13,10.24,1.14,65.08
2019-11-29,603689,12.25,11.25,13.02,11.02,950259,1114636539.0,16.3,-8.31,-1.02,56.78
2019-12-31,603689,11.26,11.46,11.63,10.99,557495,615303548.0,5.69,1.87,0.21,33.31
2020-01-23,603689,11.47,11.71,12.0,11.29,546964,623809867.0,6.2,2.18,0.25,16.28
2020-02-28,603689,10.59,10.63,11.33,10.47,619723,656784284.0,7.34,-9.22,-1.08,18.44
2020-03-31,603689,10.62,10.84,11.46,10.61,635819,680799622.0,8.0,1.98,0.21,18.92
2020-04-30,603689,10.81,10.33,11.16,9.91,368785,383047812.0,11.53,-4.7,-0.51,10.98
2020-05-29,603689,10.29,10.37,10.49,10.02,272799,272383339.0,4.55,0.39,0.04,8.12
2020-06-30,603689,10.38,10.23,10.54,10.05,357933,359523879.0,4.73,-1.35,-0.14,10.65
2020-07-31,603689,10.24,11.1,11.56,10.22,960859,1029856272.0,13.1,8.5,0.87,28.6
2020-08-31,603689,11.12,11.46,11.91,11.04,689798,756718918.0,7.84,3.24,0.36,20.53
2020-09-30,603689,11.42,10.79,11.69,10.72,354178,379453186.0,8.46,-5.85,-0.67,10.54
2020-10-30,603689,10.89,11.02,11.6,10.87,432327,467169919.0,6.77,2.13,0.23,12.87
2020-11-30,603689,11.02,11.81,12.99,10.9,1168972,1357393965.0,18.97,7.17,0.79,34.79
2020-12-31,603689,11.8,12.9,13.9,11.15,1670228,1987803977.0,23.29,9.23,1.09,49.71
2021-01-29,603689,12.87,9.77,13.07,9.7,872922,938136396.0,26.12,-24.26,-3.13,25.98
2021-02-26,603689,9.77,10.1,10.47,9.7,274684,262190233.0,7.88,3.38,0.33,8.18
2021-03-31,603689,10.11,11.25,11.98,10.01,893308,924586153.0,19.5,11.39,1.15,26.59
2021-04-30,603689,11.18,10.28,11.72,10.01,604045,620412027.0,15.2,-8.62,-0.97,17.98
2021-05-31,603689,10.18,10.58,10.8,10.18,326593,326594167.0,6.03,2.92,0.3,9.72
2021-06-30,603689,10.53,10.31,10.76,10.1,337567,334184085.0,6.24,-2.55,-0.27,10.05
2021-07-30,603689,10.34,9.9,10.43,9.79,206111,195317355.0,6.21,-3.98,-0.41,6.13
2021-08-31,603689,9.9,11.36,11.66,9.82,723589,737167375.0,18.59,14.75,1.46,21.54
2021-09-30,603689,11.36,12.4,13.21,11.13,1372176,1594113756.0,18.31,9.15,1.04,40.84
2021-10-29,603689,12.7,10.92,13.15,10.72,741777,827576342.0,19.6,-11.94,-1.48,22.08
2021-11-30,603689,10.91,10.85,11.84,10.57,910740,951733226.0,11.63,-0.64,-0.07,27.11
2021-12-31,603689,10.86,11.23,11.57,10.81,730311,766586581.0,7.0,3.5,0.38,21.74
2022-01-28,603689,11.29,10.42,11.59,10.33,489390,511865476.0,11.22,-7.21,-0.81,14.57
2022-02-28,603689,10.51,10.96,11.47,10.46,433456,444199028.0,9.69,5.18,0.54,12.9
2022-03-31,603689,10.96,10.23,11.39,9.64,563956,554345240.0,15.97,-6.66,-0.73,16.78
2022-04-29,603689,10.27,10.3,10.89,9.34,457053,441503745.0,15.15,0.68,0.07,13.6
2022-05-31,603689,10.38,11.03,11.15,10.29,364544,365368414.0,8.35,7.09,0.73,10.85
2022-06-30,603689,11.06,10.78,11.43,10.73,534759,529196024.0,6.35,-2.27,-0.25,11.37
2022-07-29,603689,10.85,11.78,12.1,10.73,954007,712086280.0,12.71,9.28,1.0,20.28
2022-08-31,603689,11.76,11.62,12.74,11.05,1455296,1151217343.0,14.35,-1.36,-0.16,30.94
2022-09-30,603689,11.71,11.3,12.84,11.01,1222377,958057566.0,15.75,-2.75,-0.32,25.99
2022-10-31,603689,11.4,11.48,11.82,10.45,857307,635607044.0,12.12,1.59,0.18,18.22
2022-11-30,603689,11.58,13.81,13.81,11.51,1814025,1471723983.0,20.03,20.3,2.33,38.56
2022-12-30,603689,15.03,11.9,15.03,11.82,2395054,2142083833.0,23.24,-13.83,-1.91,50.91
2023-01-31,603689,11.97,12.34,12.48,11.9,730111,586655261.0,4.87,3.7,0.44,15.52
2023-02-28,603689,12.31,12.66,12.74,12.27,726529,602033445.0,3.81,2.59,0.32,15.44
2023-03-31,603689,12.66,12.06,12.73,11.89,623765,507021663.0,6.64,-4.74,-0.6,13.26
2023-04-28,603689,12.06,11.82,12.16,11.19,461884,356496601.0,8.04,-1.99,-0.24,9.82
2023-05-31,603689,12.38,13.0,13.84,11.96,1133510,977629492.0,15.91,9.98,1.18,24.1
2023-06-30,603689,12.97,13.46,13.6,12.59,617636,524236814.0,7.77,3.54,0.46,13.13
2023-07-31,603689,13.44,13.49,14.03,13.19,664871,588236755.0,6.24,0.22,0.03,14.13
2023-08-31,603689,13.46,12.66,13.74,12.58,959149,819363650.0,8.6,-6.15,-0.83,20.39
2023-09-28,603689,12.66,12.79,13.08,12.62,600960,501625806.0,3.63,1.03,0.13,12.78
2023-10-31,603689,12.81,13.19,14.02,11.72,827804,684936110.0,17.98,3.13,0.4,17.6
2023-11-30,603689,13.42,13.64,13.78,13.08,1078157,943213593.0,5.31,3.41,0.45,22.92
2023-12-29,603689,13.51,13.35,15.12,13.01,1945111,1770821075.0,15.47,-2.13,-0.29,41.35
2024-01-31,603689,13.37,12.06,14.07,11.64,1094330,927134953.0,18.2,-9.66,-1.29,23.26
2024-02-29,603689,12.0,11.93,12.32,10.01,1050993,765737774.0,19.15,-1.08,-0.13,22.34
2024-03-29,603689,11.96,13.12,13.15,11.85,809582,655151568.0,10.9,9.97,1.19,17.21
2024-04-30,603689,13.11,13.7,14.05,12.9,950059,837681336.0,8.77,4.42,0.58,20.19
2024-05-31,603689,13.85,13.81,14.54,13.78,726740,669723479.0,5.55,0.8,0.11,15.45
2024-06-28,603689,13.78,13.18,13.86,12.73,504111,427343750.0,8.18,-4.56,-0.63,10.72
2024-07-31,603689,13.16,14.59,15.15,13.09,1109666,1003752335.0,15.63,10.7,1.41,23.59
2024-08-30,603689,14.63,13.65,14.69,13.4,599275,531213245.0,8.84,-6.44,-0.94,12.74
2024-09-30,603689,13.64,14.68,14.8,12.34,711386,597092546.0,18.02,7.55,1.03,15.12
2024-10-31,603689,15.85,14.24,15.88,13.91,1216045,1110863709.0,13.42,-3.0,-0.44,25.85
2024-11-29,603689,14.19,14.49,15.04,14.0,1349512,1235297421.0,7.3,1.76,0.25,28.28
2024-12-31,603689,14.48,14.24,14.9,13.95,1172951,1074500577.0,6.56,-1.73,-0.25,24.29
2025-01-27,603689,14.21,13.86,14.51,13.25,557017,482161483.0,8.85,-2.67,-0.38,11.54
2025-02-28,603689,13.89,13.44,13.91,13.32,537584,456067776.0,4.26,-3.03,-0.42,11.13
2025-03-31,603689,13.47,13.63,14.07,13.37,603590,519033857.0,5.21,1.41,0.19,12.44
2025-04-30,603689,13.6,13.49,13.91,12.7,697380,583153977.0,8.88,-1.03,-0.14,14.37
2025-05-30,603689,13.5,13.85,14.1,13.46,590133,508598152.0,4.74,2.67,0.36,12.16
2025-06-30,603689,13.81,13.95,14.16,13.56,690729,578724361.0,4.33,0.72,0.1,14.23
2025-07-31,603689,13.95,13.93,14.44,13.85,789186,678047754.0,4.23,-0.14,-0.02,16.26
2025-08-29,603689,13.98,14.26,14.77,13.92,1082165,946407525.0,6.1,2.37,0.33,22.3
2025-09-30,603689,14.26,14.06,14.63,13.99,838063,728970623.0,4.49,-1.4,-0.2,17.27
2025-10-31,603689,14.09,14.69,14.96,14.03,1131521,1002171504.0,6.61,4.48,0.63,23.32
2025-11-28,603689,14.65,13.77,15.1,13.67,1755447,1533906811.0,9.73,-6.26,-0.92,33.69
2025-12-31,603689,13.77,13.58,13.88,13.47,617052,506666804.0,2.98,-1.38,-0.19,11.84
2026-01-30,603689,13.6,14.16,14.28,13.58,954584,801644547.0,5.15,4.27,0.58,18.32
