日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,300135,58.67,52.68,71.22,52.68,7258074,3828446418.0,30.94,-12.1,-7.25,102.42
2016-03-31,300135,52.56,63.28,67.65,51.18,12755076,6564672346.0,31.26,20.12,10.6,179.98
2016-04-29,300135,62.81,72.61,76.06,61.32,15087721,8846663564.0,23.29,14.74,9.33,212.9
2016-05-31,300135,72.84,69.84,83.67,66.62,12498068,7952466889.0,23.48,-3.81,-2.77,176.36
2016-06-30,300135,69.73,63.16,72.38,59.7,5828878,3226198402.0,18.16,-9.56,-6.68,81.82
2016-07-29,300135,63.16,61.89,66.39,55.79,8107328,4180138770.0,16.78,-2.01,-1.27,113.81
2016-08-31,300135,59.93,61.09,62.93,55.9,5058385,2528678727.0,11.36,-1.29,-0.8,71.01
2016-09-30,300135,61.09,61.2,62.58,57.98,3082743,1564219484.0,7.53,0.18,0.11,43.27
2016-10-31,300135,61.09,61.32,64.2,60.86,3314687,1730687484.0,5.46,0.2,0.12,46.53
2016-11-30,300135,61.43,67.42,71.92,60.63,6950671,3896827737.0,18.41,9.95,6.1,97.57
2016-12-30,300135,68.8,70.88,73.53,60.97,6222505,3562420595.0,18.63,5.13,3.46,87.35
2017-01-26,300135,72.49,62.58,73.41,58.09,4880968,2718926573.0,21.61,-11.71,-8.3,68.52
2017-02-28,300135,62.47,71.34,78.83,61.2,9694219,5796125036.0,28.17,14.0,8.76,136.08
2017-03-31,300135,70.99,68.92,78.25,67.08,7184479,4301328580.0,15.66,-3.39,-2.42,100.85
2017-04-28,300135,70.07,68.69,78.14,62.12,6229032,3770828059.0,23.24,-0.33,-0.23,87.44
2017-05-31,300135,68.57,65.81,69.38,60.63,3560540,1968228584.0,12.74,-4.19,-2.88,49.98
2017-06-30,300135,65.58,62.58,68.34,61.32,3059375,1677870684.0,10.67,-4.91,-3.23,33.2
2017-07-31,300135,62.7,57.75,64.08,52.22,3942822,1903199254.0,18.95,-7.72,-4.83,42.78
2017-08-31,300135,57.86,56.02,58.55,54.64,2546121,1197502353.0,6.77,-3.0,-1.73,27.63
2017-09-29,300135,56.02,53.94,57.63,53.48,2077195,966471749.0,7.41,-3.71,-2.08,22.54
2017-10-31,300135,54.17,51.87,55.56,51.41,1187869,531656354.0,7.69,-3.84,-2.07,12.89
2017-11-30,300135,51.76,47.49,51.99,44.5,1355400,543111661.0,14.44,-8.44,-4.38,14.71
2017-12-29,300135,47.26,45.07,49.34,44.73,1076166,417807767.0,9.71,-5.1,-2.42,11.68
2018-01-31,300135,45.07,45.19,49.57,43.69,1970079,749848858.0,13.05,0.27,0.12,21.38
2018-02-28,300135,44.96,41.39,45.07,38.16,1049972,354667043.0,15.29,-8.41,-3.8,11.39
2018-03-30,300135,41.27,42.31,43.58,39.2,1627041,561344759.0,10.58,2.22,0.92,17.65
2018-04-26,300135,42.31,37.36,42.65,37.01,1130474,367071062.0,13.33,-11.7,-4.95,12.27
2018-05-31,300135,37.59,36.89,46.57,35.86,3754448,1245389968.0,28.67,-1.26,-0.47,40.74
2018-06-29,300135,36.89,32.52,37.12,29.75,1594727,436697448.0,19.98,-11.85,-4.37,17.3
2018-07-31,300135,32.4,34.71,37.12,30.33,2954953,806570994.0,20.88,6.73,2.19,32.06
2018-08-31,300135,34.59,32.86,40.24,31.48,3733687,1065777122.0,25.24,-5.33,-1.85,40.51
2018-09-28,300135,32.86,36.09,38.85,31.71,4700043,1354392620.0,21.73,9.83,3.23,51.0
2018-10-31,300135,35.4,34.24,37.24,32.17,2262288,629631730.0,14.05,-5.13,-1.85,24.55
2018-11-30,300135,34.48,35.17,37.59,34.01,3321478,962702356.0,10.46,2.72,0.93,36.04
2018-12-28,300135,35.86,33.09,38.16,32.75,1763691,508642460.0,15.38,-5.91,-2.08,19.14
2019-01-31,300135,33.09,32.63,36.78,31.71,1786275,496899011.0,15.32,-1.39,-0.46,19.38
2019-02-28,300135,32.75,37.82,38.62,32.75,2356787,691342133.0,17.99,15.91,5.19,25.57
2019-03-29,300135,37.82,39.89,42.19,37.12,6027362,1952805578.0,13.41,5.47,2.07,65.4
2019-04-30,300135,39.89,38.74,49.68,37.47,7282489,2617799356.0,30.61,-2.88,-1.15,79.02
2019-05-31,300135,37.24,35.86,38.62,34.48,1799898,538158524.0,10.69,-7.43,-2.88,19.53
2019-06-28,300135,35.97,36.32,39.77,33.44,1944674,575119925.0,17.65,1.28,0.46,21.1
2019-07-31,300135,36.89,34.59,38.05,33.9,1365467,395359356.0,11.43,-4.76,-1.73,14.82
2019-08-30,300135,34.48,33.32,34.48,31.36,1004723,267191780.0,9.02,-3.67,-1.27,10.9
2019-09-30,300135,33.21,32.63,37.12,32.63,1437873,401428343.0,13.48,-2.07,-0.69,15.6
2019-10-31,300135,32.63,32.52,34.36,32.4,1005217,268978461.0,6.01,-0.34,-0.11,10.91
2019-11-29,300135,32.52,31.94,32.98,30.9,665327,170308564.0,6.4,-1.78,-0.58,7.22
2019-12-31,300135,31.83,33.09,33.78,31.6,1022806,267422711.0,6.83,3.6,1.15,11.1
2020-01-23,300135,33.21,32.06,34.71,31.71,1205489,324002563.0,9.07,-3.11,-1.03,13.08
2020-02-28,300135,29.06,30.9,33.78,26.41,3153311,773779666.0,22.99,-3.62,-1.16,34.22
2020-03-31,300135,30.9,30.33,35.51,29.64,3138956,828051554.0,19.0,-1.84,-0.57,34.06
2020-04-30,300135,30.1,28.48,32.06,26.76,1515278,364728193.0,17.47,-6.1,-1.85,16.44
2020-05-29,300135,28.25,28.02,29.64,27.22,884304,198517369.0,8.5,-1.62,-0.46,9.6
2020-06-30,300135,28.02,28.14,29.29,27.68,1117916,251705831.0,5.75,0.43,0.12,12.13
2020-07-31,300135,28.02,30.9,31.6,27.91,2922533,696028547.0,13.11,9.81,2.76,31.71
2020-08-31,300135,31.13,36.43,40.12,29.52,6867970,1898988606.0,34.3,17.9,5.53,74.52
2020-09-30,300135,36.09,39.43,62.93,35.63,18249881,6902791596.0,74.94,8.23,3.0,198.02
2020-10-30,300135,40.35,40.47,47.15,40.0,6652100,2382336420.0,18.13,2.64,1.04,72.18
2020-11-30,300135,40.47,38.28,45.3,37.93,7305498,2447156879.0,18.21,-5.41,-2.19,79.27
2020-12-31,300135,38.16,32.52,40.24,32.06,3671633,1055061276.0,21.37,-15.05,-5.76,39.84
2021-01-29,300135,32.52,28.25,33.09,26.64,5037295,1152442122.0,19.83,-13.13,-4.27,54.66
2021-02-26,300135,27.91,31.6,35.28,25.84,4034203,971963179.0,33.42,11.86,3.35,43.77
2021-03-31,300135,31.94,29.64,34.71,28.95,4218443,1053734363.0,18.23,-6.2,-1.96,45.77
2021-04-30,300135,29.64,27.68,30.9,27.22,2147696,498705744.0,12.42,-6.61,-1.96,23.3
2021-05-31,300135,27.56,29.52,31.83,27.45,2741550,640136381.0,15.82,6.65,1.84,29.75
2021-06-30,300135,29.41,31.71,34.48,29.18,4763570,1196941995.0,17.95,7.42,2.19,74.53
2021-07-30,300135,31.6,34.48,36.78,30.56,4792614,1299449128.0,19.62,8.74,2.77,74.98
2021-08-31,300135,34.24,36.55,38.74,33.78,3893288,1126594730.0,14.39,6.0,2.07,60.91
2021-09-30,300135,36.32,35.4,41.62,33.9,5397490,1663234076.0,21.12,-3.15,-1.15,84.45
2021-10-29,300135,35.74,31.02,36.89,29.98,2079674,554821468.0,19.52,-12.37,-4.38,32.54
2021-11-30,300135,30.79,33.32,37.12,29.41,3613537,930841760.0,24.85,7.41,2.3,56.54
2021-12-31,300135,33.21,35.51,38.05,32.52,3621955,1000785843.0,16.6,6.57,2.19,51.03
2022-01-28,300135,35.63,33.55,37.82,31.83,2543604,717379509.0,16.87,-5.52,-1.96,35.84
2022-02-28,300135,34.01,35.86,36.55,33.55,2326391,655136003.0,8.94,6.89,2.31,32.78
2022-03-31,300135,36.2,37.24,41.04,33.78,8379560,2518118419.0,20.25,3.85,1.38,118.06
2022-04-29,300135,36.89,29.98,38.74,28.25,2896728,802004810.0,28.17,-19.5,-7.26,40.81
2022-05-31,300135,29.64,32.52,32.98,29.52,1817705,451879435.0,11.54,8.47,2.54,25.61
2022-06-30,300135,32.4,32.52,32.98,30.79,2068608,522582324.0,6.73,0.0,0.0,29.14
2022-07-29,300135,32.63,33.32,34.01,31.25,1998765,519289379.0,8.49,2.46,0.8,28.16
2022-08-31,300135,33.21,32.52,34.24,31.25,1839078,479095323.0,8.97,-2.4,-0.8,25.91
2022-09-30,300135,32.4,29.98,35.51,29.41,2235509,580758457.0,18.76,-7.81,-2.54,31.5
2022-10-31,300135,30.1,31.36,32.4,29.06,1420684,345950712.0,11.14,4.6,1.38,20.02
2022-11-30,300135,31.36,33.44,33.9,31.25,1894016,489927688.0,8.45,6.63,2.08,26.68
2022-12-30,300135,33.67,34.48,42.19,33.32,5612231,1675050893.0,26.53,3.11,1.04,79.07
2023-01-18,300135,34.36,38.85,39.08,34.24,2302869,675411009.0,14.04,12.67,4.37,32.45
2023-02-28,300135,44.15,35.4,50.37,34.71,13123941,4375866030.0,40.31,-8.88,-3.45,184.9
2023-03-31,300135,35.28,33.55,36.2,32.86,4736450,1315860839.0,9.44,-5.23,-1.85,66.73
2023-04-28,300135,33.78,32.4,34.01,30.56,2072063,533427287.0,10.28,-3.43,-1.15,29.19
2023-05-31,300135,32.17,35.86,36.32,31.36,2592653,685596173.0,15.31,10.68,3.46,36.53
2023-06-30,300135,35.86,34.13,37.12,32.29,4002937,1115281068.0,13.47,-4.82,-1.73,43.43
2023-07-31,300135,34.24,38.85,39.43,34.13,4573357,1342082785.0,15.53,13.83,4.72,49.62
2023-08-31,300135,38.62,34.48,40.7,33.78,5336014,1582963765.0,17.81,-11.25,-4.37,57.9
2023-09-28,300135,34.59,42.19,42.54,34.01,7622021,2331322929.0,24.74,22.36,7.71,82.7
2023-10-31,300135,41.04,48.18,50.72,39.77,11197040,4167738028.0,25.95,14.2,5.99,121.5
2023-11-30,300135,46.57,69.5,74.22,45.07,12646965,5990703745.0,60.5,44.25,21.32,137.23
2023-12-29,300135,69.15,40.24,71.92,38.16,13934800,5604009462.0,48.58,-42.1,-29.26,151.2
2024-01-31,300135,40.35,30.67,40.81,30.67,5994009,1742066787.0,25.2,-23.78,-9.57,65.04
2024-02-29,300135,30.67,31.02,34.13,20.88,8744908,1889997769.0,43.2,1.14,0.35,94.89
2024-03-29,300135,31.25,38.62,41.96,29.29,12443335,3517372638.0,40.84,24.5,7.6,135.02
2024-04-30,300135,39.66,39.2,47.72,28.37,17815409,5291075424.0,50.1,1.5,0.58,193.31
2024-05-31,300135,38.85,39.43,46.57,36.09,16918866,5590959905.0,26.73,0.59,0.23,183.58
2024-06-28,300135,39.08,31.71,40.0,31.02,5246664,1468506461.0,22.77,-19.58,-7.72,56.93
2024-07-31,300135,31.71,33.32,33.55,29.98,4371083,1105123450.0,11.26,5.08,1.61,47.43
2024-08-30,300135,33.55,33.21,36.43,31.25,5602617,1480475015.0,15.55,-0.33,-0.11,60.79
2024-09-30,300135,33.09,39.31,40.0,30.21,3981296,1057847779.0,29.48,18.37,6.1,43.2
2024-10-31,300135,46.46,54.64,60.4,35.97,16507393,6148834207.0,62.15,39.0,15.33,179.12
2024-11-29,300135,53.25,59.24,72.95,47.38,20667603,9775567697.0,46.8,8.42,4.6,224.26
2024-12-31,300135,59.24,48.41,62.7,47.84,9074692,4209666809.0,25.08,-18.28,-10.83,98.47
2025-01-27,300135,48.07,49.57,53.48,43.35,4951237,1988770419.0,20.93,2.4,1.16,53.72
2025-02-28,300135,49.91,49.8,54.52,49.34,4957245,2100823810.0,10.45,0.46,0.23,53.79
2025-03-31,300135,49.91,48.99,56.94,48.41,5364914,2266225999.0,17.13,-1.63,-0.81,58.21
2025-04-30,300135,49.11,46.46,49.8,40.24,3293289,1231023030.0,19.51,-5.16,-2.53,35.73
2025-05-30,300135,46.46,45.88,49.22,45.65,2621908,1011570161.0,7.68,-1.25,-0.58,28.45
2025-06-30,300135,45.65,49.57,54.52,45.65,6888680,2796314694.0,19.33,8.04,3.69,74.75
2025-07-31,300135,49.45,52.91,65.69,48.18,10705776,4790332418.0,35.32,6.74,3.34,116.17
2025-08-29,300135,52.56,51.41,59.59,50.26,8571754,3840741770.0,17.63,-2.84,-1.5,93.01
2025-09-30,300135,51.18,53.14,59.93,49.57,8460142,3780694747.0,20.15,3.37,1.73,91.8
2025-10-31,300135,53.02,51.06,55.67,50.37,4271976,1854760587.0,9.97,-3.91,-2.08,46.35
2025-11-28,300135,51.06,49.68,54.52,48.41,3965645,1690515299.0,11.97,-2.7,-1.38,43.03
2025-12-31,300135,49.68,48.41,50.49,45.42,2753876,1084898821.0,10.21,-2.56,-1.27,29.88
2026-01-30,300135,52.91,49.91,54.64,48.76,5268574,2171994306.0,12.15,3.1,1.5,57.17
