日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-01-28,600151,12.91,15.32,15.8,12.75,204798,285104000.0,23.64,18.76,2.42,30.25
2000-02-29,600151,15.91,16.15,17.9,14.61,312538,492797000.0,21.48,5.42,0.83,46.16
2000-03-31,600151,16.2,16.42,17.65,14.7,466480,745404000.0,18.27,1.67,0.27,68.9
2000-04-28,600151,16.42,17.39,17.65,15.67,284821,468874824.0,12.06,5.91,0.97,42.07
2000-05-31,600151,17.6,19.21,19.9,16.45,420786,766559000.0,19.84,10.47,1.82,62.15
2000-06-30,600151,19.4,19.47,21.09,19.0,334066,658221000.0,10.88,1.35,0.26,49.34
2000-07-28,600151,19.45,19.52,20.58,18.6,130444,251215821.0,10.17,0.26,0.05,19.27
2000-08-31,600151,19.62,20.36,22.56,19.18,297261,604083000.0,17.32,4.3,0.84,43.91
2000-09-29,600151,20.26,18.7,20.4,18.28,83111,155875000.0,10.41,-8.15,-1.66,12.28
2000-10-31,600151,19.0,20.3,20.47,18.61,84276,161353000.0,9.95,8.56,1.6,12.45
2000-11-30,600151,20.1,23.01,24.1,20.1,195997,421021000.0,19.7,13.35,2.71,28.95
2000-12-29,600151,22.9,25.74,25.97,22.6,250589,567583000.0,14.65,11.86,2.73,28.46
2001-01-19,600151,25.74,24.84,27.23,24.5,128796,294178000.0,10.61,-3.5,-0.9,14.63
2001-02-28,600151,24.7,24.62,24.7,22.52,64914,136494000.0,8.78,-0.89,-0.22,7.37
2001-03-30,600151,24.44,27.61,27.79,24.44,173139,402388000.0,13.61,12.14,2.99,19.67
2001-04-30,600151,27.43,28.37,29.87,26.91,168094,349099000.0,10.72,2.75,0.76,11.88
2001-05-31,600151,28.43,28.89,30.66,27.73,248231,390760583.0,10.33,1.83,0.52,17.55
2001-06-29,600151,28.72,26.71,29.54,25.79,225382,341676000.0,12.98,-7.55,-2.18,15.93
2001-07-31,600151,26.67,23.4,26.87,21.61,80408,111837469.0,19.69,-12.39,-3.31,5.68
2001-08-31,600151,22.61,21.72,23.4,21.07,90194,113345000.0,9.96,-7.18,-1.68,6.38
2001-09-28,600151,21.36,22.13,23.98,21.36,199208,253793000.0,12.06,1.89,0.41,14.08
2001-10-31,600151,22.26,18.18,22.36,15.14,134988,142251000.0,32.63,-17.85,-3.95,9.54
2001-11-30,600151,17.99,18.82,18.82,15.08,145559,147626948.0,20.57,3.52,0.64,10.29
2001-12-31,600151,18.82,17.6,19.76,17.14,113257,121164267.0,13.92,-6.48,-1.22,8.01
2002-01-31,600151,17.37,14.35,17.39,11.54,102326,84977192.0,33.24,-18.47,-3.25,7.23
2002-02-28,600151,14.83,14.77,16.12,13.89,227726,203319124.0,15.54,2.93,0.42,16.1
2002-03-29,600151,14.81,16.41,18.68,14.27,565015,561373917.0,29.86,11.1,1.64,39.95
2002-04-30,600151,16.33,18.05,18.72,15.7,314545,322581994.0,18.4,9.99,1.64,22.24
2002-05-31,600151,18.12,14.41,18.12,14.33,115410,109455935.0,21.0,-20.17,-3.64,8.16
2002-06-28,600151,14.35,16.85,16.99,13.21,192227,177265976.0,26.23,16.93,2.44,13.59
2002-07-31,600151,17.06,15.1,17.24,15.1,127202,121015153.0,12.7,-10.39,-1.75,8.99
2002-08-30,600151,15.12,15.66,15.7,14.31,66715,59822932.0,9.21,3.71,0.56,4.72
2002-09-27,600151,15.72,15.02,16.24,14.85,153748,141146008.0,8.88,-4.09,-0.64,10.87
2002-10-31,600151,14.98,13.44,14.98,12.9,45258,37477081.0,13.85,-10.52,-1.58,3.2
2002-11-29,600151,13.44,12.65,14.21,11.52,71628,56526951.0,20.01,-5.88,-0.79,5.06
2002-12-31,600151,12.56,13.21,13.6,11.73,160060,124226481.0,14.78,4.43,0.56,11.32
2003-01-29,600151,12.44,13.94,14.79,11.92,266435,219821510.0,21.73,5.53,0.73,18.84
2003-02-28,600151,13.96,14.62,15.27,13.87,195508,169668710.0,10.04,4.88,0.68,13.82
2003-03-31,600151,14.62,13.71,15.04,13.27,113245,95298266.0,12.11,-6.22,-0.91,8.01
2003-04-30,600151,13.79,12.52,14.37,11.92,227116,184314050.0,17.87,-8.68,-1.19,16.06
2003-05-30,600151,12.65,13.98,14.39,11.71,193156,155521300.0,21.41,11.66,1.46,13.66
2003-06-30,600151,13.92,13.23,14.04,12.65,143479,114400111.0,9.94,-5.36,-0.75,10.14
2003-07-31,600151,13.29,12.33,13.89,12.04,232303,183449146.0,13.98,-6.8,-0.9,16.42
2003-08-29,600151,12.33,12.36,12.75,11.94,100298,75540344.0,6.57,0.24,0.03,7.09
2003-09-30,600151,12.42,11.4,13.21,11.15,201085,148113654.0,16.67,-7.77,-0.96,14.22
2003-10-31,600151,11.46,10.05,12.46,9.9,141793,99775803.0,22.46,-11.84,-1.35,10.02
2003-11-28,600151,10.03,10.38,11.19,8.65,270305,171790689.0,25.27,3.28,0.33,19.11
2003-12-31,600151,10.32,9.98,11.09,9.38,274248,178804356.0,16.47,-3.85,-0.4,19.39
2004-01-30,600151,10.32,11.42,12.0,9.53,366563,242985868.0,24.75,14.43,1.44,25.92
2004-02-27,600151,11.67,12.21,13.37,11.21,759265,568697878.0,18.91,6.92,0.79,53.68
2004-03-31,600151,12.29,13.04,13.85,11.77,759824,583230058.0,17.04,6.8,0.83,53.72
2004-04-30,600151,13.08,10.8,13.92,10.63,418664,320431694.0,25.23,-17.18,-2.24,29.6
2004-05-31,600151,10.84,10.34,11.25,9.8,85681,56154710.0,13.43,-4.26,-0.46,6.06
2004-06-30,600151,10.34,9.11,10.61,8.99,143970,88810424.0,15.67,-11.9,-1.23,10.18
2004-07-30,600151,9.07,8.09,9.8,7.72,190976,108404535.0,22.83,-11.2,-1.02,13.5
2004-08-31,600151,7.95,8.15,8.47,7.49,123635,63632793.0,12.11,0.74,0.06,8.74
2004-09-30,600151,8.24,8.57,10.19,7.88,336179,190113979.0,28.34,5.15,0.42,23.77
2004-10-29,600151,8.57,7.72,9.17,7.47,206392,107990259.0,19.84,-9.92,-0.85,14.59
2004-11-30,600151,7.68,8.63,8.96,7.57,276212,147142629.0,18.01,11.79,0.91,19.53
2004-12-31,600151,8.51,7.18,8.84,7.11,121323,63305980.0,20.05,-16.8,-1.45,8.58
2005-01-31,600151,7.2,6.03,7.36,5.95,110640,50264700.0,19.64,-16.02,-1.15,7.82
2005-02-28,600151,5.95,8.28,8.49,5.8,559192,274571153.0,44.61,37.31,2.25,39.54
2005-03-31,600151,8.28,6.78,8.61,6.28,595487,296876235.0,28.14,-18.12,-1.5,42.1
2005-04-29,600151,6.78,5.18,7.3,4.8,299244,125008908.0,36.87,-23.6,-1.6,21.16
2005-05-31,600151,5.1,4.64,5.2,3.79,210298,68770952.0,27.22,-10.42,-0.54,14.87
2005-06-30,600151,4.62,4.68,5.49,4.37,355562,124079412.0,24.14,0.86,0.04,25.14
2005-07-29,600151,4.56,3.62,4.64,2.66,340736,95002727.0,42.31,-22.65,-1.06,24.09
2005-08-31,600151,3.66,5.64,5.84,3.37,1019055,351075778.0,68.23,55.8,2.02,72.05
2005-09-30,600151,5.64,9.67,10.84,5.53,2156851,1093076075.0,94.15,71.45,4.03,152.49
2005-10-31,600151,9.65,12.92,13.56,9.17,1293164,831637490.0,45.4,33.61,3.25,91.43
2005-11-30,600151,12.81,10.25,13.52,9.38,1244919,797323553.0,32.04,-20.67,-2.67,88.02
2005-12-30,600151,10.13,11.11,12.17,9.61,805092,511967347.0,24.98,8.39,0.86,56.92
2006-01-25,600151,11.07,14.54,14.64,10.86,1075243,775440454.0,34.02,30.87,3.43,76.02
2006-02-24,600151,14.58,10.88,15.06,10.36,903727,620571242.0,32.32,-25.17,-3.66,63.89
2006-03-15,600151,10.8,11.17,11.34,9.44,545559,336238422.0,17.46,2.67,0.29,38.57
2006-04-28,600151,10.46,23.0,23.0,10.15,3613975,2914773247.0,115.04,105.91,11.83,193.57
2006-05-31,600151,23.84,36.59,43.39,23.63,2165583,3789914062.0,85.91,59.09,13.59,115.99
2006-06-30,600151,37.79,27.14,38.52,24.67,1826132,2813438838.0,37.85,-25.83,-9.45,97.81
2006-07-31,600151,27.14,29.59,40.48,27.14,2963507,3879285938.0,49.15,9.03,2.45,99.21
2006-08-31,600151,29.59,33.62,34.32,25.03,2980432,2838044228.0,31.4,13.62,4.03,99.77
2006-09-29,600151,33.32,31.49,35.19,29.66,2827247,2926566581.0,16.45,-6.34,-2.13,94.64
2006-10-31,600151,31.82,26.97,34.99,24.87,2224674,2198942029.0,32.14,-14.35,-4.52,74.47
2006-11-30,600151,26.93,31.39,32.99,21.81,2890567,2491822591.0,41.45,16.39,4.42,96.76
2006-12-29,600151,31.72,26.37,32.92,25.67,3019306,2841945685.0,23.1,-15.99,-5.02,101.07
2007-01-31,600151,26.4,35.52,41.24,25.67,5755365,6263998345.0,59.04,34.7,9.15,192.67
2007-02-28,600151,34.52,39.68,43.97,31.76,3422963,4149213622.0,34.38,11.71,4.16,114.59
2007-03-30,600151,39.81,43.57,44.87,36.45,5402291,6953974954.0,21.22,9.8,3.89,180.85
2007-04-27,600151,43.64,50.66,52.86,42.87,5436896,8101528400.0,22.93,16.27,7.09,182.01
2007-05-31,600151,53.62,45.74,60.78,45.74,5246724,9102847398.0,29.69,-9.71,-4.92,175.64
2007-06-28,600151,45.77,42.24,57.82,33.32,5613985,8256624520.0,53.56,-7.65,-3.5,187.93
2007-07-31,600151,42.41,44.24,45.83,33.22,2432012,3016525892.0,29.85,4.73,2.0,81.41
2007-08-31,600151,44.24,45.4,46.97,37.98,3295792,4338058579.0,20.32,2.62,1.16,110.33
2007-09-28,600151,45.93,44.97,50.26,40.98,2839632,4042874547.0,20.44,-0.95,-0.43,95.06
2007-10-31,600151,46.3,34.35,48.26,30.16,1911643,2484786426.0,40.25,-23.62,-10.62,63.99
2007-11-30,600151,34.32,36.08,37.91,29.0,1756185,1893879394.0,25.94,5.04,1.73,58.79
2007-12-27,600151,36.92,40.04,41.11,35.35,1641776,1957380220.0,15.96,10.98,3.96,54.96
2008-01-31,600151,40.48,34.72,46.57,34.52,1846244,2399617243.0,30.09,-13.29,-5.32,61.8
2008-02-29,600151,34.72,45.0,45.3,31.32,1703366,2186892840.0,40.26,29.61,10.28,57.02
2008-03-28,600151,45.17,35.38,50.09,30.89,2941942,3924224157.0,42.67,-21.38,-9.62,98.48
2008-04-30,600151,31.69,28.13,32.46,18.94,1678506,1425938845.0,38.21,-20.49,-7.25,48.84
2008-05-30,600151,28.5,33.35,34.99,28.5,2912148,2962293425.0,23.07,18.56,5.22,84.73
2008-06-30,600151,33.65,24.24,35.65,21.07,1791669,1540709161.0,43.72,-27.32,-9.11,52.13
2008-07-31,600151,23.84,28.1,30.43,23.0,1617632,1374711318.0,30.65,15.92,3.86,47.06
2008-08-29,600151,27.53,20.14,30.33,19.14,1256894,996244920.0,39.82,-28.33,-7.96,36.57
2008-09-26,600151,19.84,19.64,22.11,15.82,1431507,915258220.0,31.23,-2.48,-0.5,41.65
2008-10-31,600151,18.91,10.23,18.91,10.03,788871,367817013.0,45.21,-47.91,-9.41,22.95
2008-11-28,600151,10.06,12.72,15.35,9.93,1242801,542104531.0,52.98,24.34,2.49,36.16
2008-12-31,600151,12.69,13.29,18.01,12.59,2275127,1177999418.0,42.61,4.48,0.57,66.19
2009-01-23,600151,13.55,19.64,20.71,13.55,1884326,1069350675.0,53.88,47.78,6.35,54.82
2009-02-27,600151,20.14,18.01,23.1,18.01,2703220,1838974732.0,25.92,-8.3,-1.63,78.65
2009-03-31,600151,17.95,31.06,31.06,17.78,4284018,3199700003.0,73.74,72.46,13.05,124.64
2009-04-30,600151,29.99,37.51,42.07,28.5,7857072,8735094811.0,43.69,20.77,6.45,104.96
2009-05-27,600151,37.48,41.19,44.72,37.15,4480619,5664784789.0,20.18,9.81,3.68,59.86
2009-06-30,600151,41.89,39.63,43.46,37.93,3747098,4667842280.0,13.43,-3.79,-1.56,50.06
2009-07-31,600151,39.86,47.85,53.77,39.4,7160873,9940540107.0,36.26,20.74,8.22,95.66
2009-08-31,600151,47.95,35.83,50.51,32.64,3532517,4647162700.0,37.35,-25.12,-12.02,47.19
2009-09-30,600151,35.57,33.54,44.72,32.01,3001674,3648288021.0,35.47,-6.39,-2.29,40.1
2009-10-30,600151,34.2,34.5,38.53,33.9,1138117,1291691871.0,13.8,2.86,0.96,15.2
2009-11-30,600151,34.04,42.59,45.88,33.17,3956969,5039130443.0,36.84,23.45,8.09,52.86
2009-12-31,600151,42.66,36.93,43.89,34.34,1868867,2320571157.0,22.42,-13.29,-5.66,24.97
2010-01-29,600151,37.1,35.8,41.29,34.1,1807756,2136959110.0,19.47,-3.06,-1.13,24.15
2010-02-26,600151,35.53,36.47,36.83,32.27,632776,687136190.0,12.74,1.87,0.67,8.45
2010-03-31,600151,36.5,38.6,43.16,36.33,2522556,3090593574.0,18.73,5.84,2.13,33.7
2010-04-30,600151,38.6,34.27,40.99,33.5,1653907,1994444488.0,19.4,-11.22,-4.33,22.09
2010-05-31,600151,33.9,29.24,36.6,27.58,975264,970748643.0,26.32,-14.68,-5.03,13.03
2010-06-30,600151,28.98,28.45,35.73,28.05,1180750,1188877800.0,26.27,-2.7,-0.79,15.77
2010-07-29,600151,28.65,43.96,45.09,27.18,4096144,4745061748.0,62.95,54.52,15.51,42.78
2010-08-31,600151,44.53,46.6,49.98,41.2,7002084,8498515997.0,19.97,6.01,2.64,73.13
2010-09-30,600151,46.6,52.75,60.88,44.09,7309541,10153392604.0,36.03,13.2,6.15,76.34
2010-10-29,600151,53.18,59.11,59.97,49.63,4687765,6805758366.0,19.6,12.06,6.36,48.96
2010-11-30,600151,60.92,54.17,73.73,52.79,6466670,10583319767.0,35.43,-8.36,-4.94,67.54
2010-12-31,600151,54.0,49.42,58.54,46.95,2520723,3581059435.0,21.4,-8.77,-4.75,26.33
2011-01-31,600151,50.28,45.18,51.58,41.5,1169106,1462006017.0,20.4,-8.58,-4.24,12.21
2011-02-28,600151,45.18,54.05,56.77,44.57,2471728,3388369536.0,27.0,19.63,8.87,25.82
2011-03-31,600151,54.13,54.56,59.97,48.59,7224044,10451719072.0,21.05,0.94,0.51,75.45
2011-04-29,600151,54.39,45.82,55.34,44.7,2542384,3462009313.0,19.5,-16.02,-8.74,26.55
2011-05-31,600151,45.87,40.07,47.38,38.38,1571801,1880167923.0,19.64,-12.55,-5.75,16.42
2011-06-30,600151,40.11,42.49,42.62,36.57,1566441,1721584389.0,15.1,6.04,2.42,16.36
2011-07-29,600151,42.02,39.72,47.34,39.51,2116096,2517934116.0,18.43,-6.52,-2.77,22.1
2011-08-31,600151,40.11,36.44,42.1,34.27,1410830,1479636907.0,19.71,-8.26,-3.28,14.73
2011-09-30,600151,36.44,32.72,42.36,32.41,1764754,1847564166.0,27.31,-10.21,-3.72,18.43
2011-10-31,600151,32.89,31.5,33.8,27.91,852151,767164477.0,18.0,-3.73,-1.22,8.9
2011-11-30,600151,31.5,29.0,34.01,27.87,1359778,1227278082.0,19.49,-7.94,-2.5,14.2
2011-12-30,600151,29.47,23.76,30.42,21.16,1260332,928392379.0,31.93,-18.07,-5.24,13.16
2012-01-31,600151,24.06,22.72,25.79,20.39,971843,701920297.0,22.73,-4.38,-1.04,10.15
2012-02-29,600151,22.72,28.43,29.73,22.2,2279773,1793867071.0,33.14,25.13,5.71,23.81
2012-03-30,600151,28.13,22.85,30.55,22.64,1670702,1338002813.0,27.82,-19.63,-5.58,17.45
2012-04-27,600151,22.81,25.01,28.3,22.68,2013864,1573171209.0,24.6,9.45,2.16,21.03
2012-05-31,600151,25.49,23.93,26.7,22.77,1004283,748090229.0,15.71,-4.32,-1.08,10.49
2012-06-28,600151,23.98,20.6,24.19,20.39,700794,482210574.0,15.88,-13.92,-3.33,7.32
2012-07-31,600151,21.38,17.01,22.38,16.32,811380,525494873.0,29.42,-17.43,-3.59,8.47
2012-08-31,600151,16.97,15.28,19.48,14.98,796703,460595645.0,26.46,-10.17,-1.73,8.32
2012-09-21,600151,15.28,15.63,19.65,14.67,1078430,612120753.0,32.59,2.29,0.35,11.26
2012-10-31,600151,17.92,17.01,20.43,16.71,848092,513790515.0,23.8,8.83,1.38,8.86
2012-11-30,600151,17.01,13.33,18.05,13.03,626499,339116337.0,29.51,-21.63,-3.68,6.54
2012-12-31,600151,13.38,15.84,16.75,12.21,1208728,625750002.0,34.06,18.83,2.51,12.62
2013-01-31,600151,16.1,18.35,21.03,15.93,2584287,1536754073.0,32.2,15.85,2.51,26.99
2013-02-28,600151,18.31,20.6,22.25,16.92,1746213,1085680506.0,29.05,12.26,2.25,18.24
2013-03-29,600151,20.34,18.83,24.8,18.57,2523913,1699751847.0,30.24,-8.59,-1.77,26.36
2013-04-26,600151,18.66,20.69,21.21,17.96,859053,538065615.0,17.26,9.88,1.86,8.97
2013-05-31,600151,20.78,25.32,28.74,20.13,3326960,2482839769.0,41.61,22.38,4.63,34.75
2013-06-28,600151,25.32,24.15,28.48,22.03,2088024,1596312609.0,25.47,-4.62,-1.17,21.81
2013-07-31,600151,23.98,25.01,27.74,22.2,2251217,1692322912.0,22.94,3.56,0.86,23.51
2013-08-30,600151,25.01,24.5,26.88,23.54,2768179,2080015085.0,13.35,-2.04,-0.51,22.98
2013-09-30,600151,25.14,32.5,35.01,24.45,10108495,8397958089.0,43.1,32.65,8.0,83.91
2013-10-31,600151,32.85,31.81,40.98,30.47,5875922,5935050228.0,32.34,-2.12,-0.69,48.78
2013-11-29,600151,31.55,35.7,36.35,28.61,5593262,5211161513.0,24.33,12.23,3.89,46.43
2013-12-31,600151,34.53,29.64,35.36,27.13,2929505,2595903949.0,23.05,-16.97,-6.06,24.32
2014-01-30,600151,29.17,26.96,29.9,23.67,2466550,1940450431.0,21.02,-9.04,-2.68,20.47
2014-02-28,600151,26.66,27.39,31.03,25.71,2829236,2361955309.0,19.73,1.59,0.43,23.49
2014-03-31,600151,27.48,25.1,30.64,24.76,2885224,2357637341.0,21.47,-8.36,-2.29,23.95
2014-04-30,600151,25.14,22.59,26.75,22.07,1683035,1278700592.0,18.65,-10.0,-2.51,13.97
2014-05-30,600151,22.59,22.89,23.41,21.16,1084726,754898844.0,9.96,1.33,0.3,9.0
2014-06-30,600151,22.98,25.66,26.27,21.55,2231914,1617689794.0,20.62,12.1,2.77,18.53
2014-07-31,600151,25.84,29.28,30.83,25.71,9317968,7703263774.0,19.95,14.11,3.62,77.35
2014-08-29,600151,29.19,30.75,32.39,28.54,6072720,5229097651.0,13.15,5.02,1.47,50.41
2014-09-30,600151,31.14,38.23,41.22,31.14,9869613,9828209263.0,32.78,24.33,7.48,81.93
2014-10-31,600151,38.32,38.71,41.0,33.82,6983378,7285578018.0,18.78,1.26,0.48,57.97
2014-11-28,600151,38.84,35.81,39.23,33.86,5350757,5423007611.0,13.87,-7.49,-2.9,44.42
2014-12-31,600151,35.77,33.39,44.12,32.48,12474649,13135621159.0,32.5,-6.76,-2.42,103.55
2015-01-30,600151,33.39,36.85,40.91,29.84,7678347,7661075246.0,33.15,10.36,3.46,63.74
2015-02-27,600151,36.76,40.91,42.95,35.51,4320511,4590706269.0,20.19,11.02,4.06,35.86
2015-03-31,600151,41.43,48.7,50.3,41.22,10955704,13553301216.0,22.2,19.04,7.79,90.94
2015-04-30,600151,48.75,64.49,67.52,47.32,14138968,20672502192.0,41.48,32.42,15.79,117.37
2015-05-07,600151,65.01,59.26,69.99,58.74,2215437,3719493536.0,17.44,-8.11,-5.23,18.39
2015-06-30,600151,65.92,62.11,82.06,49.57,8246085,14944977139.0,54.83,4.81,2.85,68.45
2015-07-31,600151,61.9,52.29,65.45,32.13,16800041,22122076656.0,53.65,-15.81,-9.82,139.45
2015-08-31,600151,50.74,40.87,67.69,32.35,13649172,19696077296.0,67.58,-21.84,-11.42,109.18
2015-09-16,600151,40.35,32.43,40.35,28.5,3318803,3219777550.0,28.99,-20.65,-8.44,26.55
2015-11-30,600151,36.41,46.02,55.45,36.41,6324041,8490488482.0,58.71,41.91,13.59,50.59
2015-12-31,600151,46.19,46.24,54.07,41.91,6986930,8848314826.0,26.42,0.48,0.22,55.89
2016-01-29,600151,47.92,30.31,48.4,28.71,4756535,5211058454.0,42.58,-34.45,-15.93,38.05
2016-02-29,600151,30.75,30.44,39.01,28.58,3180540,3067491954.0,34.41,0.43,0.13,25.44
2016-03-31,600151,30.83,41.13,44.46,30.62,5701054,6022798497.0,45.47,35.12,10.69,45.6
2016-04-29,600151,41.26,38.88,42.73,38.1,3239563,3587359642.0,11.26,-5.47,-2.25,25.91
2016-05-31,600151,39.01,38.84,41.48,34.08,2432688,2519334361.0,19.03,-0.1,-0.04,19.46
2016-06-30,600151,38.84,41.87,42.52,37.67,4377548,4745505294.0,12.49,7.8,3.03,35.02
2016-07-29,600151,41.91,41.65,47.32,41.39,5963200,7110727183.0,14.16,-0.53,-0.22,47.7
2016-08-31,600151,41.65,41.26,43.29,39.44,2334346,2619803769.0,9.24,-0.94,-0.39,18.67
2016-09-30,600151,41.13,38.23,41.65,37.67,1402710,1527452775.0,9.65,-7.34,-3.03,11.22
2016-10-31,600151,38.41,41.0,42.73,38.36,1823857,2020300545.0,11.43,7.25,2.77,14.59
2016-11-10,600151,41.26,40.44,42.04,39.27,635767,704494958.0,6.76,-1.37,-0.56,5.09
2017-05-31,600151,35.68,25.08,35.68,23.52,2685189,2165703490.0,30.07,-37.98,-15.36,21.48
2017-06-30,600151,25.08,28.58,30.49,23.39,2943985,2330685740.0,28.31,13.96,3.5,23.55
2017-07-31,600151,28.63,25.82,30.06,24.3,1925674,1526568162.0,20.15,-9.66,-2.76,13.87
2017-08-31,600151,25.82,26.79,28.52,24.95,2570489,2010230947.0,13.83,3.76,0.97,18.51
2017-09-29,600151,26.83,26.18,27.96,25.88,2051728,1599970491.0,7.76,-2.28,-0.61,14.77
2017-10-31,600151,26.44,25.45,27.48,24.97,1241820,957942875.0,9.59,-2.79,-0.73,8.94
2017-11-30,600151,25.45,25.75,28.17,24.32,2340044,1803082506.0,15.13,1.18,0.3,16.85
2017-12-29,600151,25.75,26.01,27.96,24.89,1884677,1463612019.0,11.92,1.01,0.26,13.57
2018-01-31,600151,26.18,23.67,27.44,23.37,1516979,1147118834.0,15.65,-9.0,-2.34,10.92
2018-02-28,600151,23.76,17.75,23.76,15.37,1812754,1012082002.0,35.45,-25.01,-5.92,13.05
2018-03-30,600151,17.57,18.87,19.56,16.45,1677119,982073261.0,17.52,6.31,1.12,12.08
2018-04-27,600151,18.91,17.01,21.25,16.49,2218466,1342770092.0,25.23,-9.86,-1.86,15.98
2018-05-31,600151,16.97,14.16,18.48,13.77,1598794,874596066.0,27.69,-16.75,-2.85,11.51
2018-06-29,600151,14.16,10.74,15.45,10.13,1572990,707289934.0,37.57,-24.15,-3.42,11.33
2018-07-31,600151,10.65,11.21,12.12,9.61,2492217,1010022500.0,23.37,4.38,0.47,17.95
2018-08-31,600151,11.17,11.17,13.51,9.61,3689405,1548699984.0,34.79,-0.36,-0.04,26.57
2018-09-28,600151,11.17,11.39,12.21,10.82,1950591,826500487.0,12.44,1.97,0.22,14.05
2018-10-31,600151,11.0,10.0,11.47,8.36,1353642,524921107.0,27.3,-12.2,-1.39,9.75
2018-11-30,600151,10.0,11.47,13.85,10.0,3147815,1355396822.0,38.5,14.7,1.47,22.67
2018-12-28,600151,11.86,10.31,12.94,9.35,1966104,824569263.0,31.3,-10.11,-1.16,14.16
2019-01-31,600151,10.31,10.13,13.51,9.44,3777410,1592166190.0,39.48,-1.75,-0.18,27.2
2019-02-28,600151,10.09,16.41,17.66,10.09,6697675,3267422898.0,74.73,61.99,6.28,48.23
2019-03-29,600151,16.41,21.34,23.24,15.67,11224880,6640082151.0,46.13,30.04,4.93,80.83
2019-04-30,600151,22.07,18.14,23.8,17.66,6240572,4128203241.0,28.77,-15.0,-3.2,44.94
2019-05-31,600151,17.36,17.44,17.79,14.59,3581190,1947134465.0,17.64,-3.86,-0.7,25.79
2019-06-28,600151,17.36,15.45,17.44,14.67,2510207,1311648115.0,15.88,-11.41,-1.99,18.08
2019-07-31,600151,15.84,15.24,16.75,12.99,3422069,1727990011.0,24.34,-1.36,-0.21,23.86
2019-08-30,600151,15.32,14.29,15.58,12.21,3304760,1564795487.0,22.11,-6.23,-0.95,23.04
2019-09-30,600151,14.29,15.32,18.48,14.2,6893887,3736344028.0,29.95,7.21,1.03,48.07
2019-10-31,600151,15.37,13.72,15.67,13.12,2004423,989719659.0,16.64,-10.44,-1.6,13.98
2019-11-29,600151,13.77,13.2,14.59,12.64,1305873,612308162.0,14.21,-3.79,-0.52,9.1
2019-12-31,600151,13.2,13.68,14.63,12.99,2006683,953601703.0,12.42,3.64,0.48,13.99
2020-01-23,600151,13.77,13.16,15.67,12.55,2605404,1286160428.0,22.81,-3.8,-0.52,18.17
2020-02-28,600151,11.17,12.9,14.67,9.35,3738047,1670374441.0,40.43,-1.98,-0.26,26.06
2020-03-31,600151,13.12,11.47,15.5,10.69,3438182,1611913485.0,37.29,-11.09,-1.43,23.97
2020-04-30,600151,11.56,12.21,13.16,10.22,1510494,656112244.0,25.63,6.45,0.74,10.53
2020-05-29,600151,12.21,14.37,14.63,11.91,2273039,1045417656.0,22.28,17.69,2.16,15.85
2020-06-30,600151,14.46,14.07,16.71,13.9,3047227,1529172186.0,19.55,-2.09,-0.3,21.25
2020-07-31,600151,14.07,15.58,17.96,13.77,6419130,3398146952.0,29.78,10.73,1.51,44.76
2020-08-31,600151,15.71,30.21,33.15,15.71,19926517,14845646697.0,111.94,93.9,14.63,138.93
