日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,603123,8.57,11.64,11.64,8.57,1865943,1686092895.0,36.03,36.62,3.12,35.6
2020-04-30,603123,11.61,9.62,11.63,9.14,1749972,1566709808.0,21.39,-17.35,-2.02,33.39
2020-05-29,603123,9.54,8.4,9.55,7.73,1920976,1366212369.0,18.92,-12.68,-1.22,36.65
2020-06-30,603123,8.42,8.63,9.07,8.23,1162032,883467562.0,10.0,2.74,0.23,22.17
2020-07-31,603123,8.62,12.59,13.04,8.56,3527759,3517481377.0,51.91,45.89,3.96,67.31
2020-08-31,603123,13.23,11.22,14.22,10.94,2253042,2583446820.0,26.05,-10.88,-1.37,42.99
2020-09-30,603123,11.23,10.35,12.74,10.24,1117117,1140479867.0,22.28,-7.75,-0.87,21.31
2020-10-30,603123,10.58,9.89,11.1,9.84,321004,300484823.0,12.17,-4.44,-0.46,6.12
2020-11-30,603123,9.84,9.38,9.99,9.03,516259,425783376.0,9.71,-5.16,-0.51,9.85
2020-12-31,603123,9.38,8.48,10.27,8.2,511229,409752971.0,22.07,-9.59,-0.9,9.75
2021-01-29,603123,8.47,7.36,8.53,7.27,415276,278788433.0,14.86,-13.21,-1.12,7.92
2021-02-26,603123,7.34,7.91,8.21,7.19,250845,161095883.0,13.86,7.47,0.55,4.79
2021-03-31,603123,7.87,8.0,8.21,7.45,283148,191291873.0,9.61,1.14,0.09,5.4
2021-04-30,603123,7.98,8.08,8.76,7.95,653090,470752975.0,10.13,1.0,0.08,12.46
2021-05-31,603123,8.04,9.06,10.11,8.04,1971851,1573105786.0,25.62,12.13,0.98,37.62
2021-06-30,603123,9.06,8.49,9.06,8.28,679933,505307332.0,8.61,-6.29,-0.57,12.97
2021-07-30,603123,8.48,7.72,8.67,7.54,375762,260646696.0,13.31,-9.07,-0.77,6.53
2021-08-31,603123,7.71,8.13,8.15,7.64,368524,245034418.0,6.61,5.31,0.41,6.41
2021-09-30,603123,8.11,7.86,8.55,7.73,499943,348254281.0,10.09,-3.32,-0.27,8.69
2021-10-29,603123,7.96,7.49,8.11,7.38,164747,107378278.0,9.29,-4.71,-0.37,2.86
2021-11-30,603123,7.49,9.43,10.02,7.47,1163580,895280885.0,34.05,25.9,1.94,20.23
2021-12-31,603123,9.22,9.42,9.65,8.37,2790538,2162428919.0,13.57,-0.11,-0.01,45.22
2022-01-28,603123,9.6,21.51,22.64,9.52,20028942,32160874340.0,139.28,128.34,12.09,324.56
2022-02-28,603123,23.47,20.58,31.77,20.23,15942199,39279147808.0,53.65,-4.32,-0.93,258.34
2022-03-31,603123,20.17,20.4,22.57,16.8,15405365,27947294544.0,28.04,-0.87,-0.18,249.64
2022-04-29,603123,20.4,13.85,22.87,12.68,9772075,16390271600.0,49.95,-32.11,-6.55,158.35
2022-05-31,603123,13.63,14.57,16.67,13.45,8238519,11620564994.0,23.25,5.2,0.72,126.3
2022-06-30,603123,14.52,14.63,15.96,13.95,7910711,10854939891.0,13.8,0.41,0.06,121.28
2022-07-29,603123,14.76,13.51,14.95,12.76,3958267,4920865940.0,14.97,-7.66,-1.12,60.68
2022-08-31,603123,13.48,12.51,13.54,12.27,3189784,3721787256.0,9.4,-7.4,-1.0,48.9
2022-09-30,603123,12.62,11.03,13.5,10.66,3772392,4011206889.0,22.7,-11.83,-1.48,57.83
2022-10-31,603123,10.93,11.91,12.0,10.66,2912936,2966366148.0,12.15,7.98,0.88,44.66
2022-11-30,603123,11.93,12.63,14.33,11.7,6723490,7636601348.0,22.08,6.05,0.72,103.08
2022-12-30,603123,12.82,15.52,17.33,12.61,12676503,17329830907.0,37.37,22.88,2.89,194.34
2023-01-31,603123,15.29,14.11,16.91,13.71,6255571,8680397907.0,20.62,-9.09,-1.41,95.9
2023-02-28,603123,14.23,13.58,14.94,13.41,3903565,5039045007.0,10.84,-3.76,-0.53,59.85
2023-03-31,603123,13.59,12.8,14.08,12.39,2943393,3488071533.0,12.44,-5.74,-0.78,45.12
2023-04-28,603123,12.8,12.58,13.48,10.93,4145420,4606312285.0,19.92,-1.72,-0.22,63.55
2023-05-31,603123,12.34,11.46,12.53,10.99,2218999,2285281312.0,12.24,-8.9,-1.12,34.02
2023-06-30,603123,11.53,11.07,11.75,10.72,1683408,1685963703.0,8.99,-3.4,-0.39,25.81
2023-07-31,603123,11.08,12.37,12.69,10.83,3041116,3152560741.0,16.8,11.74,1.3,46.62
2023-08-31,603123,12.25,11.08,12.68,10.74,3076975,3221134420.0,15.68,-10.43,-1.29,47.17
2023-09-28,603123,11.09,17.1,17.79,10.92,6277895,8108107913.0,62.0,54.33,6.02,96.25
2023-10-31,603123,17.1,15.9,18.26,13.5,18228476,27216420861.0,27.84,-7.02,-1.2,279.46
2023-11-30,603123,15.9,12.87,16.21,12.74,8657784,11074866993.0,21.82,-19.06,-3.03,132.73
2023-12-29,603123,12.94,11.98,13.21,11.42,3853393,4207323840.0,13.91,-6.92,-0.89,59.08
2024-01-31,603123,12.02,9.28,12.08,9.28,3155513,2940910703.0,23.37,-22.54,-2.7,48.38
2024-02-29,603123,9.23,9.89,10.35,7.35,3406599,2657966004.0,32.33,6.57,0.61,52.23
2024-03-29,603123,9.91,9.48,10.38,9.17,3323619,2854954447.0,12.23,-4.15,-0.41,50.95
2024-04-30,603123,9.53,8.8,9.66,7.84,2219730,1644405948.0,19.2,-7.17,-0.68,34.03
2024-05-31,603123,8.85,8.09,9.0,7.75,1699038,1195528247.0,14.2,-8.07,-0.71,26.05
2024-06-28,603123,8.42,7.27,8.58,7.19,2234821,1412758419.0,17.18,-10.14,-0.82,34.26
2024-07-31,603123,7.31,7.52,7.95,6.82,1965281,1153077714.0,15.54,3.44,0.25,30.13
2024-08-30,603123,7.52,7.33,7.86,6.88,1540601,930973173.0,13.03,-2.53,-0.19,23.62
2024-09-30,603123,7.3,9.67,9.8,7.09,8490392,5994008281.0,36.97,31.92,2.34,130.17
2024-10-31,603123,10.5,10.5,11.31,8.94,7549416,6507754862.0,24.51,8.58,0.83,115.74
2024-11-29,603123,10.38,10.56,11.99,9.54,7327149,6832139958.0,23.33,0.57,0.06,112.33
2024-12-31,603123,10.53,9.38,12.65,9.28,6406664,6108826887.0,31.91,-11.17,-1.18,98.22
2025-01-27,603123,9.38,8.93,10.18,8.85,2550194,2035461918.0,14.18,-4.8,-0.45,39.1
2025-02-28,603123,8.93,9.23,10.04,8.93,3010212,2489344992.0,12.43,3.36,0.3,46.15
2025-03-31,603123,9.25,9.2,10.86,9.13,5731190,5064650518.0,18.74,-0.33,-0.03,87.86
2025-04-30,603123,9.2,9.76,11.01,7.73,6223574,5213043078.0,35.65,6.09,0.56,95.41
2025-05-30,603123,9.6,12.58,12.58,9.54,7861777,7305038350.0,31.15,28.89,2.82,120.53
2025-06-30,603123,13.71,18.38,18.38,12.35,26600015,35109576371.0,47.93,46.1,5.8,407.8
2025-07-31,603123,18.89,14.03,19.01,13.95,16841533,24495901813.0,27.53,-23.67,-4.35,258.2
2025-08-29,603123,13.93,15.46,17.6,13.54,14447125,20795112103.0,28.94,10.19,1.43,221.49
2025-09-30,603123,15.66,13.96,16.11,13.61,5903350,7931261944.0,16.17,-9.7,-1.5,90.5
2025-10-31,603123,13.91,13.71,14.31,12.73,2326639,2836281255.0,11.32,-1.79,-0.25,35.67
2025-11-28,603123,13.63,12.95,14.6,12.61,3285935,4039374273.0,14.51,-5.54,-0.76,50.38
2025-12-31,603123,12.93,18.14,18.96,12.33,16247624,23671078166.0,51.2,40.08,5.19,249.09
2026-01-30,603123,17.23,13.96,17.87,13.79,11841189,17403138354.0,22.49,-23.04,-4.18,181.54
