日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-03-30,600172,11.18,13.26,14.8,9.91,1822705,1359878405.0,44.25,20.0,2.21,108.3
2007-04-30,600172,13.37,18.98,20.28,13.16,2415766,2199679789.0,53.7,43.14,5.72,143.54
2007-05-31,600172,19.5,16.54,22.34,16.28,2214870,2272710187.0,31.93,-12.86,-2.44,131.61
2007-06-29,600172,16.54,9.73,17.27,9.47,1705693,1349864269.0,47.16,-41.17,-6.81,101.35
2007-07-31,600172,9.86,14.82,15.03,9.86,880210,644253041.0,53.13,52.31,5.09,52.3
2007-08-31,600172,14.77,16.67,17.53,12.85,1494441,1243395376.0,31.58,12.48,1.85,88.8
2007-09-28,600172,16.8,17.42,20.07,14.8,1600068,1470972927.0,31.61,4.5,0.75,95.07
2007-10-31,600172,17.73,12.77,17.73,10.87,542240,435616502.0,39.38,-26.69,-4.65,32.22
2007-11-30,600172,12.77,13.94,14.74,11.18,599099,450947345.0,27.88,9.16,1.17,35.6
2007-12-28,600172,13.68,16.02,16.93,13.68,719590,607023685.0,23.31,14.92,2.08,42.76
2008-01-31,600172,16.04,14.41,20.65,13.89,1515525,1444473495.0,42.2,-10.05,-1.61,90.05
2008-02-29,600172,14.41,17.32,17.6,12.56,414033,359142320.0,34.98,20.19,2.91,24.6
2008-03-31,600172,17.14,12.77,18.46,11.91,492624,419055032.0,37.82,-26.27,-4.55,29.27
2008-04-30,600172,12.59,12.53,13.26,9.26,596939,416634244.0,31.32,-1.88,-0.24,35.47
2008-05-30,600172,12.59,17.03,17.27,11.42,1184017,937717387.0,46.69,35.91,4.5,70.35
2008-06-30,600172,16.62,9.49,17.66,8.45,1120461,849548913.0,54.08,-44.27,-7.54,66.58
2008-07-31,600172,9.67,9.62,11.36,8.76,897668,576957306.0,27.4,1.37,0.13,53.34
2008-08-29,600172,9.41,5.96,10.04,4.58,335592,172841158.0,56.76,-38.05,-3.66,19.94
2008-09-26,600172,5.88,4.97,5.88,3.07,296894,128314734.0,47.15,-16.61,-0.99,17.64
2008-10-31,600172,4.58,1.8,4.73,1.51,239518,87499008.0,64.79,-63.78,-3.17,14.23
2008-11-28,600172,1.77,4.01,5.38,1.54,1033127,410419759.0,213.33,122.78,2.21,61.39
2008-12-31,600172,4.01,3.95,6.19,3.51,919108,403533994.0,66.83,-1.5,-0.06,54.61
2009-01-23,600172,4.01,5.44,5.96,4.01,716848,322178615.0,49.37,37.72,1.49,42.59
2009-02-27,600172,5.54,5.77,9.08,5.36,1658916,872939623.0,68.38,6.07,0.33,98.57
2009-03-31,600172,5.67,8.06,8.79,5.51,1485186,797483446.0,56.85,39.69,2.29,88.25
2009-04-30,600172,8.06,9.05,10.43,7.62,2134554,1258773729.0,34.86,12.28,0.99,126.83
2009-05-27,600172,9.08,11.88,12.59,8.95,2327329,1528039843.0,40.22,31.27,2.83,138.29
2009-06-30,600172,12.07,11.08,12.2,10.35,1329278,905550300.0,15.57,-6.73,-0.8,78.98
2009-07-31,600172,10.97,14.59,16.17,10.87,2688258,2041262160.0,47.83,31.68,3.51,159.73
2009-08-31,600172,14.64,9.44,17.21,9.31,1625480,1260069813.0,54.15,-35.3,-5.15,64.76
2009-09-30,600172,9.44,11.83,14.2,9.39,1543707,1122610074.0,50.95,25.32,2.39,61.5
2009-10-30,600172,12.27,13.18,14.85,12.14,1217771,943457339.0,22.91,11.41,1.35,48.52
2009-11-30,600172,12.82,14.87,17.24,12.59,2616474,2218138230.0,35.28,12.82,1.69,104.24
2009-12-31,600172,14.87,16.36,17.14,13.55,2294630,1976009542.0,24.14,10.02,1.49,91.42
2010-01-29,600172,16.3,14.22,17.4,13.81,1583137,1359575051.0,21.94,-13.08,-2.14,63.07
2010-02-26,600172,14.17,16.41,18.49,13.63,2049116,1783414541.0,34.18,15.4,2.19,81.64
2010-03-31,600172,16.36,18.02,19.03,15.76,2849000,2616666175.0,19.93,9.81,1.61,113.51
2010-04-30,600172,17.92,19.14,22.67,16.38,3493462,3419652314.0,34.91,6.22,1.12,139.18
2010-05-31,600172,18.36,15.91,22.96,13.83,3795482,3574274640.0,47.7,-16.88,-3.23,151.22
2010-06-30,600172,15.47,11.13,16.28,11.03,1246318,1015724010.0,33.0,-30.04,-4.78,49.65
2010-07-30,600172,11.16,13.81,14.12,10.14,1837154,1334853516.0,35.76,24.08,2.68,73.19
2010-08-31,600172,13.78,18.72,18.85,13.76,2326176,1964229092.0,36.86,35.55,4.91,92.68
2010-09-30,600172,18.59,18.93,21.43,17.68,2182055,2175401241.0,20.03,1.12,0.21,86.94
2010-10-29,600172,19.24,26.29,28.26,18.05,2516455,2845383990.0,53.94,38.88,7.36,100.26
2010-11-30,600172,27.04,25.77,31.36,21.84,2677312,3423964027.0,36.21,-1.98,-0.52,106.67
2010-12-31,600172,25.59,32.71,38.2,24.81,4029464,6027832055.0,51.96,26.93,6.94,160.54
2011-01-31,600172,33.02,26.68,33.75,22.86,1274163,1708916479.0,33.29,-18.43,-6.03,50.76
2011-02-28,600172,26.44,31.96,34.69,25.33,1535631,2192540237.0,35.08,19.79,5.28,61.18
2011-03-31,600172,31.98,30.5,35.83,30.14,2124497,3189543283.0,17.8,-4.57,-1.46,84.64
2011-04-29,600172,30.55,39.76,42.54,30.53,2949844,4862178646.0,39.38,30.36,9.26,117.53
2011-05-31,600172,39.76,35.57,50.55,33.28,4592104,8695496783.0,43.44,-10.54,-4.19,182.96
2011-06-30,600172,35.02,35.08,37.73,30.5,1979931,3083500385.0,20.33,-1.38,-0.49,78.88
2011-07-29,600172,35.13,40.38,41.97,34.61,2354936,4095270821.0,20.98,15.11,5.3,93.82
2011-08-31,600172,40.56,39.31,43.06,35.36,2193355,3931002760.0,19.07,-2.65,-1.07,87.39
2011-09-30,600172,39.34,29.59,39.78,29.51,912237,1450466839.0,26.13,-24.73,-9.72,36.34
2011-10-31,600172,29.75,31.46,32.61,27.93,617998,879107048.0,15.82,6.32,1.87,24.62
2011-11-30,600172,31.07,26.83,33.26,26.55,911396,1296052170.0,21.33,-14.72,-4.63,36.31
2011-12-30,600172,28.58,20.02,28.58,18.31,510875,564993357.0,38.28,-25.38,-6.81,20.35
2012-01-31,600172,20.15,22.86,23.35,16.85,872999,916126967.0,32.47,14.19,2.84,34.78
2012-02-29,600172,22.47,27.59,28.55,21.74,1335362,1640817103.0,29.79,20.69,4.73,53.2
2012-03-30,600172,27.22,27.17,35.75,26.63,1703177,2464224218.0,33.06,-1.52,-0.42,67.86
2012-04-27,600172,27.48,29.8,30.19,26.03,850052,1143340620.0,15.31,9.68,2.63,33.87
2012-05-31,600172,30.6,27.81,31.38,24.98,1277936,1566041655.0,21.48,-6.68,-1.99,25.73
2012-06-29,600172,27.9,23.48,28.12,22.11,886221,621598696.0,21.61,-15.57,-4.33,17.84
2012-07-31,600172,23.83,24.5,28.61,23.66,2435121,1805144771.0,21.08,4.34,1.02,49.03
2012-08-31,600172,24.45,30.55,31.3,23.26,3908309,3000333424.0,32.82,24.69,6.05,78.69
2012-09-28,600172,30.64,27.02,33.78,25.69,4289761,3572566478.0,26.48,-11.55,-3.53,86.37
2012-10-31,600172,26.97,25.6,29.4,25.42,1353981,1033384145.0,14.73,-5.26,-1.42,27.26
2012-11-30,600172,25.69,20.87,27.1,19.24,1138733,756786845.0,30.7,-18.48,-4.73,22.93
2012-12-31,600172,20.56,23.83,24.76,19.28,1830864,1191035343.0,26.26,14.18,2.96,36.86
2013-01-31,600172,24.01,24.89,26.75,22.86,2156932,1505797455.0,16.32,4.45,1.06,43.43
2013-02-28,600172,24.81,24.89,26.57,24.01,1565840,1111789916.0,10.29,0.0,0.0,31.53
2013-03-29,600172,24.81,24.94,29.14,24.23,4451397,3325167470.0,19.73,0.2,0.05,89.62
2013-04-26,600172,24.98,22.99,25.6,22.64,1083372,745326991.0,11.87,-7.82,-1.95,21.81
2013-05-31,600172,22.99,29.45,30.99,22.86,3764439,2874450951.0,35.36,28.1,6.46,75.79
2013-06-28,600172,29.23,21.58,30.77,19.37,1832281,1326384953.0,38.71,-26.72,-7.87,36.89
2013-07-31,600172,21.54,21.45,22.73,19.06,2150020,1318880708.0,17.01,-0.6,-0.13,43.29
2013-08-30,600172,21.54,22.82,25.42,21.54,2364561,1575350163.0,18.09,6.39,1.37,47.61
2013-09-30,600172,22.77,23.92,24.76,22.46,1440714,970892037.0,10.08,4.82,1.1,29.01
2013-10-31,600172,23.88,23.3,26.18,21.8,1883289,1302105505.0,18.31,-2.59,-0.62,37.92
2013-11-29,600172,23.17,24.67,25.29,22.33,1886188,1281803345.0,12.7,5.88,1.37,37.98
2013-12-31,600172,24.19,23.26,26.49,22.55,2049772,1414382542.0,15.97,-5.72,-1.41,41.27
2014-01-30,600172,23.21,21.8,23.3,20.39,877740,547882906.0,12.51,-6.28,-1.46,17.67
2014-02-28,600172,21.71,21.84,24.28,21.23,1179918,775142307.0,13.99,0.18,0.04,23.76
2014-03-31,600172,21.8,21.58,22.99,20.56,961953,608767923.0,11.13,-1.19,-0.26,19.37
2014-04-30,600172,21.54,20.7,22.64,20.21,970041,610478182.0,11.26,-4.08,-0.88,19.53
2014-05-30,600172,20.65,21.71,22.38,20.39,660280,407196647.0,9.61,4.88,1.01,13.29
2014-06-30,600172,21.67,22.64,22.95,20.83,978546,616420336.0,9.77,4.28,0.93,19.7
2014-07-31,600172,22.68,26.13,27.1,22.15,2745127,1846411718.0,21.86,15.42,3.49,55.27
2014-08-29,600172,25.69,26.44,28.12,25.47,2802229,2047581068.0,10.14,1.19,0.31,56.42
2014-09-30,600172,27.02,28.61,29.01,26.18,2607237,1963333924.0,10.7,8.21,2.17,52.49
2014-10-31,600172,28.65,28.92,30.73,26.44,2692456,2094411678.0,14.99,1.08,0.31,54.21
2014-11-28,600172,29.09,31.92,33.43,26.93,2561124,2025565929.0,22.48,10.37,3.0,51.57
2014-12-31,600172,31.75,28.52,33.82,27.63,3584002,2973206217.0,19.39,-10.65,-3.4,72.16
2015-01-30,600172,28.56,32.54,34.93,27.9,2571302,2149560727.0,24.65,14.1,4.02,51.77
2015-02-27,600172,32.36,34.44,35.33,31.17,1533773,1356088947.0,12.78,5.84,1.9,30.88
2015-03-26,600172,34.8,47.7,49.29,33.69,4019118,4314034681.0,45.3,38.5,13.26,80.92
2015-05-29,600172,53.05,90.31,98.4,53.05,872943,1839846846.0,95.07,89.33,42.61,17.58
2015-06-30,600172,84.87,86.51,130.27,69.98,6767398,15956509184.0,66.76,-4.21,-3.8,136.25
2015-07-31,600172,82.97,79.3,106.05,61.58,3985764,8104713805.0,51.4,-8.33,-7.21,80.25
2015-08-26,600172,75.33,48.19,90.8,46.95,4016029,7326932408.0,55.3,-39.23,-31.11,80.86
2015-09-30,600172,53.58,58.62,65.96,52.12,3124918,4653689008.0,28.72,21.64,10.43,62.92
2015-10-30,600172,61.14,84.17,95.66,60.3,3165384,6231450974.0,60.32,43.59,25.55,63.73
2015-11-30,600172,79.75,91.19,111.35,75.11,2980084,6813005000.0,43.06,8.34,7.02,60.0
2015-12-31,600172,91.42,106.31,116.43,86.82,2325193,5608610593.0,32.47,16.58,15.12,46.81
2016-01-29,600172,106.71,69.76,106.71,60.3,2059155,3742208870.0,43.66,-34.38,-36.55,41.46
2016-02-29,600172,73.12,57.16,73.74,56.14,3359615,5361722693.0,25.23,-18.06,-12.6,52.98
2016-03-31,600172,57.2,65.16,69.14,52.78,3885170,6039564271.0,28.62,14.0,8.0,61.27
2016-04-29,600172,64.06,59.95,75.41,57.12,4283005,7063031437.0,28.07,-8.0,-5.21,66.73
2016-05-31,600172,62.51,67.9,68.17,55.35,4053787,6237735401.0,21.38,13.26,7.95,63.16
2016-06-30,600172,69.32,76.12,81.12,67.81,5283312,9517391760.0,19.6,12.11,8.22,82.31
2016-07-29,600172,76.21,76.92,85.23,73.34,4004351,7699011918.0,15.62,1.05,0.8,62.39
2016-08-31,600172,76.12,82.22,89.25,74.27,4242836,8528361111.0,19.47,6.89,5.3,66.1
2016-09-30,600172,82.4,83.59,94.55,82.0,3049138,6447648291.0,15.26,1.67,1.37,47.5
2016-10-31,600172,83.95,79.88,86.95,76.79,2262913,4451070375.0,12.15,-4.44,-3.71,35.25
2016-11-30,600172,80.19,77.54,82.8,76.12,2267419,4350338609.0,8.36,-2.93,-2.34,35.11
2016-12-30,600172,77.54,73.69,78.46,67.46,1431378,2514876348.0,14.19,-4.97,-3.85,22.16
2017-01-26,600172,73.34,69.62,74.04,63.7,809556,1385750082.0,14.03,-5.52,-4.07,12.54
2017-02-28,600172,69.71,71.97,72.67,68.25,998960,1719056093.0,6.35,3.38,2.35,15.47
2017-03-31,600172,71.61,68.03,80.19,67.72,2575404,4658979393.0,17.33,-5.47,-3.94,39.88
2017-04-28,600172,68.96,62.86,72.28,59.5,1957481,3183291627.0,18.79,-7.6,-5.17,30.31
2017-05-31,600172,61.14,57.91,63.48,56.54,1668830,2462917616.0,11.04,-7.87,-4.95,25.84
2017-06-29,600172,58.0,60.36,62.27,54.55,2405278,2253311055.0,13.33,4.23,2.45,20.69
2017-07-31,600172,58.53,58.05,59.25,54.0,1874620,1448515399.0,8.7,-3.83,-2.31,16.13
2017-08-31,600172,57.73,56.86,62.35,56.62,3680674,2981448178.0,9.87,-2.05,-1.19,31.66
2017-09-29,600172,56.86,62.27,63.86,56.14,4388292,3621422115.0,13.58,9.51,5.41,37.75
2017-10-31,600172,62.99,75.08,75.8,62.59,5586288,5277289655.0,21.21,20.57,12.81,48.06
2017-11-30,600172,75.32,70.86,78.82,66.41,5259912,5183275617.0,16.53,-5.62,-4.22,44.98
2017-12-29,600172,70.86,64.66,71.18,59.64,2617979,2275207649.0,16.29,-8.75,-6.2,22.39
2018-01-31,600172,65.53,56.14,68.71,55.03,2718912,2253602483.0,21.16,-13.18,-8.52,23.39
2018-02-28,600172,56.22,63.38,66.49,46.6,2895754,2257496104.0,35.43,12.9,7.24,24.91
2018-03-30,600172,64.34,63.7,71.42,54.55,6834174,6010181462.0,26.62,0.5,0.32,58.79
2018-04-27,600172,63.3,42.3,66.8,42.3,3256170,2558073974.0,38.46,-33.59,-21.4,28.01
2018-05-31,600172,41.03,34.11,45.01,33.47,6112787,3325902033.0,27.28,-19.36,-8.19,52.59
2018-06-29,600172,33.87,29.41,34.58,27.74,2739534,1261049265.0,20.05,-13.78,-4.7,23.57
2018-07-31,600172,29.09,29.89,31.8,25.75,2984054,1288932227.0,20.57,1.63,0.48,25.52
2018-08-31,600172,29.81,24.4,30.68,24.4,2195954,891039055.0,21.01,-18.37,-5.49,18.78
2018-09-28,600172,24.16,22.73,25.51,20.5,3322405,1162396002.0,20.53,-6.84,-1.67,28.41
2018-10-31,600172,22.25,20.02,22.49,16.84,4223154,1339458570.0,24.86,-11.92,-2.71,36.11
2018-11-30,600172,20.34,24.72,28.06,19.86,9771652,3549623658.0,40.96,23.48,4.7,83.56
2018-12-28,600172,25.75,19.15,27.18,18.83,3991548,1428969355.0,33.78,-22.53,-5.57,34.13
2019-01-31,600172,19.31,20.18,27.34,19.07,5690505,2023016980.0,43.19,5.38,1.03,49.72
2019-02-28,600172,20.42,27.18,29.01,20.42,7092799,2741239988.0,42.57,34.69,7.0,61.97
2019-03-29,600172,27.1,29.41,36.73,26.15,13123104,6011885864.0,38.93,8.2,2.23,114.66
2019-04-30,600172,29.41,24.64,36.73,23.05,10713941,4927776274.0,46.51,-16.22,-4.77,93.61
2019-05-31,600172,23.52,21.14,24.56,20.74,3451122,1209897110.0,15.5,-14.2,-3.5,30.15
2019-06-28,600172,21.14,20.5,22.73,19.07,2903534,947339738.0,17.31,-3.03,-0.64,25.37
2019-07-31,600172,21.06,22.57,24.32,19.78,7063638,2455936551.0,22.15,10.1,2.07,61.72
2019-08-30,600172,22.49,20.1,22.97,18.83,3247784,1046263919.0,18.34,-10.94,-2.47,27.33
2019-09-30,600172,20.1,19.15,22.73,18.99,3580782,1181160394.0,18.61,-4.73,-0.95,30.14
2019-10-31,600172,19.23,18.11,20.1,17.95,1629317,495026359.0,11.23,-5.43,-1.04,13.71
2019-11-29,600172,17.95,17.08,18.59,16.2,1472269,414123045.0,13.2,-5.69,-1.03,12.39
2019-12-31,600172,17.0,18.03,18.91,16.52,2098058,601784922.0,13.99,5.56,0.95,17.68
2020-01-23,600172,18.19,16.68,18.99,16.36,1986307,577438009.0,14.59,-7.49,-1.35,16.74
2020-02-28,600172,14.53,16.76,21.22,12.7,5923109,1687615160.0,51.08,0.48,0.08,49.91
2020-03-31,600172,17.0,17.48,29.49,17.0,17446845,6136218650.0,74.52,4.3,0.72,142.51
2020-04-30,600172,17.24,20.74,21.93,17.08,7671469,2346459174.0,27.75,18.65,3.26,62.66
2020-05-29,600172,19.94,17.56,21.38,17.32,5387768,1649236348.0,19.58,-15.33,-3.18,44.01
2020-06-30,600172,17.56,16.76,18.59,16.68,2606764,748913598.0,10.88,-4.56,-0.8,21.29
2020-07-31,600172,16.76,18.83,21.46,16.68,7085195,2164135837.0,28.52,12.35,2.07,57.88
2020-08-31,600172,18.91,19.23,21.06,18.59,7060102,2212006661.0,13.12,2.12,0.4,57.67
2020-09-30,600172,19.39,19.71,27.82,19.15,16155971,5596477167.0,45.09,2.5,0.48,131.97
