日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,000972,9.44,9.51,9.86,8.92,1759546,662802220.93,9.94,0.53,0.05,22.81
2023-09-28,000972,9.51,9.04,9.76,8.5,1690809,622635508.53,13.25,-4.94,-0.47,21.92
2023-10-31,000972,9.04,8.94,9.04,8.01,1229367,419186527.2,11.39,-1.11,-0.1,15.94
2023-11-30,000972,9.2,9.23,9.32,8.76,1277422,463596560.73,6.26,3.24,0.29,16.56
2023-12-29,000972,9.25,8.85,9.39,8.66,1094603,398063953.92,7.91,-4.12,-0.38,14.19
2024-01-31,000972,8.9,8.69,9.18,7.63,1561609,533681331.14,17.51,-1.81,-0.16,20.25
2024-02-29,000972,9.51,10.09,13.65,9.27,14403107,6104020730.99,50.4,16.11,1.4,186.74
2024-03-29,000972,10.0,8.97,10.0,8.62,7434444,2765783267.37,13.68,-11.1,-1.12,96.39
2024-04-30,000972,8.92,7.66,9.88,7.49,6420348,2228581072.17,26.64,-14.6,-1.31,83.24
2024-05-31,000972,7.73,6.79,8.01,6.67,3295781,971672932.27,17.49,-11.36,-0.87,42.73
2024-06-28,000972,6.77,5.76,6.77,5.67,2218130,526060188.98,16.2,-15.17,-1.03,28.76
2024-07-31,000972,5.76,6.02,6.35,5.46,3011917,683604231.24,15.45,4.51,0.26,39.05
2024-08-30,000972,6.0,6.04,7.54,5.62,7803135,1972218574.35,31.89,0.33,0.02,101.17
2024-09-30,000972,6.02,7.42,7.52,5.72,5067446,1278058988.01,29.8,22.85,1.38,65.7
2024-10-31,000972,8.01,7.75,8.08,6.53,5480162,1566624471.31,20.89,4.45,0.33,71.05
2024-11-29,000972,7.75,8.24,8.43,7.21,5536063,1723429440.72,15.74,6.32,0.49,71.78
2024-12-31,000972,8.24,7.1,9.2,7.03,5252220,1739754479.0,26.33,-13.83,-1.14,68.1
2025-01-13,000972,7.1,7.59,7.59,6.37,1438746,400949486.2,17.18,6.9,0.49,18.65
2025-02-28,000972,8.29,7.99,9.9,7.99,5460064,1932294419.77,25.16,5.27,0.4,70.79
2025-03-28,000972,8.08,7.61,9.48,7.61,3754114,1257517202.24,23.4,-4.76,-0.38,48.67
2025-04-30,000972,7.26,7.96,8.38,6.75,3069593,922811096.2,21.42,4.6,0.35,39.8
2025-05-30,000972,7.94,8.87,8.99,7.77,1651679,559141251.78,15.33,11.43,0.91,21.41
2025-06-30,000972,8.83,8.87,9.04,8.5,1200894,424844137.07,6.09,0.0,0.0,15.57
2025-07-31,000972,8.87,8.06,8.9,7.33,3776313,1216999334.11,17.7,-9.13,-0.81,48.96
2025-08-29,000972,8.03,10.96,11.1,7.92,6085680,2347653612.18,39.45,35.98,2.9,78.9
2025-09-30,000972,11.03,9.04,12.64,8.97,5482589,2389882985.78,33.49,-17.52,-1.92,71.08
2025-10-31,000972,9.04,9.25,9.93,8.62,2486527,941654495.27,14.49,2.32,0.21,32.24
2025-11-28,000972,9.3,9.86,10.82,9.25,3117236,1249687518.26,16.97,6.59,0.61,40.42
2025-12-31,000972,9.65,9.72,10.02,8.83,1834575,701781709.33,12.07,-1.42,-0.14,23.79
2026-01-30,000972,10.11,8.92,10.28,8.73,2860560,1117815379.82,15.95,-8.23,-0.8,37.09
