日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-09-27,000925,22.16,20.83,23.05,20.62,37611,80912084.12,11.03,-5.45,-1.2,12.54
2002-10-31,000925,20.76,19.5,20.9,19.46,13893,27309293.56,6.91,-6.39,-1.33,4.63
2002-11-29,000925,19.56,18.07,20.35,16.86,16802,30379198.0,17.9,-7.33,-1.43,5.6
2002-12-31,000925,17.53,17.14,18.26,17.06,10767,18436783.81,6.64,-5.15,-0.93,3.59
2003-01-29,000925,17.07,18.07,19.25,15.96,19720,34038586.5,19.19,5.43,0.93,6.57
2003-02-28,000925,17.66,18.46,18.8,17.66,13286,23549610.13,6.31,2.16,0.39,4.43
2003-03-31,000925,18.47,16.97,18.63,16.45,13309,22746235.63,11.81,-8.07,-1.49,4.44
2003-04-30,000925,16.96,14.93,17.78,14.76,26682,43168310.06,17.8,-12.02,-2.04,8.89
2003-05-30,000925,14.77,15.72,15.76,13.31,21568,30999357.25,16.41,5.29,0.79,7.19
2003-06-30,000925,15.66,14.06,15.81,14.06,14266,20945816.22,11.13,-10.56,-1.66,4.76
2003-07-31,000925,14.06,13.62,15.33,13.48,7872,10796434.61,13.16,-3.13,-0.44,2.62
2003-08-29,000925,13.71,14.09,14.86,13.51,12516,17262015.42,9.91,3.45,0.47,4.17
2003-09-30,000925,13.99,13.42,15.06,13.24,11408,15628107.78,12.92,-4.76,-0.67,3.8
2003-10-31,000925,13.42,11.56,13.7,11.17,7865,9481575.33,18.85,-13.86,-1.86,2.62
2003-11-28,000925,11.52,11.7,12.14,10.46,20870,22781228.5,14.53,1.21,0.14,6.96
2003-12-31,000925,11.71,10.86,12.32,10.46,23447,25674165.62,15.9,-7.18,-0.84,7.82
2004-01-30,000925,10.89,13.15,13.96,10.89,47977,57924550.5,28.27,21.09,2.29,15.99
2004-02-27,000925,13.46,14.45,16.32,13.16,97388,140482240.5,24.03,9.89,1.3,32.46
2004-03-31,000925,14.44,16.61,17.26,13.74,96821,145830047.0,24.36,14.95,2.16,32.27
2004-04-30,000925,16.62,13.85,16.7,13.66,70472,106110001.25,18.3,-16.62,-2.76,23.49
2004-05-31,000925,13.51,14.9,15.02,13.16,31615,43558510.31,13.43,7.58,1.05,10.54
2004-06-30,000925,15.06,12.11,15.96,12.06,49314,68752927.5,26.17,-18.72,-2.79,16.44
2004-07-30,000925,12.17,11.41,12.66,10.62,19112,21480743.56,16.85,-5.78,-0.7,6.37
2004-08-31,000925,11.41,10.75,12.25,10.26,25791,27825592.82,17.44,-5.78,-0.66,8.6
2004-09-30,000925,10.67,10.71,12.33,9.48,37750,40032730.06,26.51,-0.37,-0.04,12.58
2004-10-29,000925,10.71,10.84,12.44,10.46,53500,58746156.25,18.49,1.21,0.13,17.83
2004-11-30,000925,10.67,10.57,11.66,10.28,33230,35043651.44,12.73,-2.49,-0.27,11.08
2004-12-31,000925,10.74,10.56,11.44,10.34,22193,22903108.28,10.41,-0.09,-0.01,7.4
2005-01-31,000925,10.56,9.01,10.85,9.01,17519,16891505.34,17.42,-14.68,-1.55,5.84
2005-02-28,000925,9.0,9.84,10.24,8.86,9757,8923661.63,15.32,9.21,0.83,3.25
2005-03-31,000925,9.88,8.38,10.86,8.29,27339,25907139.36,26.12,-14.84,-1.46,9.11
2005-04-29,000925,8.41,5.17,9.26,5.04,100152,57570990.28,50.36,-38.31,-3.21,33.38
2005-05-31,000925,5.26,5.92,6.31,5.04,145057,78216040.0,24.56,14.51,0.75,48.35
2005-06-29,000925,6.21,6.66,7.16,5.82,160875,99010553.5,22.64,12.5,0.74,53.63
2005-07-29,000925,6.46,5.03,6.46,4.46,76150,34467189.44,30.03,-24.47,-1.63,25.38
2005-08-31,000925,5.03,6.58,7.24,5.01,206617,120873805.38,44.33,30.82,1.55,68.87
2005-09-30,000925,6.46,6.82,7.84,6.46,170468,115726988.88,20.97,3.65,0.24,56.82
2005-10-31,000925,6.78,5.39,7.21,5.16,65549,38155976.38,30.06,-20.97,-1.43,21.85
2005-11-30,000925,5.39,5.76,5.86,5.09,85135,43665877.19,14.29,6.86,0.37,28.38
2005-12-30,000925,5.66,5.25,6.26,5.17,192392,103091727.0,18.92,-8.85,-0.51,64.13
2006-01-25,000925,5.24,4.71,5.51,4.51,95401,45573281.62,19.05,-10.29,-0.54,31.8
2006-02-28,000925,4.69,4.98,5.09,4.69,59787,26766041.19,8.49,5.73,0.27,19.93
2006-03-31,000925,4.92,4.7,5.47,4.34,129948,56256493.31,22.69,-5.62,-0.28,43.32
2006-04-27,000925,4.7,4.11,4.89,3.91,91346,36863981.12,20.85,-12.55,-0.59,30.45
2006-05-31,000925,4.28,5.17,5.36,4.02,203795,86233306.25,32.6,25.79,1.06,67.93
2006-06-30,000925,5.17,4.96,5.64,4.51,146482,66921979.25,21.86,-4.06,-0.21,48.83
2006-07-31,000925,5.03,4.86,5.33,4.66,125187,56796322.44,13.51,-2.02,-0.1,41.73
2006-08-31,000925,4.85,5.04,5.34,4.39,130066,58146298.25,19.55,3.7,0.18,43.36
2006-09-29,000925,5.02,5.58,5.83,4.81,180352,88248081.5,20.24,10.71,0.54,60.12
2006-10-31,000925,5.56,5.39,6.03,5.01,116978,59836730.88,18.28,-3.41,-0.19,38.99
2006-11-30,000925,5.32,4.82,5.41,4.42,100579,43875879.5,18.37,-10.58,-0.57,33.53
2006-12-29,000925,4.82,4.78,5.31,4.61,151553,68729076.75,14.52,-0.83,-0.04,50.52
2007-01-31,000925,4.78,7.87,8.04,4.68,201899,122708118.56,70.29,64.64,3.09,67.3
2007-02-28,000925,7.71,9.09,9.1,7.14,96836,75416320.5,24.9,15.5,1.22,32.28
2007-03-30,000925,9.26,11.22,13.43,8.86,232953,256403684.0,50.28,23.43,2.13,77.65
2007-04-20,000925,11.27,18.03,18.03,11.11,145427,187308828.25,61.68,60.7,6.81,48.48
2008-04-17,000925,18.91,22.89,22.89,18.91,21077,46287291.19,22.07,26.96,4.86,7.03
2009-04-30,000925,22.42,20.7,25.96,20.18,152305,280087296.0,25.25,-9.57,-2.19,41.61
2009-05-27,000925,19.93,27.89,32.78,19.69,492973,1023689225.0,63.24,34.73,7.19,134.69
2009-06-30,000925,27.54,30.11,34.62,25.37,388581,932062440.0,33.17,7.96,2.22,106.17
2009-07-31,000925,30.14,29.83,35.47,27.79,423437,1081949445.0,25.51,-0.93,-0.28,115.69
2009-08-31,000925,30.95,42.67,48.52,30.86,947058,3036947724.0,59.2,43.04,12.84,258.76
2009-09-30,000925,42.55,47.92,63.9,38.45,2435804,6457710720.0,59.64,12.3,5.25,332.76
2009-10-30,000925,49.26,51.07,58.34,47.99,1020932,2263480728.0,21.6,6.57,3.15,139.47
2009-11-30,000925,49.72,60.51,67.54,48.77,1801018,4319143240.0,36.75,18.48,9.44,246.04
2009-12-31,000925,60.7,54.21,66.78,49.26,800185,1945301524.0,28.95,-10.41,-6.3,109.31
2010-01-29,000925,54.21,50.14,58.87,49.26,566873,1274153888.0,17.73,-7.51,-4.07,77.44
2010-02-26,000925,50.24,50.36,51.87,43.89,248861,483477921.0,15.92,0.44,0.22,34.0
2010-03-31,000925,50.33,52.19,54.09,46.58,420808,857404616.0,14.91,3.63,1.83,57.49
2010-04-30,000925,52.07,49.75,62.66,49.33,1347100,3108521272.0,25.54,-4.68,-2.44,184.03
2010-05-31,000925,49.24,46.38,51.36,36.11,751124,1334747214.0,30.65,-6.77,-3.37,72.85
2010-06-30,000925,46.04,44.38,52.63,42.7,526503,1031485060.0,21.41,-4.31,-2.0,51.07
2010-07-30,000925,44.4,52.55,52.87,44.14,529406,1065666384.0,19.67,18.41,8.17,51.35
2010-08-31,000925,52.55,51.82,55.77,48.04,478868,1014090701.0,14.71,-1.39,-0.73,46.45
2010-09-30,000925,51.85,55.43,57.78,50.11,466600,1016835836.0,14.8,6.97,3.61,45.26
2010-10-29,000925,56.09,52.14,58.95,50.38,427734,953929088.0,15.46,-5.94,-3.29,41.49
2010-11-30,000925,52.16,60.12,61.46,52.09,803209,1856197236.0,17.97,15.3,7.98,77.91
2010-12-31,000925,60.14,59.92,64.63,55.68,621234,1536399400.0,14.89,-0.33,-0.2,60.26
2011-01-31,000925,60.7,59.51,63.61,54.12,258053,619292099.0,15.84,-0.68,-0.41,25.03
2011-02-28,000925,59.09,65.95,70.61,58.53,475173,1259275765.0,20.3,10.82,6.44,46.09
2011-03-31,000925,65.95,57.02,66.61,55.36,366075,912271140.0,17.06,-13.54,-8.93,35.51
2011-04-29,000925,57.04,51.16,58.04,48.48,306204,681873412.0,16.77,-10.28,-5.86,29.7
2011-05-31,000925,51.41,44.45,52.19,43.04,166702,327411315.0,17.89,-13.12,-6.71,15.33
2011-06-30,000925,44.94,42.62,44.94,38.57,165338,281180154.0,14.33,-4.12,-1.83,15.2
2011-07-29,000925,42.89,41.84,48.28,39.74,391638,708528523.0,20.04,-1.83,-0.78,36.01
2011-08-31,000925,41.87,42.67,43.92,35.62,281219,462122566.5,19.84,1.98,0.83,25.86
2011-09-30,000925,42.21,35.3,42.43,34.62,231967,353667407.0,18.3,-17.27,-7.37,21.33
2011-10-31,000925,35.03,33.64,36.08,29.25,166398,222435339.5,19.35,-4.7,-1.66,15.3
2011-11-30,000925,34.13,33.4,38.18,31.59,773974,1097356723.0,19.59,-0.71,-0.24,71.16
2011-12-30,000925,34.62,25.06,36.57,22.22,424306,495212469.5,42.96,-24.97,-8.34,39.01
2012-01-31,000925,25.23,24.96,27.28,23.15,199321,204068547.5,16.48,-0.4,-0.1,18.33
2012-02-29,000925,24.96,26.93,29.03,24.49,661983,727154350.0,18.19,7.89,1.97,60.87
2012-03-29,000925,26.89,24.37,29.89,23.91,661997,748037255.0,22.21,-9.51,-2.56,50.51
2012-04-27,000925,24.13,24.13,26.06,23.05,300214,297518077.0,12.35,-0.98,-0.24,22.91
2012-05-31,000925,24.59,26.32,27.84,23.64,532563,550242792.0,17.41,9.08,2.19,17.67
2012-06-29,000925,26.1,21.79,26.4,21.44,275925,268534054.0,18.84,-17.21,-4.53,9.16
2012-07-31,000925,21.74,19.71,22.47,19.05,282182,237925941.0,15.7,-9.55,-2.08,9.36
2012-08-31,000925,19.93,19.25,21.57,18.96,248897,200870558.0,13.24,-2.33,-0.46,8.26
2012-09-28,000925,19.13,20.71,25.84,18.93,1139297,1048561144.0,35.9,7.58,1.46,37.81
2012-10-31,000925,20.61,19.86,22.4,19.71,471391,396518177.0,12.99,-4.1,-0.85,15.64
2012-11-30,000925,19.93,18.91,22.66,17.88,655742,542813169.0,24.07,-4.78,-0.95,21.76
2012-12-31,000925,18.69,22.1,22.64,18.03,540489,449931516.0,24.38,16.87,3.19,17.94
2013-01-31,000925,22.1,22.88,23.59,20.79,689963,615488678.0,12.67,3.53,0.78,22.9
2013-02-28,000925,22.74,26.71,27.54,22.54,845913,858644651.0,21.85,16.74,3.83,28.07
2013-03-29,000925,26.71,24.42,29.62,23.88,950982,1007782477.0,21.49,-8.57,-2.29,31.56
2013-04-26,000925,24.42,20.93,25.01,20.91,363647,332484354.0,16.79,-14.29,-3.49,12.07
2013-05-31,000925,20.93,25.86,26.98,20.74,762012,759581357.0,29.81,23.55,4.93,25.29
2013-06-28,000925,25.86,19.83,26.08,18.64,387257,350404173.0,28.77,-23.32,-6.03,12.85
2013-07-31,000925,19.74,23.64,25.91,19.05,1102399,997406134.0,34.59,19.21,3.81,36.58
2013-08-30,000925,24.1,23.15,26.69,22.91,582374,581870584.0,15.99,-2.07,-0.49,19.33
2013-09-30,000925,23.15,27.08,29.18,22.96,848914,917544407.0,26.87,16.98,3.93,28.17
2013-10-31,000925,27.18,26.15,31.42,25.23,737999,859780661.0,22.86,-3.43,-0.93,24.49
2013-11-29,000925,26.08,27.91,28.96,24.62,497956,543497124.0,16.6,6.73,1.76,16.52
2013-12-31,000925,27.67,28.03,29.74,25.74,621890,705755974.0,14.33,0.43,0.12,20.64
2014-01-30,000925,25.59,29.35,29.67,24.98,558571,601347414.0,16.73,4.71,1.32,18.54
2014-02-28,000925,29.28,30.67,33.5,28.23,629185,788659689.0,17.96,4.5,1.32,20.88
2014-03-26,000925,30.67,33.16,33.79,29.52,381000,490742256.0,13.92,8.12,2.49,12.64
2014-08-29,000925,36.43,38.33,41.09,35.6,808237,1243598265.0,16.56,15.59,5.17,26.82
2014-09-30,000925,38.13,56.92,58.17,37.77,1316498,2528778780.0,53.22,48.5,18.59,43.69
2014-10-31,000925,56.92,62.88,65.12,52.99,610448,1442898160.0,21.31,10.47,5.96,20.26
2014-11-28,000925,62.46,56.95,63.34,46.94,1174350,2518053719.0,26.08,-9.43,-5.93,38.97
2014-12-30,000925,56.78,52.68,56.92,43.79,919558,1935814760.0,23.06,-7.5,-4.27,30.52
2015-01-30,000925,53.29,67.58,73.61,53.29,769910,2007521633.0,38.57,28.28,14.9,25.55
2015-02-27,000925,67.0,56.7,70.85,55.87,929669,2273705882.0,22.17,-16.1,-10.88,30.85
2015-03-31,000925,57.02,60.46,62.78,54.41,3567013,8488437323.0,14.76,6.63,3.76,118.37
2015-04-30,000925,60.24,64.14,70.0,55.8,3953974,10084076636.0,23.49,6.09,3.68,131.21
2015-05-29,000925,63.8,85.62,91.72,57.36,3473825,10043661935.0,53.57,33.49,21.48,115.28
2015-06-30,000925,88.28,67.8,118.48,57.56,3573708,13731576496.0,71.15,-20.81,-17.82,118.59
2015-07-31,000925,66.97,47.31,70.73,40.33,3671243,7963860590.0,44.84,-30.22,-20.49,121.83
2015-08-31,000925,45.6,37.01,59.56,34.6,2695581,5397903352.0,52.76,-21.77,-10.3,89.45
2015-09-30,000925,36.43,35.3,38.84,30.06,1823664,2575853153.0,23.72,-4.62,-1.71,60.52
2015-10-30,000925,37.04,44.79,49.97,36.5,2540876,4518194430.0,38.16,26.88,9.49,84.32
2015-11-02,000925,44.87,45.55,47.31,44.38,203099,379763664.0,6.54,1.7,0.76,6.74
2016-05-31,000925,41.99,39.45,43.84,35.06,1209133,1875635437.0,19.28,-13.39,-6.1,39.58
2016-06-30,000925,39.21,47.55,50.94,38.84,2898527,5454134996.0,30.67,20.53,8.1,94.87
2016-07-29,000925,47.48,44.11,50.65,42.53,1881844,3630002706.0,17.08,-7.23,-3.44,61.6
2016-08-31,000925,43.7,45.21,48.04,40.5,1084730,1919262904.0,17.09,2.49,1.1,35.51
2016-09-30,000925,45.75,57.92,57.97,42.82,2908254,6200666997.0,33.51,28.11,12.71,95.19
2016-10-31,000925,57.92,60.78,64.9,56.87,1501535,3692406242.0,13.86,4.94,2.86,49.15
2016-11-30,000925,60.41,59.8,66.22,57.56,1168725,2914476144.0,14.25,-1.61,-0.98,38.25
2016-12-30,000925,59.17,60.41,61.95,54.75,605416,1449038343.0,12.04,1.02,0.61,19.82
2017-01-26,000925,60.48,54.51,61.22,48.53,333418,749452179.0,21.01,-9.77,-5.9,10.91
2017-02-28,000925,54.51,55.53,57.39,52.97,344116,774017992.0,8.11,1.87,1.02,11.26
2017-03-31,000925,55.87,58.0,63.12,54.29,1117829,2682768584.0,15.9,4.45,2.47,36.59
2017-04-28,000925,58.82,56.97,61.83,54.43,615990,1459484486.0,12.76,-1.78,-1.03,20.16
2017-05-31,000925,57.68,49.36,60.22,49.24,594547,1300644855.0,19.27,-13.36,-7.61,19.46
2017-06-30,000925,49.21,51.14,54.68,47.72,598710,1249336266.0,14.1,3.61,1.78,19.6
2017-07-31,000925,51.09,43.62,51.65,40.72,540395,990068664.0,21.37,-14.7,-7.52,17.69
2017-08-31,000925,43.45,43.7,45.23,34.89,739309,1247710326.0,23.7,0.18,0.08,24.21
2017-09-29,000925,43.65,43.04,46.41,41.45,601801,1066328090.0,11.35,-1.51,-0.66,19.7
2017-10-31,000925,43.65,40.96,46.45,40.23,533792,932025416.0,14.45,-4.83,-2.08,17.48
2017-11-30,000925,40.31,36.45,43.65,35.33,531821,839197630.0,20.31,-11.01,-4.51,17.41
2017-12-29,000925,36.47,38.23,40.72,33.69,658142,984869248.0,19.29,4.88,1.78,21.55
2018-01-31,000925,38.18,33.77,39.77,32.67,520533,758982344.0,18.57,-11.67,-4.46,17.04
2018-02-28,000925,33.67,27.89,34.06,25.47,432813,488872612.0,25.44,-17.41,-5.88,14.17
2018-03-30,000925,27.81,32.79,34.21,27.18,980276,1227144665.0,25.21,17.57,4.9,32.1
2018-04-27,000925,32.89,29.96,33.23,28.03,939646,1170802671.0,15.86,-8.63,-2.83,30.77
2018-05-31,000925,30.3,27.74,32.13,27.52,1299769,1599751479.0,15.39,-7.41,-2.22,42.56
2018-06-29,000925,27.59,21.64,28.03,20.03,1046976,908645147.0,28.84,-21.99,-6.1,23.72
2018-07-31,000925,21.74,23.21,24.54,19.76,1207523,767939705.0,22.09,7.26,1.57,26.39
2018-08-31,000925,23.21,19.11,23.48,18.8,1268620,751208014.0,20.16,-17.66,-4.1,27.73
2018-09-28,000925,19.11,19.35,20.51,18.5,763391,422334160.0,10.52,1.26,0.24,16.69
2018-10-31,000925,19.08,16.55,19.15,14.88,884559,408698566.0,22.07,-14.47,-2.8,19.34
2018-11-30,000925,16.72,17.95,19.9,16.58,2507823,1301803916.0,20.06,8.46,1.4,54.82
2018-12-28,000925,18.33,20.44,21.95,17.95,3285875,1903256355.0,22.28,13.87,2.49,71.83
2019-01-31,000925,20.41,21.23,25.7,18.84,4063629,2615931475.0,33.56,3.86,0.79,88.88
2019-02-28,000925,21.47,25.06,26.59,21.13,2486442,1728743479.0,25.72,18.04,3.83,54.38
2019-03-29,000925,25.16,27.82,31.78,24.88,4400220,3618505876.0,27.53,11.01,2.76,96.24
2019-04-30,000925,28.1,25.64,30.04,24.41,1966660,1593619833.0,20.24,-7.84,-2.18,43.01
2019-05-31,000925,24.51,24.0,25.5,22.39,1110332,766445105.0,12.13,-6.4,-1.64,24.28
2019-06-28,000925,24.0,24.71,24.88,21.98,880584,596617155.0,12.08,2.96,0.71,19.26
2019-07-31,000925,25.5,23.55,28.03,23.31,2757099,2035826066.0,19.1,-4.69,-1.16,60.83
2019-08-30,000925,23.24,21.81,23.69,21.23,916243,589110182.0,10.45,-7.39,-1.74,20.22
2019-09-30,000925,21.81,22.63,25.77,21.81,1362846,936472829.0,18.16,3.76,0.82,30.07
2019-10-31,000925,22.53,23.69,25.7,22.01,1163217,787789655.0,16.31,4.68,1.06,25.67
2019-11-29,000925,23.24,22.05,23.79,21.06,673573,428885308.0,11.52,-6.92,-1.64,14.86
2019-12-31,000925,22.05,23.35,24.58,22.05,935393,628557714.0,11.47,5.9,1.3,20.64
2020-01-23,000925,23.59,25.23,25.91,23.42,1296948,914956215.0,10.66,8.05,1.88,28.62
2020-02-28,000925,22.83,26.49,30.52,22.32,5136099,4113503564.0,32.5,4.99,1.26,113.32
2020-03-31,000925,26.97,28.47,33.66,25.29,4986289,4215962629.0,31.6,7.47,1.98,110.02
2020-04-30,000925,28.37,27.17,30.66,26.18,3182691,2602842447.0,15.74,-4.57,-1.3,70.22
2020-05-29,000925,26.93,23.55,27.92,23.35,1168630,863891080.0,16.82,-13.32,-3.62,25.78
2020-06-30,000925,23.65,25.36,26.05,22.77,1211253,845021181.0,13.93,7.69,1.81,26.65
2020-07-31,000925,25.64,27.04,29.8,24.37,2388923,1883686192.0,21.41,6.62,1.68,45.02
2020-08-31,000925,27.1,28.68,31.55,25.74,2431996,2010119561.0,21.49,6.07,1.64,45.83
2020-09-30,000925,28.81,26.46,31.89,25.67,1948858,1606110437.0,21.69,-7.74,-2.22,36.72
2020-10-30,000925,26.93,23.83,27.79,23.72,720837,529731752.0,15.38,-9.94,-2.63,13.58
2020-11-30,000925,23.72,24.65,25.53,23.18,696727,493826724.0,9.86,3.44,0.82,13.12
2020-12-31,000925,24.58,22.25,25.33,20.03,984004,635409476.0,21.5,-9.74,-2.4,18.75
2021-01-29,000925,22.22,20.58,23.21,20.48,897948,562279922.0,12.27,-7.51,-1.67,17.11
2021-02-26,000925,20.61,23.14,23.31,19.73,633635,397332301.0,17.4,12.44,2.56,12.08
2021-03-31,000925,23.18,22.94,24.44,22.63,776914,522762597.0,7.82,-0.86,-0.2,14.81
2021-04-30,000925,23.14,24.13,25.16,22.73,919807,625227351.0,10.59,5.19,1.19,17.54
2021-05-31,000925,24.06,24.82,25.19,23.07,820207,568428211.0,8.79,2.86,0.69,15.64
2021-06-30,000925,24.65,26.66,33.12,24.51,6304363,5254025098.0,34.69,7.41,1.84,120.1
2021-07-30,000925,26.69,30.32,30.45,25.09,3332828,2669221556.0,20.11,13.73,3.66,63.12
2021-08-31,000925,30.35,32.88,34.69,28.4,4286751,3874804256.0,20.75,8.44,2.56,81.74
2021-09-30,000925,32.78,28.23,35.3,27.48,2641618,2446205827.0,23.78,-14.14,-4.65,50.32
2021-10-29,000925,28.23,26.28,31.82,25.67,1332646,1115672244.0,21.79,-6.91,-1.95,25.39
2021-11-30,000925,26.32,29.09,30.42,25.74,1783530,1460608435.0,17.81,10.69,2.81,33.97
2021-12-31,000925,28.98,32.09,32.91,28.03,3183635,2811326636.0,16.78,10.31,3.0,61.1
2022-01-28,000925,31.99,30.76,32.91,27.72,2450393,2189134600.0,16.17,-4.14,-1.33,47.03
2022-02-28,000925,31.1,33.08,37.97,30.49,5054603,4991021021.0,24.32,7.54,2.32,94.08
2022-03-31,000925,33.05,31.48,40.77,31.31,8397032,8789245897.0,28.6,-4.84,-1.6,156.29
2022-04-29,000925,31.2,24.03,32.09,21.88,2597689,2050137995.0,32.43,-23.67,-7.45,48.33
2022-05-31,000925,24.0,25.57,25.67,23.24,1556434,1102528158.0,10.11,6.41,1.54,28.96
2022-06-30,000925,25.7,27.65,31.14,24.27,4107120,3240728080.0,26.87,8.13,2.08,76.44
2022-07-29,000925,27.62,28.2,28.81,26.28,2171110,1721838053.77,9.15,1.99,0.55,40.18
2022-08-31,000925,28.16,27.69,33.66,26.56,4372964,3783102784.12,25.18,-1.81,-0.51,79.95
2022-09-30,000925,27.51,24.06,28.57,24.0,998858,756180591.77,16.5,-13.11,-3.63,18.26
2022-10-31,000925,24.13,25.36,27.28,23.42,997707,719295485.98,16.04,5.4,1.3,18.24
2022-11-30,000925,25.26,25.88,28.13,25.23,1805933,1372734496.37,11.44,2.05,0.52,33.01
2022-12-30,000925,26.05,23.93,26.49,23.18,953914,677126560.61,12.79,-7.53,-1.95,17.44
2023-01-31,000925,23.93,26.83,29.91,23.86,2692641,2068205516.55,25.28,12.12,2.9,49.27
2023-02-28,000925,26.69,35.03,35.03,26.66,6987016,6060624863.22,31.2,30.56,8.2,127.86
2023-03-31,000925,38.48,30.62,38.48,29.84,13602926,13033660168.27,24.66,-12.59,-4.41,248.04
2023-04-28,000925,30.59,27.55,32.06,26.25,3236321,2746016432.02,18.97,-10.03,-3.07,59.01
2023-05-31,000925,26.56,28.3,28.78,25.67,3085483,2394707961.01,11.29,2.72,0.75,56.26
2023-06-30,000925,28.33,28.95,29.97,27.17,3425660,2821097746.1,9.89,2.3,0.65,62.46
2023-07-31,000925,28.95,27.92,29.84,26.49,2176270,1761111618.17,11.57,-3.56,-1.03,39.68
2023-08-31,000925,27.92,26.01,28.81,24.75,1822247,1413038986.08,14.54,-6.84,-1.91,33.22
2023-09-28,000925,26.18,27.34,28.78,25.67,2359016,1821857599.68,11.96,5.11,1.33,43.01
2023-10-31,000925,27.55,27.34,29.74,25.74,3138698,2470215599.35,14.63,0.0,0.0,57.22
2023-11-30,000925,27.48,32.16,40.19,27.0,18630616,18342153730.0,48.24,17.63,4.82,339.64
