日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-11-30,002167,86.99,98.61,104.1,79.5,2112879,7686260237.44,28.84,15.6,13.31,120.93
2010-12-31,002167,98.59,121.52,124.48,97.39,1172082,4935425451.78,27.47,23.23,22.91,84.98
2011-01-31,002167,122.74,94.53,124.04,78.31,858655,3237610306.91,37.63,-22.21,-26.99,62.26
2011-02-28,002167,95.36,108.05,111.04,91.2,755720,2924321366.27,20.99,14.3,13.52,54.79
2011-03-31,002167,107.27,83.61,111.95,77.32,1597659,5589383548.91,32.05,-22.62,-24.44,115.84
2011-04-29,002167,83.77,94.32,96.17,77.29,1352564,4549244702.37,22.58,12.81,10.71,98.07
2011-05-31,002167,94.4,90.42,99.73,86.16,1033665,3713473764.25,14.39,-4.13,-3.9,74.95
2011-06-30,002167,90.32,103.34,106.13,87.72,1115743,4147058942.54,20.36,14.29,12.92,80.9
2011-07-29,002167,103.63,108.83,115.85,102.59,921426,3854664833.89,12.83,5.31,5.49,66.81
2011-08-31,002167,108.31,111.17,116.55,99.47,499505,2133298933.0,15.69,2.15,2.34,36.22
2011-09-30,002167,111.12,97.39,111.14,93.31,427082,1650487110.0,16.04,-12.4,-13.78,30.97
2011-10-31,002167,97.36,92.71,98.48,85.43,299786,1065575144.0,13.4,-4.81,-4.68,21.74
2011-11-30,002167,92.14,88.81,101.03,86.86,422125,1552146671.0,15.28,-4.21,-3.9,30.61
2011-12-30,002167,92.45,75.03,92.45,67.75,384599,1134312447.0,27.81,-15.52,-13.78,27.89
2012-01-31,002167,75.24,82.7,84.65,66.84,364137,1095377877.0,23.74,10.22,7.67,26.4
2012-02-29,002167,82.7,95.78,97.26,80.23,609055,2050837433.0,20.59,15.82,13.08,44.16
2012-03-30,002167,95.52,91.93,104.93,89.8,523772,1985949813.0,15.8,-4.02,-3.85,37.98
2012-04-20,002167,92.09,103.89,103.89,92.09,178178,675765413.0,12.84,13.01,11.96,12.92
2012-05-31,002167,104.15,102.62,111.95,95.31,470095,1867103872.0,16.02,-1.22,-1.27,34.08
2012-06-29,002167,103.76,98.79,104.15,91.57,854266,1690793190.0,12.26,-3.73,-3.83,30.97
2012-07-31,002167,99.11,90.47,105.66,87.3,885221,1640775166.0,18.58,-8.42,-8.32,27.24
2012-08-31,002167,90.42,91.41,101.24,89.38,764093,1387036156.0,13.11,1.04,0.94,23.52
2012-09-28,002167,91.36,86.11,98.79,80.02,1158764,2020066362.0,20.53,-5.8,-5.3,35.66
2012-10-31,002167,85.9,70.71,87.56,69.1,793162,1218263309.0,21.44,-17.88,-15.4,24.41
2012-11-30,002167,70.66,61.61,74.25,59.59,902807,1170886882.0,20.73,-12.87,-9.1,27.79
2012-12-31,002167,61.2,75.76,76.64,57.87,1956577,2569076617.0,30.47,22.97,14.15,56.96
2013-01-31,002167,76.8,81.37,83.09,72.9,2069958,3085366627.0,13.45,7.4,5.61,60.26
2013-02-28,002167,82.0,80.8,82.31,74.04,993573,1499045622.0,10.16,-0.7,-0.57,28.92
2013-04-26,002167,80.8,58.13,80.8,55.48,2405086,2890227100.0,31.34,-28.06,-22.67,70.02
2013-05-31,002167,57.56,67.49,70.71,56.0,2684180,3381878012.0,25.31,16.1,9.36,78.14
2013-06-28,002167,67.02,51.32,68.37,47.78,1116923,1275555793.0,30.51,-23.96,-16.17,32.52
2013-07-31,002167,50.95,52.41,56.99,50.85,1298015,1338767806.0,11.96,2.12,1.09,46.57
2013-08-30,002167,52.67,59.48,64.53,52.36,2537910,2923376857.0,23.22,13.49,7.07,91.06
2013-09-30,002167,59.59,58.13,63.8,57.25,1046603,1208902260.0,11.01,-2.27,-1.35,37.55
2013-10-31,002167,58.08,57.87,65.36,55.01,1602818,1891190500.0,17.8,-0.45,-0.26,57.51
2013-11-29,002167,57.3,59.53,61.56,53.55,774553,848090801.0,13.84,2.87,1.66,27.79
2013-12-31,002167,58.44,59.64,62.5,55.53,960018,1091523827.0,11.71,0.18,0.11,30.57
2014-07-31,002167,58.13,72.22,75.03,56.62,5810865,7497954419.0,30.87,21.09,12.58,184.23
2014-08-29,002167,72.12,79.66,83.35,67.96,3282974,4601126863.0,21.31,10.3,7.44,104.09
2014-09-30,002167,78.88,81.11,85.07,75.71,3427939,5256886825.0,11.75,1.82,1.45,108.68
2014-10-31,002167,81.27,77.99,82.93,70.77,2128716,3211019647.0,14.99,-3.85,-3.12,67.49
2014-11-28,002167,79.71,85.74,91.15,77.68,3848700,6232067291.0,17.27,9.94,7.75,122.02
2014-12-31,002167,85.69,72.27,91.1,69.47,3247062,5047071545.0,25.23,-15.71,-13.47,102.95
2015-01-30,002167,72.12,81.27,88.29,70.09,3148150,4762456894.0,25.18,12.45,9.0,99.81
2015-02-27,002167,79.97,82.26,86.11,76.69,1289401,1999517051.0,11.59,1.22,0.99,40.88
2015-03-31,002167,82.31,95.05,96.4,81.06,6927492,11534887538.0,18.65,15.55,12.79,219.64
2015-04-30,002167,93.91,105.4,111.79,87.77,7659410,14648512464.0,25.27,10.89,10.35,242.84
2015-05-29,002167,108.36,124.85,128.23,93.91,5146152,10616010342.0,32.56,18.45,19.45,163.16
2015-06-30,002167,131.55,93.93,155.79,80.91,6347317,14686257696.0,59.98,-24.77,-30.92,134.16
2015-07-31,002167,91.36,82.31,100.09,56.73,6870839,7499021310.0,46.16,-12.37,-11.62,145.23
2015-08-31,002167,78.64,62.73,99.47,55.48,7438423,7879823167.0,53.44,-23.79,-19.58,157.22
2015-09-30,002167,62.03,63.59,67.88,52.36,4902604,3831447536.0,24.74,1.37,0.86,103.62
2015-10-30,002167,66.71,76.38,83.09,64.76,6079667,5817357937.0,28.83,20.11,12.79,128.5
2015-11-30,002167,73.26,73.81,88.16,69.91,7564546,7733317554.0,23.89,-3.36,-2.57,159.89
2015-12-31,002167,73.73,94.01,100.64,71.31,8241073,9056286280.0,39.74,27.37,20.2,174.6
2016-01-29,002167,94.01,59.07,97.52,55.01,5465640,5195366924.0,45.22,-37.17,-34.94,115.8
2016-02-29,002167,57.35,59.14,73.26,56.02,3819336,3240600297.0,29.19,0.12,0.07,80.92
2016-03-31,002167,59.3,71.23,75.13,58.75,5981915,5255786948.0,27.7,20.44,12.09,126.74
2016-04-29,002167,71.16,64.92,74.82,63.43,3864278,3451930699.0,15.99,-8.86,-6.31,81.87
2016-05-31,002167,64.92,65.77,67.02,57.9,2441639,1941879742.0,14.05,1.31,0.85,51.73
2016-06-30,002167,65.7,85.82,89.17,65.23,7572317,7479420663.0,36.4,30.49,20.05,160.44
2016-07-29,002167,85.43,78.18,95.18,75.21,4750891,5320679534.0,23.27,-8.9,-7.64,100.66
2016-08-31,002167,78.25,79.42,84.49,75.52,2718064,2812478991.0,11.47,1.59,1.24,57.59
2016-09-30,002167,79.27,81.84,83.4,76.23,2003338,2039313752.0,9.03,3.05,2.42,42.44
2016-10-31,002167,81.84,102.2,106.57,81.53,4025896,4852933815.0,30.6,24.88,20.36,85.3
2016-11-30,002167,102.75,99.0,109.3,96.58,3835834,4938331271.0,12.45,-3.13,-3.2,81.27
2016-12-30,002167,98.38,106.1,110.62,95.49,3302599,4408619402.0,15.28,7.17,7.1,69.97
2017-01-26,002167,106.1,98.3,113.28,90.66,1914503,2501254480.0,21.32,-7.35,-7.8,42.08
2017-02-28,002167,97.44,105.01,108.28,96.97,1963045,2603514177.0,11.51,6.83,6.71,43.15
2017-03-31,002167,104.46,89.8,111.01,87.22,3904175,5015921814.0,22.65,-14.48,-15.21,85.82
2017-04-28,002167,89.8,83.64,95.18,78.64,1712964,1908679086.0,18.42,-6.86,-6.16,37.65
2017-05-31,002167,83.79,78.33,84.57,73.5,2002001,2052978153.0,13.24,-6.35,-5.31,44.01
2017-06-30,002167,78.8,86.05,86.37,77.63,3017618,3147192005.0,11.16,9.86,7.72,61.77
2017-07-31,002167,85.74,98.53,99.31,81.53,5592817,6440153542.0,20.66,14.5,12.48,114.49
2017-08-31,002167,99.08,95.88,108.83,91.51,7274572,9112156634.0,17.58,-2.69,-2.65,148.91
2017-09-29,002167,96.12,98.92,107.97,94.63,5963547,7688521837.0,13.91,3.17,3.04,122.08
2017-10-31,002167,100.48,84.42,100.87,82.93,1735214,2023777460.0,18.14,-14.66,-14.5,35.52
2017-11-30,002167,85.35,80.2,87.77,72.01,1599021,1658861536.0,18.67,-5.0,-4.22,32.73
2017-12-29,002167,79.81,81.53,83.64,73.73,1143295,1157638204.0,12.36,1.66,1.33,23.4
2018-01-31,002167,81.53,73.26,84.26,71.86,1525916,1506843350.0,15.21,-10.14,-8.27,31.24
2018-02-28,002167,74.43,77.79,78.8,62.03,1117048,1007562039.0,22.89,6.18,4.53,22.87
2018-03-30,002167,77.4,71.39,83.09,67.33,1598697,1564305262.0,20.26,-8.23,-6.4,32.73
2018-04-27,002167,71.31,65.93,75.29,62.11,1712443,1493622455.0,18.46,-7.65,-5.46,35.05
2018-05-31,002167,65.93,57.35,67.49,56.73,1233196,1000259814.0,16.32,-13.01,-8.58,25.24
2018-06-29,002167,56.96,48.3,61.48,46.27,1079656,735025135.0,26.52,-15.78,-9.05,22.1
2018-07-31,002167,48.3,57.58,60.39,46.2,2101366,1391753585.0,29.38,19.21,9.28,33.9
2018-08-31,002167,55.56,49.94,58.68,49.55,2926412,2032487623.0,15.86,-13.27,-7.64,47.21
2018-09-28,002167,49.63,49.94,52.67,46.9,753097,474482285.0,11.55,0.0,0.0,12.15
2018-10-31,002167,49.0,41.52,50.41,36.52,986586,528787848.0,27.81,-16.86,-8.42,15.92
2018-11-30,002167,41.44,46.59,51.66,40.89,1928453,1106681153.0,25.94,12.21,5.07,31.11
2018-12-28,002167,47.99,41.59,48.61,40.27,703250,406013935.0,17.9,-10.73,-5.0,11.35
2019-01-31,002167,41.67,42.61,50.25,40.58,1757849,1037730610.0,23.25,2.45,1.02,28.42
2019-02-28,002167,42.61,52.67,53.37,41.67,1827342,1145669957.0,27.46,23.61,10.06,29.54
2019-03-29,002167,52.67,56.8,65.93,51.27,3605908,2725534809.0,27.83,7.84,4.13,58.29
2019-04-30,002167,57.27,53.53,74.51,51.66,7315246,5992262399.0,40.23,-5.76,-3.27,118.25
2019-05-31,002167,51.89,58.83,60.63,48.22,3403287,2330510434.0,23.18,9.9,5.3,55.02
2019-06-28,002167,59.22,58.83,69.28,53.76,6213498,4843468199.0,26.38,0.0,0.0,100.44
2019-07-31,002167,59.14,53.68,68.04,51.73,3821658,2846197383.0,27.72,-8.75,-5.15,61.78
2019-08-30,002167,53.14,52.44,56.34,50.17,2348856,1600579137.0,11.49,-2.31,-1.24,37.97
2019-09-30,002167,52.51,51.11,58.21,50.1,2136668,1488076807.0,15.47,-2.54,-1.33,34.54
2019-10-31,002167,51.03,55.87,58.05,50.33,2289642,1621839142.0,15.1,9.31,4.76,37.01
2019-11-29,002167,56.34,50.8,58.68,50.49,1654505,1137838945.0,14.66,-9.07,-5.07,26.75
2019-12-31,002167,50.95,55.01,56.49,50.17,1431555,968193051.0,12.44,8.29,4.21,23.14
2020-01-23,002167,55.4,51.11,57.04,50.88,1556753,1090788790.0,11.2,-7.09,-3.9,25.17
2020-02-28,002167,46.04,51.11,53.76,41.05,3109420,1916351019.0,24.87,0.0,0.0,50.27
2020-03-31,002167,51.58,45.88,54.15,42.53,2332033,1441894031.0,22.74,-10.23,-5.23,37.7
2020-04-30,002167,45.57,44.09,51.5,40.97,1872599,1117564351.0,22.95,-3.9,-1.79,30.27
2020-05-29,002167,43.7,44.64,46.27,41.98,860890,481295673.0,9.73,1.25,0.55,13.92
2020-06-30,002167,44.48,40.74,45.34,40.35,988187,539863856.0,11.18,-8.74,-3.9,17.4
2020-07-31,002167,40.66,50.33,50.33,40.58,4265404,2507831362.0,23.93,23.54,9.59,75.11
2020-08-31,002167,53.37,49.55,59.22,47.13,6892497,4641064477.0,24.02,-1.55,-0.78,121.37
2020-09-30,002167,49.55,44.56,53.45,43.54,1747245,1068360790.0,20.0,-10.07,-4.99,30.64
2020-10-30,002167,44.95,41.28,47.37,40.97,679898,388307359.0,14.36,-7.36,-3.28,11.92
2020-11-30,002167,41.28,46.27,49.55,40.35,2364934,1385308633.0,22.29,12.09,4.99,41.47
2020-12-31,002167,46.2,48.38,48.93,41.91,2456315,1423150170.0,15.17,4.56,2.11,43.23
2021-01-29,002167,47.68,40.89,50.95,40.42,2988841,1728989496.0,21.77,-15.48,-7.49,52.6
2021-02-26,002167,40.27,41.91,45.65,36.21,1208500,630894918.0,23.09,2.49,1.02,21.27
2021-03-31,002167,41.91,41.13,46.43,39.88,2731011,1512248293.0,15.63,-1.86,-0.78,47.89
2021-04-30,002167,41.13,40.81,44.01,40.19,1219312,648636649.0,9.29,-0.78,-0.32,21.38
2021-05-31,002167,40.89,45.1,47.05,40.89,2559107,1433691442.0,15.09,10.51,4.29,44.87
2021-06-30,002167,45.1,54.31,60.24,44.09,6467173,4261389518.0,35.81,20.42,9.21,113.87
2021-07-30,002167,53.76,71.31,75.91,50.72,10188981,8048828395.0,46.38,31.3,17.0,179.4
2021-08-31,002167,73.42,82.86,90.5,67.96,12097413,12458108480.0,31.61,16.2,11.55,213.01
2021-09-30,002167,81.22,66.01,93.85,64.45,13339058,14160334080.0,35.48,-20.34,-16.85,234.87
2021-10-29,002167,67.1,62.26,71.39,61.02,3958294,3388637173.0,15.71,-5.68,-3.75,69.52
2021-11-30,002167,61.87,68.5,70.3,58.13,4172140,3394590027.0,19.55,10.02,6.24,73.28
2021-12-31,002167,67.8,62.03,70.14,60.24,3660213,3075665022.0,14.45,-9.45,-6.47,64.29
2022-01-28,002167,62.11,53.84,63.36,53.22,1795551,1355563689.0,16.35,-13.2,-8.19,31.54
2022-02-28,002167,54.46,62.26,63.75,51.5,2236775,1717456652.0,22.75,15.64,8.42,39.29
2022-03-31,002167,62.11,53.45,63.51,50.25,2803995,2044148901.0,21.3,-14.15,-8.81,47.61
2022-04-29,002167,53.22,47.6,58.44,40.58,3157526,2096390465.0,33.41,-10.94,-5.85,53.61
2022-05-31,002167,47.29,52.36,57.12,45.65,2321935,1506073271.0,24.1,10.0,4.76,39.42
2022-06-30,002167,51.97,57.51,60.94,51.66,3384536,2428999733.0,17.72,9.84,5.15,49.69
2022-07-29,002167,57.43,58.6,62.11,55.87,3413378,2557736440.91,10.85,1.9,1.09,50.11
2022-08-31,002167,58.52,54.31,63.04,53.68,4590316,3430952769.58,15.97,-7.32,-4.29,67.39
2022-09-30,002167,53.84,47.52,60.47,47.37,3755005,2599328110.12,24.12,-12.5,-6.79,55.13
2022-10-31,002167,47.91,44.71,51.03,44.17,2201748,1328767536.09,14.44,-5.91,-2.81,32.32
2022-11-30,002167,44.71,47.37,49.55,44.71,2339833,1426559876.01,10.83,5.95,2.66,34.35
2022-12-30,002167,47.6,47.29,49.94,46.27,2192915,1347132241.63,7.75,-0.17,-0.08,32.19
2023-01-31,002167,46.9,51.97,52.2,46.9,1643989,1022851203.36,11.21,9.9,4.68,24.14
2023-02-28,002167,57.12,71.78,79.19,57.12,25034337,22650049051.88,42.47,38.12,19.81,367.53
2023-03-31,002167,69.91,59.46,71.78,58.13,7277608,5959097416.1,19.02,-17.16,-12.32,106.84
2023-04-28,002167,60.63,56.8,71.55,52.05,9479166,7532117507.77,32.8,-4.47,-2.66,136.12
2023-05-31,002167,56.41,54.15,58.36,52.75,4974554,3497205124.82,9.88,-4.67,-2.65,71.43
2023-06-30,002167,54.39,58.75,63.51,53.84,6763146,5029410823.26,17.86,8.49,4.6,98.62
2023-07-31,002167,58.68,58.13,65.62,56.02,5944712,4570775192.32,16.34,-1.06,-0.62,86.68
2023-08-31,002167,58.6,52.51,59.3,50.56,2556805,1804467383.31,15.04,-9.67,-5.62,37.28
2023-09-28,002167,52.83,52.36,55.79,51.19,1902015,1305356328.03,8.76,-0.29,-0.15,27.73
2023-10-31,002167,52.36,49.55,56.41,46.66,2367849,1556609912.49,18.62,-5.37,-2.81,34.53
2023-11-30,002167,49.78,51.58,58.13,49.39,2930735,1974823310.9,17.64,4.1,2.03,42.73
2023-12-29,002167,51.58,50.56,52.75,47.6,1578225,1009217542.21,9.98,-1.98,-1.02,23.01
2024-01-31,002167,50.72,38.71,55.24,38.63,5705134,3578400854.78,32.85,-23.44,-11.85,77.36
2024-02-29,002167,38.63,40.74,42.84,30.44,2305423,1090828553.5,32.03,5.24,2.03,31.26
2024-03-29,002167,40.66,49.16,50.25,39.33,5277516,2948399301.01,26.8,20.67,8.42,71.56
2024-04-30,002167,50.56,61.72,73.03,46.82,28527806,22362545373.18,53.32,25.55,12.56,370.52
2024-05-31,002167,62.42,53.76,67.18,50.64,12726628,9417520888.1,26.8,-12.9,-7.96,165.29
2024-06-28,002167,53.29,44.79,53.45,43.78,4356442,2654778596.77,17.99,-16.69,-8.97,57.42
2024-07-31,002167,46.2,42.37,46.59,38.63,3798341,2048028129.35,17.77,-5.4,-2.42,50.06
2024-08-30,002167,43.0,43.54,44.48,38.16,6798497,3603452231.18,14.92,2.76,1.17,89.6
2024-09-30,002167,43.31,50.1,50.1,38.47,7983338,4393590224.48,26.71,15.07,6.56,105.22
2024-10-31,002167,55.09,53.37,55.09,46.43,8840894,5704656159.06,17.29,6.53,3.27,116.52
2024-11-29,002167,52.83,81.14,87.38,52.51,32243298,28669590274.63,65.34,52.03,27.77,424.97
2024-12-31,002167,77.94,57.66,81.61,57.04,12038520,10770929686.8,30.28,-28.94,-23.48,158.86
2025-01-27,002167,57.27,58.05,61.87,54.54,6660614,4940058598.07,12.71,0.68,0.39,87.9
2025-02-28,002167,58.99,76.77,76.77,58.91,10988865,9359910063.18,30.77,32.25,18.72,145.01
2025-03-31,002167,79.89,70.45,87.38,68.43,23319073,23632557847.75,24.68,-8.23,-6.32,307.73
2025-04-30,002167,70.77,69.83,72.79,55.17,9543658,8249360551.17,25.01,-0.88,-0.62,125.94
2025-05-30,002167,70.77,71.08,77.08,69.67,9427673,8779017271.77,10.61,1.79,1.25,124.41
2025-06-30,002167,70.92,87.22,93.54,70.38,14936912,15257855707.36,32.58,22.71,16.14,197.21
2025-07-31,002167,86.99,96.74,109.61,81.76,20360015,24474035335.86,31.93,10.91,9.52,268.81
2025-08-29,002167,97.29,107.58,114.45,96.35,16566946,21849507794.94,18.71,11.21,10.84,218.73
2025-09-30,002167,108.21,112.26,127.55,104.54,18707534,27431394221.94,21.39,4.35,4.68,247.0
2025-10-31,002167,116.24,102.9,117.96,96.9,6080127,8347523733.05,18.76,-8.34,-9.36,80.28
2025-11-28,002167,104.85,95.02,109.61,90.66,5788435,7528352488.16,18.42,-7.66,-7.88,76.42
2025-12-31,002167,96.12,96.74,99.78,90.73,4294544,5260206905.05,9.52,1.81,1.72,56.7
2026-01-30,002167,97.36,106.57,119.75,97.05,11176082,15532067260.92,23.46,10.16,9.83,147.56
