日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-12-31,002137,23.11,24.34,26.91,22.54,1239598,1551092055.01,18.84,4.96,1.15,48.26
2011-01-31,002137,24.4,21.1,24.92,19.97,354109,403216320.48,20.34,-13.31,-3.24,13.79
2011-02-28,002137,21.1,22.56,22.68,20.63,267247,292244324.31,9.72,6.92,1.46,10.4
2011-03-30,002137,22.6,23.85,24.47,21.55,638770,727727364.48,12.94,5.72,1.29,24.87
2011-04-29,002137,23.36,21.82,24.4,21.26,519708,539047113.75,13.17,-8.51,-2.03,16.86
2011-05-31,002137,21.99,23.9,24.75,21.12,645410,610309732.55,16.64,9.53,2.08,20.94
2011-06-30,002137,24.05,21.92,25.33,20.23,1332200,1302241721.65,21.34,-8.28,-1.98,43.21
2011-07-29,002137,21.82,23.6,26.83,21.75,1952527,2011683036.94,23.18,7.66,1.68,63.33
2011-08-31,002137,23.44,21.4,23.86,19.48,927407,843355778.49,18.56,-9.32,-2.2,30.08
2011-09-30,002137,21.4,19.51,21.56,18.66,287198,242216207.0,13.55,-8.83,-1.89,9.32
2011-10-31,002137,19.41,22.43,23.11,19.37,839307,744388943.0,19.17,14.97,2.92,27.22
2011-11-30,002137,22.5,19.41,24.47,18.9,1160475,1085742587.0,24.83,-13.46,-3.02,37.64
2011-12-30,002137,19.86,14.92,20.11,14.22,228155,162871455.0,30.35,-23.13,-4.49,7.4
2012-01-31,002137,15.06,14.99,15.27,13.33,150911,89967237.0,13.0,0.47,0.07,4.89
2012-02-29,002137,15.06,16.51,17.35,14.8,462916,310577769.0,17.01,10.14,1.52,15.01
2012-03-30,002137,16.3,18.66,19.79,16.3,694007,523294206.0,21.14,13.02,2.15,22.5
2012-04-27,002137,18.73,22.1,22.36,18.55,1287538,1101026394.0,20.42,18.44,3.44,41.75
2012-05-31,002137,22.17,18.94,25.29,18.05,2508158,2240873116.0,32.76,-14.3,-3.16,81.33
2012-06-29,002137,18.85,16.88,18.99,16.21,428087,303962657.0,14.68,-10.88,-2.06,13.88
2012-07-31,002137,16.88,14.59,17.31,14.08,363805,239624260.0,19.14,-13.57,-2.29,11.79
2012-08-31,002137,14.52,15.41,16.16,14.19,352822,214912930.0,13.5,5.62,0.82,11.44
2012-09-28,002137,15.32,14.59,16.58,13.98,346978,218132117.0,16.87,-5.32,-0.82,11.25
2012-10-31,002137,14.61,15.34,16.02,14.31,260146,162284432.0,11.72,5.14,0.75,8.43
2012-11-30,002137,15.36,11.57,15.74,11.27,339597,193743187.0,29.14,-24.58,-3.77,11.01
2012-12-31,002137,11.62,13.47,13.84,10.96,440535,224948498.0,24.89,16.42,1.9,14.28
2013-01-31,002137,13.54,13.26,15.43,13.02,1131133,644499234.0,17.89,-1.56,-0.21,36.66
2013-02-28,002137,13.28,13.54,13.82,12.81,326857,176502401.0,7.62,2.11,0.28,10.59
2013-03-29,002137,13.56,12.65,14.19,12.56,466237,251469342.0,12.04,-6.57,-0.89,15.11
2013-04-26,002137,12.56,12.63,13.23,12.46,268054,138637619.0,6.09,-0.16,-0.02,8.69
2013-05-31,002137,12.67,15.44,16.45,12.65,1643132,749590496.0,30.09,22.25,2.81,39.44
2013-06-28,002137,15.44,15.85,16.86,14.46,1062848,498993840.0,15.54,2.66,0.41,25.51
2013-07-31,002137,15.73,14.75,17.18,14.72,1097006,527654604.0,15.52,-6.94,-1.1,26.34
2013-08-30,002137,14.75,14.87,16.29,14.46,853306,390281454.0,12.41,0.81,0.12,20.49
2013-09-30,002137,14.81,14.62,15.51,14.4,533168,238207892.0,7.46,-1.68,-0.25,12.8
2013-10-31,002137,14.59,13.74,14.97,13.01,366794,156667235.0,13.41,-6.02,-0.88,8.81
2013-11-29,002137,13.74,14.21,14.43,13.1,384925,159063574.0,9.68,3.42,0.47,9.24
2013-12-31,002137,14.12,13.39,14.43,12.88,289664,116693211.0,10.91,-5.77,-0.82,6.95
2014-01-30,002137,13.42,13.33,13.89,12.91,354009,140529009.0,7.32,-0.45,-0.06,8.5
2014-02-28,002137,13.33,15.09,16.99,13.1,1455256,667681158.0,29.18,13.2,1.76,34.93
2014-03-31,002137,14.97,14.43,16.04,14.21,893617,397577229.0,12.13,-4.37,-0.66,21.45
2014-04-30,002137,14.46,14.46,15.6,13.89,547019,243040252.0,11.85,0.21,0.03,13.13
2014-05-30,002137,14.68,14.37,14.68,13.96,272546,115961026.0,4.98,-0.62,-0.09,6.54
2014-06-30,002137,14.46,17.08,17.08,14.34,1053905,494812484.0,19.07,18.86,2.71,25.28
2014-07-31,002137,17.91,17.53,18.7,16.71,1587971,847031718.0,11.65,2.63,0.45,38.09
2014-08-29,002137,17.53,21.35,21.63,16.93,1861300,1071282861.0,26.81,21.79,3.82,41.01
2014-09-30,002137,21.35,26.91,27.38,20.84,2227827,1626481295.0,30.63,26.04,5.56,49.09
2014-10-31,002137,26.91,29.59,30.19,23.69,1244753,1044328622.0,24.15,9.96,2.68,27.43
2014-11-28,002137,29.56,29.88,30.42,25.96,1083956,960396673.0,15.07,0.98,0.29,25.98
2014-12-25,002137,29.78,22.9,30.26,21.35,1031234,826809361.0,29.82,-23.36,-6.98,24.7
2015-01-30,002137,24.89,23.31,24.89,21.38,677562,479974225.0,15.33,1.79,0.41,16.23
2015-02-27,002137,23.12,27.73,28.68,23.02,1062096,846530877.0,24.28,18.96,4.42,25.44
2015-03-19,002137,28.01,37.21,38.44,27.73,1784236,1753283309.0,38.62,34.19,9.48,42.74
2015-11-30,002137,40.84,60.39,64.06,40.84,3726890,6419076972.0,62.4,62.3,23.18,145.96
2015-12-31,002137,59.6,73.54,82.92,53.35,4668618,9910681548.0,48.97,21.78,13.15,182.94
2016-01-29,002137,72.9,44.79,74.14,41.63,2667505,4547578399.0,44.21,-39.09,-28.75,104.47
2016-02-29,002137,44.69,39.58,57.49,39.58,1879505,2948371403.0,39.99,-11.63,-5.21,73.61
2016-03-31,002137,39.36,45.39,46.62,35.31,4049173,5180295541.0,28.58,14.68,5.81,158.59
2016-04-29,002137,46.05,46.62,52.15,41.57,3947660,5850493963.0,23.31,2.71,1.23,154.69
2016-05-31,002137,46.31,44.0,49.31,38.79,2486278,3355883247.0,22.57,-5.62,-2.62,97.42
2016-06-30,002137,44.0,54.46,55.85,39.77,3431060,5124790172.0,36.55,23.77,10.46,134.4
2016-07-29,002137,53.48,47.19,55.97,46.78,3179890,5226020323.0,16.87,-13.35,-7.27,124.57
2016-08-31,002137,47.0,51.01,56.95,45.58,3184122,5126713539.0,24.09,8.09,3.82,124.73
2016-09-30,002137,51.27,48.77,52.15,46.75,1046268,1603439752.0,10.59,-4.39,-2.24,40.99
2016-10-31,002137,49.43,47.66,52.24,47.32,1232419,1923215413.0,10.09,-2.28,-1.11,48.28
2016-11-30,002137,47.63,48.61,55.28,46.72,4209737,6749204163.0,17.96,1.99,0.95,164.91
2016-12-30,002137,48.61,40.84,48.96,40.68,1273860,1739484390.0,17.03,-15.98,-7.77,49.9
2017-01-26,002137,40.97,39.1,46.24,37.27,975383,1236732068.0,21.96,-4.26,-1.74,20.54
2017-02-28,002137,39.17,40.08,40.62,38.6,958195,1173604590.0,5.17,2.51,0.98,34.74
2017-03-31,002137,40.15,37.49,41.38,37.3,1288154,1596123442.0,10.18,-6.46,-2.59,46.7
2017-04-28,002137,37.52,30.1,39.58,28.05,859534,901768856.0,30.75,-19.71,-7.39,29.58
2017-05-31,002137,30.26,30.67,40.11,29.53,5314148,5877864720.0,35.15,1.89,0.57,182.86
2017-06-30,002137,30.54,29.53,31.11,27.7,1662991,1517552717.0,11.12,-3.72,-1.14,57.21
2017-07-31,002137,29.5,26.06,30.64,24.95,943007,800073863.0,19.27,-11.75,-3.47,32.44
2017-08-31,002137,26.81,29.22,29.63,26.25,1534601,1316131154.0,12.97,12.13,3.16,52.79
2017-09-29,002137,29.03,27.79,30.26,27.0,1393973,1231219589.0,11.16,-4.89,-1.43,47.95
2017-10-31,002137,28.05,27.19,29.91,26.12,1346933,1170888991.0,13.64,-2.16,-0.6,46.34
2017-11-30,002137,27.04,23.12,27.32,22.39,768757,598067399.0,18.13,-14.97,-4.07,26.45
2017-12-29,002137,23.21,22.96,24.26,22.04,480371,339213783.0,9.6,-0.69,-0.16,16.53
2018-01-31,002137,23.06,21.03,24.35,20.78,677514,476653132.0,15.55,-8.41,-1.93,23.48
2018-02-28,002137,21.0,19.77,21.73,17.34,542464,324449998.0,20.87,-5.99,-1.26,18.8
2018-03-30,002137,19.71,39.45,40.24,19.68,9238672,10116102264.0,104.0,99.54,19.68,320.13
2018-04-27,002137,42.04,33.29,47.0,32.85,7580497,9204992255.0,35.87,-15.61,-6.16,275.98
2018-05-31,002137,33.51,31.74,41.91,30.61,6003026,6719347595.0,33.94,-4.66,-1.55,212.05
2018-06-29,002137,30.98,28.14,35.6,25.8,2933942,2798697241.0,30.88,-11.34,-3.6,103.64
2018-07-31,002137,28.17,28.43,31.81,26.25,3598935,3245337300.0,19.76,1.03,0.29,126.36
2018-08-31,002137,28.65,24.26,28.77,23.94,1527430,1194285477.0,16.99,-14.67,-4.17,53.63
2018-09-28,002137,24.76,23.09,24.76,22.36,1150047,814442786.0,9.89,-4.82,-1.17,40.38
2018-10-31,002137,22.8,19.83,22.8,17.65,1003325,600734709.0,22.3,-14.12,-3.26,35.23
2018-11-30,002137,20.15,24.76,29.88,19.99,6442437,5073780525.0,49.87,24.86,4.93,226.21
2018-12-28,002137,25.46,22.3,28.27,21.76,2703408,2102766550.0,26.29,-9.94,-2.46,94.92
2019-01-31,002137,22.36,17.91,25.14,17.53,2061157,1420478294.0,34.13,-19.69,-4.39,56.49
2019-02-28,002137,18.03,22.71,23.78,17.84,2040152,1332755487.0,33.17,26.8,4.8,55.92
2019-03-29,002137,22.77,25.68,29.22,22.36,5848810,4749660611.0,30.21,13.08,2.97,160.31
2019-04-30,002137,25.93,27.48,29.91,25.14,5784667,4881774975.0,18.57,7.01,1.8,158.55
2019-05-31,002137,25.42,22.96,25.42,21.89,2142998,1521282069.0,12.85,-16.45,-4.52,58.74
2019-06-28,002137,22.96,22.08,23.88,21.76,1616547,1126421921.0,9.23,-3.83,-0.88,44.31
2019-07-31,002137,22.55,21.13,23.15,20.31,1234746,812881435.0,12.86,-4.3,-0.95,33.84
2019-08-30,002137,21.03,21.13,23.43,18.76,2207365,1435241036.0,22.1,0.0,0.0,60.5
2019-09-30,002137,21.22,22.39,24.13,21.13,2468306,1722256683.0,14.2,5.96,1.26,67.65
2019-10-31,002137,22.33,24.03,29.25,22.33,3986685,3112529666.0,30.91,7.32,1.64,109.27
2019-11-29,002137,23.94,21.03,25.17,20.81,2100793,1464428614.0,18.14,-12.48,-3.0,57.58
2019-12-31,002137,21.1,23.88,24.79,20.97,3332499,2370496410.0,18.16,13.55,2.85,91.34
2020-01-23,002137,23.97,27.26,33.99,23.84,7553791,6611244881.0,42.5,14.15,3.38,207.04
2020-02-28,002137,24.63,25.14,30.7,22.42,6573865,5551909377.0,30.37,-7.78,-2.12,180.18
2020-03-31,002137,25.36,23.18,29.78,22.99,4915802,4064086051.0,27.01,-7.8,-1.96,134.74
2020-04-30,002137,22.93,22.61,25.74,20.91,2702510,1946991638.0,20.84,-2.46,-0.57,74.07
2020-05-29,002137,22.33,24.51,24.51,21.38,1741256,1222872445.0,13.84,8.4,1.9,47.73
2020-06-30,002137,26.25,24.76,29.47,23.37,7917684,6368314946.0,24.89,1.02,0.25,208.66
2020-07-31,002137,24.89,27.41,29.53,24.48,8488858,7079543437.0,20.4,10.7,2.65,223.71
2020-08-31,002137,27.54,27.19,30.89,26.75,5485305,4824806041.0,15.1,-0.8,-0.22,144.56
2020-09-30,002137,27.13,23.37,27.86,23.12,1765746,1404934393.0,17.43,-14.05,-3.82,46.53
2020-10-30,002137,23.69,23.06,25.42,22.99,900376,667509190.0,10.4,-1.33,-0.31,23.73
2020-11-30,002137,22.99,23.28,24.26,22.04,1027263,728531795.0,9.63,0.95,0.22,27.07
2020-12-31,002137,23.37,20.53,23.81,19.52,995894,661313418.0,18.43,-11.81,-2.75,26.25
2021-01-29,002137,20.62,19.55,20.69,18.29,1148580,679207503.0,11.69,-4.77,-0.98,30.27
2021-02-26,002137,19.2,18.98,20.02,16.86,956888,541509356.0,16.16,-2.92,-0.57,25.22
2021-03-31,002137,18.95,17.37,19.93,17.18,1070052,601654973.0,14.49,-8.48,-1.61,28.2
2021-04-30,002137,17.43,17.75,20.94,17.24,2087167,1190663658.0,21.3,2.19,0.38,55.01
2021-05-31,002137,17.59,18.47,19.07,17.59,1019929,561142940.0,8.34,4.06,0.72,26.88
2021-06-30,002137,18.47,19.99,23.72,18.38,3504057,2207366598.0,28.91,8.23,1.52,89.72
2021-07-30,002137,19.93,18.95,20.09,17.4,1467031,844138587.0,13.46,-5.2,-1.04,37.56
2021-08-31,002137,18.92,19.39,21.0,18.41,1723247,1017379015.0,13.67,2.32,0.44,44.12
2021-09-30,002137,19.3,18.1,20.4,17.84,1239121,736426477.0,13.2,-6.65,-1.29,31.73
2021-10-29,002137,18.22,17.62,19.55,17.37,496024,275182319.0,12.04,-2.65,-0.48,12.7
2021-11-30,002137,17.59,18.44,19.49,17.34,1003793,560182292.0,12.2,4.65,0.82,25.7
2021-12-31,002137,18.51,19.99,20.24,18.16,1750697,1020373882.0,11.28,8.41,1.55,44.82
2022-01-28,002137,19.93,18.63,21.13,18.06,1788324,1082507186.0,15.36,-6.8,-1.36,45.79
2022-02-28,002137,17.37,18.32,19.99,16.77,1526112,839411665.0,17.28,-1.66,-0.31,39.07
2022-03-31,002137,18.47,17.78,19.42,16.93,1297470,708227555.0,13.59,-2.95,-0.54,33.22
2022-04-29,002137,17.78,14.9,18.1,13.58,809821,389657147.0,25.42,-16.2,-2.88,20.73
2022-05-31,002137,14.9,18.44,24.92,14.49,4133800,2454667293.0,70.0,23.76,3.54,105.84
2022-06-30,002137,17.62,16.8,17.78,16.01,3983122,1999666931.0,9.6,-8.89,-1.64,101.98
2022-07-29,002137,16.74,19.04,19.86,16.29,3679441,2023124438.85,21.25,13.33,2.24,94.21
2022-08-31,002137,18.98,18.92,21.48,17.62,3280675,1952188747.6,20.27,-0.63,-0.12,84.0
2022-09-30,002137,18.95,16.29,23.5,16.26,9631407,5734963898.48,38.27,-13.9,-2.63,246.6
2022-10-31,002137,16.33,20.43,27.86,15.76,10987842,7831536477.86,74.28,25.41,4.14,281.33
2022-11-30,002137,20.37,21.19,24.1,20.21,11774060,7730294984.47,19.04,3.72,0.76,301.46
2022-12-30,002137,21.22,24.1,25.93,20.31,10064770,6876737764.77,26.52,13.73,2.91,257.7
2023-01-31,002137,24.45,27.0,31.55,23.91,15011494,12307185031.24,31.7,12.03,2.9,384.35
2023-02-28,002137,26.75,25.17,28.01,24.73,5858202,4712194547.09,12.15,-6.78,-1.83,149.99
2023-03-31,002137,25.05,25.01,26.31,23.37,4295678,3277211998.77,11.68,-0.64,-0.16,109.99
2023-04-28,002137,25.01,21.98,25.96,21.13,3088637,2239653879.27,19.31,-12.12,-3.03,79.08
2023-05-31,002137,21.92,23.24,26.02,21.67,4974921,3649823999.27,19.79,5.73,1.26,127.38
2023-06-30,002137,23.15,22.71,24.26,21.32,2729956,1936629982.24,12.65,-2.28,-0.53,68.87
2023-07-31,002137,22.68,21.85,23.94,21.29,1772353,1219041424.84,11.67,-3.79,-0.86,44.71
2023-08-31,002137,21.89,20.56,22.11,19.39,1483359,938248972.76,12.45,-5.9,-1.29,37.42
2023-09-28,002137,20.56,21.1,23.53,20.28,3940641,2635936291.16,15.81,2.63,0.54,99.41
2023-10-31,002137,21.19,22.11,22.9,19.74,2643175,1746084753.86,14.98,4.79,1.01,66.68
2023-11-30,002137,22.33,23.53,31.52,21.92,14601623,11454979253.3,43.42,6.42,1.42,368.34
2023-12-29,002137,23.34,22.8,24.41,21.32,5033748,3589570654.67,13.13,-3.1,-0.73,126.98
2024-01-31,002137,22.8,16.99,23.15,16.9,2866870,1812380249.77,27.41,-25.48,-5.81,72.31
2024-02-29,002137,17.05,17.4,18.7,12.82,3567444,1676059655.49,34.61,2.41,0.41,89.98
2024-03-29,002137,17.4,18.63,19.49,17.34,3742017,2069976403.83,12.36,7.07,1.23,94.39
2024-04-30,002137,18.57,17.4,19.42,14.46,3080853,1559503416.6,26.62,-6.6,-1.23,77.71
2024-05-31,002137,17.56,17.27,18.19,16.52,1924557,999902221.04,9.6,-0.75,-0.13,48.54
2024-06-28,002137,17.27,15.92,17.37,14.81,1847724,886113439.3,14.82,-7.82,-1.35,46.61
2024-07-31,002137,15.82,15.69,16.23,14.27,1881842,860666574.87,12.31,-1.44,-0.23,47.47
2024-08-30,002137,15.73,17.15,17.68,14.87,3446630,1677279883.0,17.91,9.31,1.46,86.94
2024-09-30,002137,17.05,19.39,19.42,15.63,2886636,1481491787.34,22.1,13.06,2.24,72.81
2024-10-31,002137,21.25,20.56,21.25,18.16,5485004,3326122322.19,15.94,6.03,1.17,138.35
2024-11-29,002137,20.46,24.51,27.16,19.04,6813068,4577737345.53,39.49,19.21,3.95,171.85
2024-12-31,002137,23.53,29.28,41.66,21.98,17037463,15211433395.05,80.29,19.46,4.77,429.74
2025-01-27,002137,27.98,24.51,30.51,22.83,17631259,14386569069.17,26.23,-16.29,-4.77,444.72
2025-02-28,002137,25.42,28.62,34.4,25.42,16046727,14974070559.74,36.64,16.77,4.11,404.75
2025-03-31,002137,28.62,25.42,30.89,24.82,5644061,5012684034.14,21.21,-11.18,-3.2,142.36
2025-04-30,002137,25.52,24.51,25.9,18.7,3610924,2560426299.2,28.32,-3.58,-0.91,91.08
2025-05-30,002137,24.73,24.95,26.69,24.57,2752573,2136952341.23,8.65,1.8,0.44,69.43
2025-06-30,002137,24.95,27.07,28.46,24.51,5022536,4109869500.45,15.83,8.5,2.12,126.68
2025-07-31,002137,27.1,28.52,31.21,26.69,6214434,5472652409.04,16.7,5.36,1.45,156.75
2025-08-29,002137,28.36,28.11,30.07,27.29,3982355,3574158862.68,9.75,-1.44,-0.41,100.45
2025-09-30,002137,28.08,27.57,32.28,26.78,5341088,4731244014.32,19.57,-1.92,-0.54,134.72
2025-10-31,002137,27.57,29.47,29.66,25.61,3761439,3255297619.51,14.69,6.89,1.9,94.88
2025-11-28,002137,29.53,30.26,31.08,28.84,3917773,3604888458.06,7.6,2.68,0.79,98.82
2025-12-31,002137,30.35,27.98,31.46,26.81,4248758,3839785912.17,15.37,-7.53,-2.28,107.17
2026-01-30,002137,28.01,32.91,32.91,27.83,3947241,3582029447.96,18.16,17.62,4.93,99.56
