日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-04-29,600556,21.36,16.72,21.36,15.03,3084530,1372180111.0,31.4,-17.06,-3.44,126.16
2013-02-28,600556,20.76,18.17,23.15,15.93,1136880,495003600.0,43.18,8.67,1.45,46.5
2013-03-19,600556,18.62,17.82,21.71,17.32,1057898,492991784.0,24.16,-1.93,-0.35,43.27
2013-04-26,600556,16.72,17.57,21.96,16.67,1073300,500136850.0,29.69,-1.4,-0.25,43.9
2013-05-31,600556,16.57,18.17,18.67,15.08,1059350,439827875.0,20.43,3.41,0.6,40.83
2013-06-28,600556,18.37,12.34,18.92,11.79,595391,229223469.0,39.24,-32.09,-5.83,22.95
2013-07-19,600556,12.04,12.34,13.88,11.84,378964,126176510.0,16.53,0.0,0.0,14.61
2013-08-30,600556,13.14,15.88,16.13,13.14,537998,205381278.0,24.23,28.69,3.54,20.74
2013-09-30,600556,15.68,15.38,17.32,14.73,872469,343333539.0,16.31,-3.15,-0.5,33.63
2013-10-31,600556,15.33,14.73,16.57,14.28,729988,282379031.0,14.89,-4.23,-0.65,28.14
2013-11-29,600556,14.78,16.18,16.97,14.48,951288,376286179.0,16.9,9.84,1.45,36.67
2013-12-31,600556,15.33,14.18,15.58,13.88,683393,251379355.0,10.51,-12.36,-2.0,26.34
2014-01-30,600556,14.13,13.39,14.73,12.29,520781,177820272.0,17.21,-5.57,-0.79,20.07
2014-02-28,600556,13.34,14.58,15.98,13.14,611068,224363847.0,21.21,8.89,1.19,15.48
2014-03-28,600556,14.58,17.97,18.32,14.43,1016208,410995186.0,26.68,23.25,3.39,25.74
2014-07-31,600556,20.11,25.15,25.15,20.11,2580,1403360.0,28.05,39.96,7.18,0.07
2014-08-29,600556,28.04,37.56,42.79,28.04,4824587,4176233078.0,58.65,49.34,12.41,122.21
2014-09-30,600556,37.71,46.28,50.42,36.76,4960063,4671864511.0,36.37,23.22,8.72,125.64
2014-10-31,600556,46.53,44.63,47.97,43.14,1990106,1962347702.0,10.44,-3.57,-1.65,50.41
2014-11-28,600556,44.63,61.63,62.13,44.28,2983245,3276038859.0,40.0,38.09,17.0,75.56
2014-12-31,600556,61.63,66.11,72.74,55.65,3078691,4169329973.0,27.73,7.27,4.48,77.98
2015-01-30,600556,66.16,64.22,69.35,57.84,1598555,2167779214.0,17.41,-2.86,-1.89,40.49
2015-02-27,600556,62.87,64.57,65.42,57.39,832167,1095483438.0,12.5,0.55,0.35,21.08
2015-03-31,600556,64.62,83.96,87.15,64.62,3521712,5782844898.0,34.89,30.03,19.39,89.2
2015-04-30,600556,83.56,110.42,117.45,83.16,3451320,6947072073.0,40.84,31.52,26.46,87.42
2015-05-29,600556,110.22,121.88,145.81,105.99,3844429,9765123202.0,36.06,10.38,11.46,97.38
2015-06-30,600556,122.18,95.07,180.64,81.81,4139442,11708219568.0,81.09,-22.0,-26.81,104.85
2015-07-31,600556,92.28,63.57,104.49,55.45,5952935,9696833087.0,51.58,-33.13,-31.5,150.79
2015-08-31,600556,61.53,46.68,82.81,42.89,4971184,6807947880.0,62.8,-26.57,-16.89,125.92
2015-09-30,600556,44.43,46.43,51.01,37.86,3609283,3534451155.0,28.17,-0.54,-0.25,91.42
2015-10-30,600556,48.42,64.97,70.95,47.52,4148379,5426198948.0,50.46,39.93,18.54,105.08
2015-11-30,600556,61.13,115.06,119.34,61.13,5030111,9627899741.0,89.6,77.1,50.09,127.41
2015-12-31,600556,120.19,131.25,145.21,107.73,4566994,12090940955.0,32.57,14.07,16.19,115.68
2016-01-19,600556,130.26,75.09,138.33,75.09,1532240,3324340546.0,48.18,-42.79,-56.16,38.81
2016-07-29,600556,67.21,69.7,88.54,62.97,10165512,15838489414.0,34.05,-7.18,-5.39,257.49
2016-08-31,600556,76.83,74.69,89.19,70.05,5811444,9786114160.0,27.46,7.16,4.99,147.2
2016-09-30,600556,73.99,58.24,87.99,54.8,5450931,8263087983.0,44.44,-22.02,-16.45,138.07
2016-10-31,600556,58.54,56.25,62.48,56.25,2212683,2809774569.0,10.7,-3.42,-1.99,56.05
2016-11-30,600556,55.7,54.3,61.73,53.8,2577319,3172509954.0,14.1,-3.47,-1.95,65.28
2016-12-30,600556,53.9,55.8,59.59,51.71,1792671,2149870773.0,14.51,2.76,1.5,45.41
2017-01-05,600556,55.5,55.8,56.64,55.45,160246,191975949.0,2.13,0.0,0.0,4.06
2017-09-29,600556,52.81,38.15,52.81,36.91,1514960,1321953528.0,28.49,-31.63,-17.65,38.37
2017-10-31,600556,38.45,31.43,38.6,31.03,986536,771689485.0,19.84,-17.61,-6.72,24.99
2017-11-30,600556,31.43,31.97,33.17,28.84,1061026,749093238.0,13.78,1.72,0.54,26.88
2017-12-29,600556,31.93,31.23,32.72,29.48,549647,385296812.0,10.13,-2.31,-0.74,13.92
2018-01-31,600556,31.23,27.54,32.22,27.44,528983,360968554.0,15.31,-11.82,-3.69,13.4
2018-02-28,600556,26.99,21.51,27.39,18.77,777640,393573036.0,31.3,-21.9,-6.03,19.7
2018-03-30,600556,21.51,26.84,27.59,21.41,971951,572242436.0,28.73,24.78,5.33,24.62
2018-04-27,600556,26.64,23.6,27.14,22.85,388869,224497474.0,15.98,-12.07,-3.24,9.85
2018-05-31,600556,23.55,19.61,24.6,18.47,406865,210443646.0,25.97,-16.91,-3.99,10.31
2018-06-29,600556,19.42,13.68,21.16,13.14,494998,200689114.0,40.9,-30.24,-5.93,12.54
2018-07-31,600556,13.63,13.63,14.88,11.79,533868,180656692.0,22.59,-0.37,-0.05,13.52
2018-08-31,600556,13.63,11.64,13.68,11.64,463303,148754623.0,14.97,-14.6,-1.99,11.74
2018-09-28,600556,11.54,11.64,11.84,10.99,305361,92364499.0,7.3,0.0,0.0,7.73
2018-10-31,600556,11.39,13.19,13.24,9.95,337740,104217700.0,28.26,13.32,1.55,8.55
2018-11-30,600556,13.09,14.58,16.13,12.54,736928,262521254.0,27.22,10.54,1.39,18.67
2018-12-28,600556,15.48,27.34,29.88,15.48,1540317,951818214.0,98.77,87.52,12.76,39.02
2019-01-31,600556,28.24,27.14,32.42,24.6,1506243,972369300.0,28.6,-0.73,-0.2,38.15
2019-02-28,600556,27.34,31.33,31.68,26.64,811511,529094958.0,18.57,15.44,4.19,20.56
2019-03-29,600556,32.22,37.86,38.6,30.78,1415664,1077179283.0,24.96,20.84,6.53,35.86
2019-04-30,600556,37.71,33.87,39.5,32.07,846930,688676116.0,19.62,-10.54,-3.99,21.45
2019-05-31,600556,35.76,35.66,39.0,34.02,747820,605735688.0,14.7,5.28,1.79,18.94
2019-06-28,600556,35.81,32.02,36.01,31.78,334671,249356495.0,11.86,-10.21,-3.64,8.48
2019-07-31,600556,32.32,37.86,38.65,31.78,539579,419980279.0,21.46,18.24,5.84,13.67
2019-08-30,600556,37.71,36.01,39.5,33.92,873963,717877339.0,14.74,-4.89,-1.85,22.14
2019-09-30,600556,36.01,33.57,38.35,32.92,488563,388043546.0,15.08,-6.78,-2.44,12.38
2019-10-31,600556,33.22,37.71,38.15,31.78,673436,526868470.0,18.98,12.33,4.14,17.06
2019-11-29,600556,37.71,43.54,47.52,37.61,1209615,1156252574.0,26.28,15.46,5.83,30.64
2019-12-31,600556,43.34,56.84,57.19,42.59,1149306,1253338034.0,33.53,30.55,13.3,32.95
2020-01-23,600556,57.34,61.93,71.05,57.19,1283128,1759713746.0,24.38,8.95,5.09,36.79
2020-02-28,600556,58.64,61.23,72.49,54.25,1262652,1691921412.0,29.45,-1.13,-0.7,36.2
2020-03-31,600556,61.58,57.54,65.32,47.82,1397276,1682812371.0,28.58,-6.03,-3.69,40.06
2020-04-30,600556,57.39,79.47,104.74,55.95,4503122,7889856195.0,84.79,38.11,21.93,129.12
2020-05-29,600556,79.42,94.42,100.4,77.73,3913104,7241824303.0,28.53,18.81,14.95,112.2
2020-06-30,600556,96.96,88.69,104.99,83.11,2736651,5374513519.0,23.17,-6.07,-5.73,78.47
2020-07-31,600556,90.04,93.0,108.65,81.64,3238399,6402315911.0,30.45,4.86,4.31,92.86
2020-08-31,600556,93.0,97.79,119.02,89.12,3244216,6857870268.0,32.15,5.15,4.79,93.02
2020-09-30,600556,97.04,83.73,97.49,83.09,1347237,2544809161.0,14.73,-14.38,-14.06,38.63
2020-10-30,600556,86.13,84.63,97.04,83.24,921035,1737300248.0,16.48,1.07,0.9,26.41
2020-11-30,600556,85.63,64.05,86.53,63.7,1390540,2178116702.0,26.98,-24.32,-20.58,39.87
2020-12-31,600556,64.2,59.46,68.53,50.79,1596935,2098684020.0,27.7,-7.17,-4.59,45.79
2021-01-29,600556,59.21,57.47,62.6,50.64,1858405,2278941968.0,20.11,-3.35,-1.99,53.29
2021-02-26,600556,54.58,57.32,61.31,50.74,944965,1143542383.0,18.39,-0.26,-0.15,27.1
2021-03-31,600556,57.12,46.16,60.11,40.82,2254280,2297053145.0,33.65,-19.47,-11.16,47.35
2021-04-30,600556,45.91,51.89,53.73,44.01,2798862,2967160358.0,21.06,12.41,5.73,58.79
2021-05-31,600556,51.69,52.59,53.68,42.92,2115205,2195634878.0,20.74,1.35,0.7,44.43
2021-06-30,600556,52.49,49.05,52.88,46.26,2044331,2164013327.0,12.59,-6.73,-3.54,42.94
2021-07-30,600556,48.75,37.52,49.05,36.77,1264948,1202873405.0,25.04,-23.51,-11.53,26.57
2021-08-31,600556,37.27,40.95,44.24,37.22,1658865,1465830490.0,18.71,9.14,3.43,34.84
2021-09-30,600556,40.76,37.12,47.33,36.77,1959343,1840516545.0,25.79,-9.35,-3.83,41.16
2021-10-29,600556,37.52,49.13,49.13,37.02,2348435,2149405405.0,32.62,32.35,12.01,49.33
2021-11-30,600556,52.67,59.4,72.8,50.72,19977745,26688660704.0,44.94,20.9,10.27,419.63
2021-12-31,600556,59.1,58.05,71.26,53.36,15134919,19771962704.0,30.13,-2.27,-1.35,141.85
2022-01-28,600556,58.35,44.99,63.73,44.54,7780312,9120432177.0,33.06,-22.5,-13.06,72.92
2022-02-28,600556,45.54,42.4,47.58,40.86,3778795,3621191993.0,14.94,-5.76,-2.59,35.42
2022-03-31,600556,42.35,42.2,46.09,34.53,7036847,6292703876.0,27.26,-0.47,-0.2,65.95
2022-04-29,600556,41.45,32.68,45.49,27.95,5933562,4916629248.0,41.56,-22.56,-9.52,55.61
2022-05-31,600556,31.78,34.72,35.87,31.63,3958675,2961332505.0,12.97,6.24,2.04,37.1
2022-06-30,600556,34.58,37.52,43.5,33.38,6890978,5714298731.0,29.15,8.06,2.8,64.59
2022-07-29,600556,37.27,35.57,37.52,32.08,3722169,2881857727.0,14.5,-5.2,-1.95,34.89
2022-08-31,600556,35.32,32.83,38.41,31.73,4850582,3741982501.0,18.78,-7.7,-2.74,45.46
2022-09-30,600556,32.83,26.2,33.28,25.9,2339840,1568539149.0,22.48,-20.19,-6.63,21.93
2022-10-31,600556,26.15,26.5,27.9,24.76,1773030,1062979636.0,11.98,1.15,0.3,16.62
2022-11-30,600556,26.6,32.18,41.25,26.35,15530695,11992528175.0,56.23,21.43,5.68,145.56
2022-12-30,600556,32.28,30.19,33.43,28.59,6091318,4189387092.0,15.04,-6.18,-1.99,57.09
2023-01-31,600556,30.19,34.13,35.62,29.49,7891114,5678910945.0,20.3,13.05,3.94,43.65
2023-02-28,600556,33.78,32.48,38.06,31.88,9954001,7647330652.0,18.11,-4.83,-1.65,55.06
2023-03-31,600556,32.43,42.7,48.33,32.38,22551431,19363163513.0,49.11,31.47,10.22,124.75
2023-04-28,600556,40.86,35.27,45.74,32.58,16005033,13642387104.0,30.82,-17.4,-7.43,88.54
2023-05-31,600556,35.17,32.93,37.96,30.34,7527458,5649285867.0,21.6,-6.63,-2.34,41.64
2023-06-30,600556,32.73,31.93,44.74,30.24,15557006,12766246394.0,44.03,-3.04,-1.0,86.06
2023-07-31,600556,32.03,31.54,33.33,30.64,7370980,5187699622.0,8.42,-1.22,-0.39,40.77
2023-08-31,600556,31.59,29.14,34.82,27.0,7049759,4864272741.0,24.79,-7.61,-2.4,39.0
2023-09-28,600556,29.14,27.55,29.69,27.05,3018733,1914585894.0,9.06,-5.46,-1.59,16.7
2023-10-31,600556,27.5,26.6,28.0,24.41,2848625,1700566203.0,13.03,-3.45,-0.95,15.76
2023-11-30,600556,26.45,27.8,29.74,26.25,5865088,3729528452.0,13.12,4.51,1.2,32.44
2023-12-29,600556,27.7,26.1,30.39,23.86,6720349,4279619929.0,23.49,-6.12,-1.7,37.18
2024-01-31,600556,27.05,19.42,27.35,19.23,4911410,2624045925.0,31.11,-25.59,-6.68,27.17
2024-02-29,600556,19.37,21.97,23.21,14.74,4738948,2204874155.0,43.61,13.13,2.55,26.21
2024-03-29,600556,21.92,21.12,26.55,20.42,8049239,4256488507.0,27.9,-3.87,-0.85,44.53
2024-04-30,600556,21.17,19.52,21.92,16.98,4689507,2123899532.0,23.39,-7.58,-1.6,25.94
2024-05-31,600556,19.92,17.43,20.07,16.63,3441888,1495931562.0,17.62,-10.71,-2.09,19.04
2024-06-28,600556,17.43,14.79,17.53,13.74,3255861,1240390408.0,21.74,-15.15,-2.64,18.01
2024-07-31,600556,14.74,15.76,15.76,13.02,3598317,1264577216.0,18.53,6.56,0.97,19.9
2024-08-30,600556,15.86,14.82,16.11,13.17,5498911,1996273214.0,18.65,-5.96,-0.94,30.42
2024-09-30,600556,14.82,19.05,19.05,13.22,4307451,1603703863.0,39.34,28.54,4.23,23.83
2024-10-31,600556,21.3,20.2,21.3,16.81,7106399,3167952544.0,23.57,6.04,1.15,39.31
2024-11-29,600556,20.3,24.73,26.48,18.9,17279045,8944402912.0,37.52,22.43,4.53,95.58
2024-12-31,600556,24.54,22.64,38.09,22.59,34825568,22669270982.0,62.68,-8.45,-2.09,192.65
2025-01-27,600556,22.49,22.19,31.46,19.55,27102626,15470561461.0,52.61,-1.99,-0.45,149.92
2025-02-28,600556,22.59,22.64,27.87,22.44,25288193,14476711146.0,24.47,2.03,0.45,139.89
2025-03-31,600556,22.74,21.94,24.73,21.4,10712125,5723748242.0,14.71,-3.09,-0.7,59.26
2025-04-30,600556,21.89,20.55,22.19,16.16,7675720,3540190624.0,27.48,-6.34,-1.39,42.46
2025-05-30,600556,20.7,20.7,21.99,19.95,7226993,3491183355.0,9.93,0.73,0.15,39.98
2025-06-30,600556,20.7,22.14,24.39,20.5,12846995,6598069416.0,18.79,6.96,1.44,71.07
2025-07-31,600556,22.14,22.14,22.78,21.14,8942109,4543956186.0,7.41,0.0,0.0,49.47
2025-08-29,600556,22.19,23.18,25.08,21.69,11531900,6061450289.0,15.31,4.7,1.04,63.79
2025-09-30,600556,23.13,24.78,27.47,21.14,18867629,10347913531.0,27.31,6.9,1.6,104.37
2025-10-31,600556,24.98,27.72,28.81,23.53,25458936,14891917461.0,21.31,11.86,2.94,140.83
2025-11-28,600556,28.22,31.01,36.59,26.72,44117373,30129962269.0,35.61,11.87,3.29,244.05
2025-12-31,600556,30.51,27.02,30.76,24.18,17923352,10816442757.0,21.22,-12.87,-3.99,99.15
2026-01-30,600556,27.97,34.7,43.87,27.27,50986020,39822983338.0,61.44,28.42,7.68,282.04
