日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,300585,29.9,33.5,36.56,29.9,939977,1496462176.0,22.3,12.19,3.64,58.75
2020-09-30,300585,33.6,32.46,41.0,29.84,1300216,2186139753.0,33.31,-3.1,-1.04,81.26
2020-10-30,300585,33.14,37.62,42.92,32.52,1335143,2456621042.0,32.04,15.9,5.16,83.45
2020-11-30,300585,37.24,32.5,42.58,32.06,1598367,2914220993.0,27.96,-13.61,-5.12,99.9
2020-12-31,300585,32.62,28.22,34.2,27.4,609516,917250243.0,20.92,-13.17,-4.28,38.09
2021-01-29,300585,28.4,24.5,28.78,23.4,695758,864681306.0,19.06,-13.18,-3.72,43.48
2021-02-26,300585,24.26,25.88,27.78,23.4,361999,443185132.0,17.88,5.63,1.38,22.62
2021-03-31,300585,25.88,24.34,27.04,23.94,556253,689727425.0,11.98,-5.95,-1.54,34.77
2021-04-30,300585,24.3,23.92,26.8,23.82,419939,512461923.0,12.24,-1.73,-0.42,26.25
2021-05-31,300585,23.82,25.5,25.56,23.6,271326,323112475.0,8.19,6.61,1.58,16.96
2021-06-30,300585,25.46,26.64,28.94,25.34,550890,716381306.0,14.12,4.47,1.14,34.43
2021-07-30,300585,26.78,27.38,28.5,24.82,541642,712397925.0,13.81,2.78,0.74,33.85
2021-08-31,300585,28.02,26.12,31.2,25.76,902297,1270133000.0,19.87,-4.6,-1.26,56.39
2021-09-30,300585,26.28,26.4,27.34,25.24,534644,683387513.0,8.04,1.07,0.28,33.42
2021-10-29,300585,26.6,25.18,27.54,24.06,261608,333994829.0,13.18,-4.62,-1.22,16.35
2021-11-30,300585,25.1,31.82,32.32,24.68,777061,1091772653.0,30.34,26.37,6.64,48.57
2021-12-31,300585,31.6,28.92,32.74,27.46,876613,1286756862.0,16.59,-9.11,-2.9,54.79
2022-01-28,300585,29.1,31.42,38.76,28.98,1643258,2769573128.0,33.82,8.64,2.5,102.7
2022-02-28,300585,32.72,34.16,35.32,28.5,732472,1119505028.0,21.71,8.72,2.74,45.78
2022-03-31,300585,34.0,32.5,34.34,26.46,782744,1196303932.0,23.07,-4.86,-1.66,48.92
2022-04-29,300585,32.2,24.34,33.46,19.72,627166,813216711.0,42.28,-25.11,-8.16,39.2
2022-05-31,300585,26.6,27.4,35.54,23.6,1478172,2158936924.0,49.06,12.57,3.06,92.39
2022-06-30,300585,27.4,36.04,46.16,25.94,3257005,6023595119.0,73.8,31.53,8.64,203.57
2022-07-29,300585,36.06,37.12,38.68,32.64,2028185,3556389090.0,16.76,3.0,1.08,126.77
2022-08-31,300585,37.3,28.98,38.84,28.9,1614695,2688621264.0,26.78,-21.93,-8.14,100.92
2022-09-30,300585,29.3,25.92,30.1,25.92,440521,606633275.0,14.42,-10.56,-3.06,27.53
2022-10-31,300585,26.1,26.34,28.66,24.96,318582,417738275.0,14.27,1.62,0.42,19.91
2022-11-30,300585,26.24,27.48,29.44,26.2,554996,757064046.0,12.3,4.33,1.14,34.69
2022-12-30,300585,27.6,39.6,43.28,27.32,3223512,5879469786.0,58.08,44.1,12.12,201.48
2023-01-31,300585,39.22,66.16,66.56,38.82,3354879,8746322266.0,70.05,67.07,26.56,210.23
2023-02-28,300585,66.1,42.9,91.28,42.28,5710079,18649175770.0,74.06,-35.16,-23.26,357.82
2023-03-31,300585,43.38,40.54,46.18,38.7,3350774,6895040512.0,17.44,-5.5,-2.36,209.98
2023-04-28,300585,40.8,34.32,40.88,32.82,1400597,2531635369.0,19.88,-15.34,-6.22,87.77
2023-05-31,300585,34.4,34.0,36.78,32.68,1460651,2463676442.0,11.95,-0.93,-0.32,91.53
2023-06-30,300585,33.9,45.76,49.64,33.06,4072689,8391035262.0,48.76,34.59,11.76,254.54
2023-07-31,300585,46.16,41.05,54.99,39.65,6105311,14098913146.0,33.52,-10.29,-4.71,381.58
2023-08-31,300585,41.05,37.71,41.19,34.51,1886301,3474562972.0,16.27,-8.14,-3.34,117.89
2023-09-28,300585,38.25,33.37,40.37,32.51,1899959,3421934256.0,20.84,-11.51,-4.34,118.75
2023-10-31,300585,33.93,32.97,35.55,31.07,934790,1520145407.0,13.43,-1.2,-0.4,58.42
2023-11-30,300585,32.97,36.29,39.95,32.81,1808515,3224769857.0,21.66,10.07,3.32,113.03
2023-12-29,300585,36.05,34.37,36.43,31.47,834258,1380168991.0,13.67,-5.29,-1.92,52.14
2024-01-31,300585,34.43,23.95,34.63,23.89,748533,1077302324.0,31.25,-30.32,-10.42,46.78
2024-02-29,300585,24.15,24.01,27.01,16.55,1435254,1496610673.0,43.67,0.25,0.06,89.7
2024-03-29,300585,24.01,36.29,40.83,23.41,2945660,4391864400.0,72.55,51.15,12.28,184.1
2024-04-30,300585,34.29,25.39,37.79,20.45,3190098,4263324526.0,47.78,-30.04,-10.9,199.38
2024-05-31,300585,25.85,23.27,26.29,21.85,1135964,1312103175.0,17.49,-8.35,-2.12,71.0
2024-06-28,300585,23.41,23.95,29.45,19.87,2703008,3252824233.0,41.17,2.92,0.68,168.94
2024-07-31,300585,23.71,25.85,27.25,21.03,2985528,3531060751.0,25.97,7.93,1.9,186.6
2024-08-30,300585,25.87,24.65,27.55,23.13,2488407,3048929556.0,17.1,-4.64,-1.2,155.53
2024-09-30,300585,24.65,29.67,30.43,21.87,1603736,1937698963.0,34.73,20.37,5.02,93.72
2024-10-31,300585,35.05,29.05,35.07,27.05,2013270,2937339429.0,27.03,-2.09,-0.62,117.66
2024-11-29,300585,29.05,31.63,34.37,27.11,2066896,3144037442.0,24.99,8.88,2.58,120.79
2024-12-31,300585,31.65,29.59,33.83,27.21,1435261,2183195709.0,20.93,-6.45,-2.04,83.88
2025-01-27,300585,29.87,30.81,32.85,26.69,1036459,1511948745.0,20.82,4.12,1.22,60.57
2025-02-28,300585,30.99,33.39,37.77,30.37,1665710,2791489322.0,24.02,8.37,2.58,97.35
2025-03-31,300585,33.47,30.65,36.61,29.87,1203981,1983690186.0,20.19,-8.21,-2.74,70.36
2025-04-30,300585,30.89,27.41,31.43,21.55,827746,1054204636.0,32.23,-10.57,-3.24,48.37
2025-05-30,300585,27.83,29.05,30.95,27.75,857531,1215596367.0,11.67,5.98,1.64,50.12
2025-06-30,300585,28.91,32.57,34.33,28.77,1025205,1583532294.0,19.14,12.12,3.52,59.91
2025-07-31,300585,32.57,30.33,33.37,29.95,1312545,1998313486.0,10.5,-6.88,-2.24,76.71
2025-08-29,300585,30.33,33.35,33.65,30.21,1477192,2312248364.0,11.34,9.96,3.02,86.33
2025-09-30,300585,33.13,35.57,36.87,31.43,2161870,3584781081.0,16.31,6.66,2.22,126.34
2025-10-31,300585,35.77,43.19,45.25,32.65,2212063,4293579120.0,35.42,21.42,7.62,129.28
2025-11-28,300585,43.23,39.35,48.07,36.33,2109942,4368553656.0,27.18,-8.89,-3.84,123.31
2025-12-31,300585,39.35,36.45,46.75,36.37,2166677,4382952737.0,26.38,-7.37,-2.9,126.62
2026-01-30,300585,36.55,35.81,42.21,34.65,1900087,3524551972.0,20.74,-1.76,-0.64,111.04
