日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-07-31,600339,31.97,31.59,33.33,30.89,42523,64156529.0,7.62,-1.37,-0.44,3.37
2003-08-29,600339,31.67,30.83,32.36,30.08,17564,25260822.0,7.22,-2.41,-0.76,1.39
2003-09-30,600339,30.87,28.73,31.34,27.77,28168,39441016.0,11.58,-6.81,-2.1,2.24
2003-10-31,600339,28.77,22.26,29.15,22.05,12409,14572915.0,24.71,-22.52,-6.47,0.98
2003-11-28,600339,22.35,19.43,22.41,15.82,114904,97812483.0,29.6,-12.71,-2.83,9.12
2003-12-31,600339,19.47,20.52,21.89,19.18,110203,103642541.0,13.95,5.61,1.09,8.75
2004-01-30,600339,20.73,23.29,24.83,18.63,135710,134181199.0,30.21,13.5,2.77,10.77
2004-02-27,600339,23.36,23.65,24.83,22.73,228209,250984809.0,9.02,1.55,0.36,18.11
2004-03-31,600339,23.61,24.66,25.67,23.25,305191,343010454.0,10.23,4.27,1.01,24.22
2004-04-30,600339,25.67,19.85,26.25,19.18,185069,202437682.0,28.67,-19.51,-4.81,14.69
2004-05-31,600339,19.89,21.84,22.18,19.89,97148,95856646.0,11.54,10.03,1.99,7.71
2004-06-30,600339,21.84,18.59,21.99,18.17,123390,110588620.0,17.49,-14.88,-3.25,9.79
2004-07-30,600339,18.57,17.69,19.72,17.03,106404,88445874.0,14.47,-4.84,-0.9,8.44
2004-08-31,600339,17.73,16.24,17.94,15.71,63584,48509879.0,12.61,-8.2,-1.45,5.05
2004-09-30,600339,16.13,18.27,19.07,13.55,135921,102321027.0,33.99,12.5,2.03,10.79
2004-10-29,600339,18.27,16.36,19.62,14.6,96804,76503778.0,27.48,-10.45,-1.91,7.68
2004-11-30,600339,16.36,16.61,16.97,15.21,128199,92889602.0,10.76,1.53,0.25,10.17
2004-12-31,600339,16.74,16.01,17.83,15.63,140066,104352701.0,13.25,-3.61,-0.6,11.12
2005-01-31,600339,16.07,12.48,16.07,12.31,67871,45478947.0,23.49,-22.05,-3.53,5.39
2005-02-28,600339,12.6,15.98,15.98,12.5,61170,39366231.0,27.88,28.04,3.5,4.85
2005-03-31,600339,16.17,15.42,16.36,13.91,1356593,909363587.0,15.33,-3.5,-0.56,107.67
2005-04-29,600339,15.52,11.89,17.06,11.51,2223911,1471712870.0,35.99,-22.89,-3.53,176.5
2005-05-31,600339,11.6,11.83,12.56,11.2,369928,192544853.0,11.44,-0.5,-0.06,29.36
2005-06-30,600339,11.87,8.75,12.8,8.67,3755550,1418232853.0,34.91,-26.04,-3.08,248.38
2005-07-29,600339,8.67,8.87,9.18,6.63,2753148,727362001.0,29.14,1.37,0.12,182.09
2005-08-31,600339,8.95,10.39,11.17,8.72,4116632,1473637286.0,27.62,17.14,1.52,272.26
2005-09-30,600339,10.71,10.81,13.36,10.39,2874712,1173959768.0,28.59,4.04,0.42,190.13
2005-10-31,600339,10.84,9.4,11.8,8.8,1230817,465482875.0,27.75,-13.04,-1.41,81.4
2005-11-30,600339,9.63,9.05,9.96,8.52,1153870,372519465.0,15.32,-3.72,-0.35,76.31
2005-12-30,600339,9.05,9.23,9.45,8.07,830777,255980116.0,15.25,1.99,0.18,54.95
2006-01-20,600339,9.18,10.56,10.71,9.15,981990,342665247.0,16.9,14.41,1.33,64.95
2006-02-28,600339,10.71,9.83,11.37,9.53,567314,202947960.0,17.42,-6.91,-0.73,37.52
2006-04-28,600339,10.71,8.95,11.37,8.72,1599398,587998706.0,26.96,-8.95,-0.88,105.78
2006-05-31,600339,8.97,11.52,12.53,8.92,2454329,952813379.0,40.34,28.72,2.57,162.32
2006-06-30,600339,11.44,11.42,12.98,10.08,1444947,588784130.0,25.17,-0.87,-0.1,95.57
2006-07-31,600339,11.37,12.0,12.35,10.36,1304787,536124378.0,17.43,5.08,0.58,86.3
2006-08-31,600339,11.92,11.72,12.33,10.21,1330183,537793173.0,17.67,-2.33,-0.28,87.98
2006-09-29,600339,11.67,12.73,14.09,11.29,2163677,992585545.0,23.89,8.62,1.01,143.1
2006-10-31,600339,12.88,11.62,13.08,11.27,554339,244027389.0,14.22,-8.72,-1.11,36.66
2006-11-30,600339,11.7,11.82,11.97,10.61,667689,269514692.0,11.7,1.72,0.2,44.16
2006-12-29,600339,11.72,11.62,12.55,11.24,1307026,554569542.0,11.08,-1.69,-0.2,86.44
2007-01-31,600339,11.67,13.56,15.22,11.39,2132652,1038432247.0,32.96,16.7,1.94,141.05
2007-02-28,600339,13.56,16.66,18.12,13.23,1431247,811575058.0,36.06,22.86,3.1,94.66
2007-03-30,600339,16.64,20.97,22.81,15.75,2655076,1939820146.0,42.38,25.87,4.31,175.6
2007-04-30,600339,21.17,27.85,28.53,20.82,3156094,2908486247.0,36.77,32.81,6.88,172.97
2007-05-31,600339,28.93,27.09,35.01,27.09,2798049,3334267777.0,28.44,-2.73,-0.76,153.35
2007-06-29,600339,26.41,22.03,31.3,20.06,3466709,3397868774.0,41.49,-18.68,-5.06,190.0
2007-07-31,600339,22.03,27.57,28.18,19.91,1382965,1266192262.0,37.54,25.15,5.54,75.8
2007-08-31,600339,27.75,33.87,37.58,24.77,3616473,4245601418.0,46.46,22.85,6.3,198.21
2007-09-28,600339,34.4,32.26,37.22,29.24,1659101,2113064486.0,23.56,-4.75,-1.61,90.93
2007-10-31,600339,33.02,31.0,36.8,25.76,1856725,2320982485.0,34.22,-3.91,-1.26,101.76
2007-11-30,600339,31.25,33.7,43.67,28.2,3713669,5224366269.0,49.9,8.71,2.7,203.53
2007-12-28,600339,32.64,43.78,45.46,31.38,2298289,3434261162.0,41.78,29.91,10.08,125.96
2008-01-31,600339,44.33,36.14,48.71,35.16,1879744,3144611258.0,30.95,-17.45,-7.64,103.02
2008-02-29,600339,36.29,42.01,43.47,33.65,959293,1478872434.0,27.17,16.24,5.87,52.58
2008-03-31,600339,41.71,37.2,49.95,32.16,1586912,2547162645.0,42.35,-11.45,-4.81,86.97
2008-04-30,600339,37.15,37.07,38.84,27.08,1503809,1589418818.0,31.61,-0.35,-0.13,58.33
2008-05-30,600339,37.07,35.3,41.89,30.78,2394937,2634461763.0,29.97,-4.77,-1.77,68.91
2008-06-30,600339,34.38,28.88,36.15,24.85,1337074,1160507352.0,32.01,-18.19,-6.42,38.47
2008-07-31,600339,28.75,28.95,33.3,27.57,1894021,1714417557.0,19.84,0.24,0.07,54.5
2008-08-29,600339,28.62,21.21,29.76,19.77,1376882,924960149.0,34.51,-26.74,-7.74,39.62
2008-09-26,600339,21.21,21.48,22.85,15.61,1719903,1010901966.0,34.13,1.27,0.27,49.49
2008-10-31,600339,21.21,15.84,21.74,15.05,1243848,651446471.0,31.15,-26.26,-5.64,35.79
2008-11-28,600339,15.94,19.38,19.9,14.5,2316032,1187197714.0,34.09,22.35,3.54,66.64
2008-12-31,600339,19.48,17.64,22.49,17.51,4012908,2371005480.0,25.7,-8.98,-1.74,115.47
2009-01-23,600339,17.97,20.13,20.72,17.84,1573292,880730931.0,16.33,14.12,2.49,45.27
2009-02-27,600339,20.39,20.36,26.1,20.0,4246509,2874978385.0,30.3,1.14,0.23,122.19
2009-03-31,600339,20.26,24.16,24.42,19.94,2871292,1886412538.0,22.0,18.66,3.8,82.62
2009-04-30,600339,24.36,25.47,26.78,22.33,4599861,3263055014.0,18.42,5.42,1.31,111.44
2009-05-26,600339,25.47,26.39,28.42,24.88,3723444,2879296312.0,13.9,3.61,0.92,90.2
2009-06-30,600339,26.88,25.54,27.93,24.92,2553697,1950993996.0,11.41,-3.22,-0.85,61.87
2009-07-31,600339,25.54,29.53,30.35,25.01,6150680,4856825410.0,20.91,15.62,3.99,149.01
2009-08-31,600339,29.8,25.01,33.07,25.01,5136882,4422608152.0,27.29,-15.31,-4.52,124.45
2009-09-30,600339,24.72,24.33,28.58,23.77,2576904,1942529790.0,19.23,-2.72,-0.68,62.43
2009-10-30,600339,24.49,27.5,29.34,24.49,2169971,1739120738.0,19.93,13.03,3.17,52.57
2009-11-30,600339,28.72,31.01,33.2,28.29,4372786,3924859664.0,17.85,12.76,3.51,105.93
2009-12-31,600339,30.94,33.27,34.71,29.47,3653795,3426937469.0,16.9,7.29,2.26,88.52
2010-01-29,600339,33.43,32.52,38.94,31.47,3437889,3609514068.0,22.45,-2.25,-0.75,83.29
2010-02-26,600339,32.32,39.2,40.67,31.01,2416787,2536558585.0,29.7,20.54,6.68,58.55
2010-03-31,600339,39.1,38.09,42.08,37.82,3716179,4338455318.0,10.87,-2.83,-1.11,90.03
2010-04-30,600339,38.09,34.51,43.29,33.56,3505487,4168101995.0,25.54,-9.4,-3.58,80.88
2010-05-31,600339,34.06,33.37,36.87,29.04,3812993,3712289880.0,22.69,-3.3,-1.14,83.47
2010-06-30,600339,32.91,26.91,33.3,26.23,1621051,1489982283.0,21.19,-19.36,-6.46,35.49
2010-07-30,600339,26.59,31.76,31.93,24.26,2779016,2282054117.0,28.5,18.02,4.85,60.84
2010-08-31,600339,31.57,35.86,36.51,30.71,3702192,3574437113.0,18.26,12.91,4.1,81.04
2010-09-30,600339,35.86,34.35,38.12,33.11,2989162,3147335948.0,13.97,-4.21,-1.51,65.44
2010-10-29,600339,34.65,36.09,39.07,32.32,2880014,3004565592.0,19.65,5.07,1.74,63.05
2010-11-30,600339,36.28,34.78,40.35,32.84,3953256,4266867523.0,20.81,-3.63,-1.31,86.54
2010-12-31,600339,34.48,31.99,36.94,30.68,2159975,2196740672.0,18.0,-8.02,-2.79,47.28
2011-01-31,600339,32.29,32.58,33.53,28.52,1574348,1437407428.0,15.66,1.84,0.59,34.46
2011-02-28,600339,32.75,42.25,43.06,31.66,3246715,3593246836.0,34.99,29.68,9.67,71.07
2011-03-31,600339,42.31,43.03,48.86,40.94,4962446,6599313054.0,18.75,1.85,0.78,108.63
2011-04-29,600339,43.13,50.76,60.3,42.54,4250317,6599474984.0,41.27,17.96,7.73,80.87
2011-05-31,600339,50.76,43.93,52.86,41.59,3445264,4817930426.0,22.2,-13.46,-6.83,59.59
2011-06-30,600339,43.72,45.77,46.82,40.94,2545868,3006290019.0,13.38,4.19,1.84,44.03
2011-07-29,600339,46.02,45.81,51.93,44.76,4208594,5433864054.0,15.67,0.09,0.04,72.79
2011-08-31,600339,46.06,46.89,50.64,41.16,4717792,5975258735.0,20.69,2.36,1.08,81.6
2011-09-30,600339,46.53,40.91,46.53,40.22,1481302,1715482373.0,13.46,-12.75,-5.98,25.62
2011-10-31,600339,41.16,36.37,42.35,33.95,1541607,1504685130.0,20.53,-11.1,-4.54,26.66
2011-11-30,600339,35.82,30.13,37.55,29.84,2366721,2163949692.0,21.2,-17.16,-6.24,40.94
2011-12-30,600339,31.14,25.16,31.57,23.57,1251683,862271073.0,26.55,-16.5,-4.97,21.65
2012-01-31,600339,25.3,24.44,27.9,22.35,1596433,1061510673.0,22.06,-2.86,-0.72,27.61
2012-02-29,600339,23.82,30.64,32.55,23.64,6729753,5237367255.0,36.46,25.37,6.2,116.4
2012-03-30,600339,30.89,25.88,33.12,25.41,3425827,2765663279.0,25.16,-15.54,-4.76,59.25
2012-04-27,600339,25.88,26.42,29.88,25.23,1956840,1394641731.0,17.97,2.09,0.54,33.85
2012-05-31,600339,26.89,26.33,27.68,24.71,1583396,1077825294.0,11.24,-0.34,-0.09,27.39
2012-06-29,600339,26.4,22.62,26.55,22.04,544954,337474738.0,17.13,-14.09,-3.71,9.43
2012-07-31,600339,22.76,20.64,23.16,19.52,755691,402788197.0,16.09,-8.75,-1.98,13.07
2012-08-31,600339,20.42,19.37,21.79,19.12,783588,405139673.0,12.94,-6.15,-1.27,13.55
2012-09-28,600339,19.37,20.17,21.64,19.12,938752,480507658.0,13.01,4.13,0.8,16.24
2012-10-31,600339,20.17,19.99,21.36,19.59,864795,445012162.0,8.78,-0.89,-0.18,14.96
2012-11-30,600339,19.88,17.32,20.56,17.1,503778,239783137.0,17.31,-13.36,-2.67,8.71
2012-12-31,600339,17.36,18.94,19.77,16.56,1363187,618292787.0,18.53,9.35,1.62,23.58
2013-01-31,600339,19.01,19.63,20.67,18.76,1551861,753866278.0,10.08,3.64,0.69,26.84
2013-02-28,600339,19.77,19.55,20.49,18.94,1114646,544521189.0,7.9,-0.41,-0.08,19.28
2013-03-29,600339,19.45,18.65,20.85,18.47,1399210,675282868.0,12.17,-4.6,-0.9,24.2
2013-04-26,600339,18.65,17.18,19.19,17.03,759035,342010146.0,11.58,-7.88,-1.47,13.13
2013-05-31,600339,17.18,18.65,18.91,17.07,907594,402739673.0,10.71,8.56,1.47,15.7
2013-06-28,600339,18.62,14.01,18.65,13.68,617738,245392627.0,26.65,-24.88,-4.64,10.68
2013-07-31,600339,14.15,15.27,15.95,13.75,1075553,380121469.0,15.7,8.99,1.26,18.6
2013-08-30,600339,15.3,16.46,16.74,15.05,1506841,579591502.0,11.07,7.79,1.19,26.06
2013-09-30,600339,16.53,16.17,17.57,15.95,1341350,547732592.0,9.84,-1.76,-0.29,23.2
2013-10-31,600339,16.17,19.37,20.02,15.37,2004260,882720760.0,28.76,19.79,3.2,34.67
2013-11-29,600339,18.15,21.5,23.19,17.1,7951414,3915545089.0,31.44,11.0,2.13,137.53
2013-12-31,600339,20.67,17.75,21.0,17.1,2195654,1042167853.0,18.14,-17.44,-3.75,37.98
2014-01-30,600339,17.82,17.86,18.19,16.53,1239904,525281571.0,9.35,0.62,0.11,21.45
2014-02-28,600339,17.82,20.1,22.04,17.57,2620579,1286345855.0,25.03,12.54,2.24,45.33
2014-03-31,600339,19.81,18.37,21.03,18.04,1863722,902814187.0,14.88,-8.61,-1.73,32.24
2014-04-30,600339,18.37,18.91,21.79,17.93,2985078,1497070453.0,21.01,2.94,0.54,51.63
2014-05-30,600339,18.91,21.25,22.44,18.37,3094920,1587919039.0,21.52,12.37,2.34,53.53
2014-06-30,600339,21.25,21.39,25.07,20.85,4792307,2725186496.0,19.86,0.66,0.14,82.89
2014-07-31,600339,21.64,22.83,23.77,20.42,2879892,1578081350.0,15.66,6.73,1.44,49.81
2014-08-29,600339,22.73,24.38,25.0,21.93,3668246,2150658443.0,13.45,6.79,1.55,63.45
2014-09-30,600339,24.28,25.72,26.51,23.73,3997486,2551172474.0,11.4,5.5,1.34,69.14
2014-10-31,600339,25.72,23.73,25.82,22.33,2639325,1644398898.0,13.57,-7.74,-1.99,45.65
2014-11-28,600339,23.73,25.28,26.08,23.55,2860309,1795712400.0,10.66,6.53,1.55,49.47
2014-12-31,600339,25.21,22.87,26.73,22.55,3267072,2064647124.0,16.53,-9.53,-2.41,56.51
2015-01-30,600339,22.83,23.84,24.64,22.15,1814160,1084485624.0,10.89,4.24,0.97,31.38
2015-02-27,600339,23.59,24.13,24.46,22.69,902344,535322707.0,7.42,1.22,0.29,15.61
2015-03-31,600339,24.17,27.95,28.71,23.95,3988809,2673115157.0,19.73,15.83,3.82,68.99
2015-04-30,600339,27.91,34.55,38.65,27.34,6151266,5070847733.0,40.47,23.61,6.6,106.39
2015-05-29,600339,34.47,35.27,40.74,32.67,6085740,5880499369.0,23.36,2.08,0.72,105.26
2015-06-30,600339,35.27,35.73,49.32,31.16,8377788,9179142861.0,51.49,1.3,0.46,144.91
2015-07-31,600339,34.55,25.21,36.35,18.19,7703581,5228068802.0,50.83,-29.44,-10.52,133.24
2015-08-31,600339,24.28,27.63,30.65,20.38,7785717,5363967131.0,40.74,9.6,2.42,134.66
2015-09-30,600339,26.44,24.13,28.06,20.49,7462763,4674262990.0,27.4,-12.67,-3.5,129.08
2015-10-30,600339,24.96,27.05,29.43,24.49,5961604,4131058629.0,20.47,12.1,2.92,103.11
2015-11-30,600339,26.29,30.83,37.72,25.9,8326454,6752825797.0,43.7,13.97,3.78,144.02
2015-12-31,600339,30.98,29.21,31.81,28.24,3964338,3094443763.0,11.58,-5.25,-1.62,68.57
2016-01-29,600339,28.82,19.91,29.14,18.87,1847887,1072052423.0,35.16,-31.84,-9.3,31.96
2016-02-19,600339,19.91,21.5,22.19,19.05,822354,423399470.0,15.77,7.99,1.59,14.22
2016-09-30,600339,22.47,24.82,26.87,22.47,740869,468914317.0,20.47,15.44,3.32,12.81
2016-10-31,600339,25.28,24.6,26.73,24.46,1380792,891213060.0,9.15,-0.89,-0.22,23.88
2016-11-24,600339,24.64,26.73,28.06,24.2,1491516,988335472.0,15.69,8.66,2.13,25.8
2016-12-30,600339,26.44,29.25,29.25,25.07,1664328,1168812899.0,15.64,9.43,2.52,28.79
2017-01-26,600339,29.72,28.28,30.83,25.82,1380031,1020854697.0,17.13,-3.32,-0.97,23.87
2017-02-28,600339,28.24,28.13,29.82,27.09,1015282,739869841.0,9.65,-0.53,-0.15,17.56
2017-03-31,600339,28.06,28.13,30.33,27.7,1863693,1393026035.0,9.35,0.0,0.0,32.24
2017-04-28,600339,28.17,29.07,30.37,25.93,1174723,857796878.0,15.78,3.34,0.94,20.32
2017-05-31,600339,29.28,30.11,37.0,27.84,9761541,8116517789.0,31.51,3.58,1.04,168.84
2017-06-30,600339,29.86,25.46,30.58,25.07,3337861,2363400543.0,18.3,-15.44,-4.65,57.73
2017-07-31,600339,25.46,27.34,28.2,25.0,2983166,2039324966.0,12.57,7.38,1.88,51.6
2017-08-31,600339,27.34,28.1,31.63,25.46,3488385,2512948838.0,22.57,2.78,0.76,60.34
2017-09-29,600339,28.1,27.01,29.86,26.65,2392207,1739024372.0,11.42,-3.88,-1.09,41.38
2017-10-31,600339,26.98,25.54,27.3,25.43,818342,549453296.0,6.92,-5.44,-1.47,14.15
2017-11-30,600339,25.46,22.8,26.08,22.73,1200497,754925921.0,13.12,-10.73,-2.74,20.76
2017-12-29,600339,22.73,23.01,24.28,20.92,1249629,714043372.0,14.74,0.92,0.21,21.61
2018-01-31,600339,23.01,20.64,25.21,20.49,2375861,1380220152.0,20.51,-10.3,-2.37,15.31
2018-02-28,600339,20.64,18.47,20.71,17.46,1275992,584210256.0,15.75,-10.51,-2.17,8.22
2018-03-30,600339,18.33,16.82,18.8,16.56,2910626,1269386481.0,12.13,-8.93,-1.65,18.75
2018-04-27,600339,16.82,15.88,17.54,15.7,2722158,1095156236.0,10.94,-5.59,-0.94,17.54
2018-05-31,600339,15.88,18.94,22.91,15.05,8793200,4190764439.0,49.5,19.27,3.06,56.65
2018-06-29,600339,18.65,18.29,19.91,15.77,3390225,1508641614.0,21.86,-3.43,-0.65,21.84
2018-07-31,600339,18.22,18.14,18.61,16.31,2367778,1000231134.0,12.58,-0.82,-0.15,15.25
2018-08-31,600339,17.96,19.22,20.44,16.77,4386035,2032241243.0,20.23,5.95,1.08,28.26
2018-09-28,600339,19.11,22.57,23.04,19.0,3909754,2082888950.0,21.02,17.43,3.35,25.19
2018-10-31,600339,22.32,19.36,23.26,18.14,3038083,1530202504.0,22.68,-14.22,-3.21,19.57
2018-11-30,600339,19.18,16.55,20.37,16.12,3682058,1628370704.0,21.95,-14.51,-2.81,23.72
2018-12-28,600339,16.91,15.33,17.45,15.22,2938685,1161013623.0,13.47,-7.37,-1.22,18.93
2019-01-31,600339,15.47,15.51,16.81,14.86,3552238,1341222564.0,12.72,1.17,0.18,22.89
2019-02-28,600339,15.54,17.67,18.53,15.29,4085781,1693676486.0,20.89,13.93,2.16,26.32
2019-03-29,600339,17.78,18.64,21.17,17.45,9725668,4556505426.0,21.05,5.49,0.97,62.66
2019-04-30,600339,18.68,17.85,20.88,17.63,8747362,4223597572.0,17.44,-4.24,-0.79,56.36
2019-05-31,600339,17.31,17.67,18.28,16.16,4502741,1867261028.0,11.88,-1.01,-0.18,29.01
2019-06-28,600339,17.53,17.45,18.28,16.52,4495057,1876073593.0,9.96,-1.25,-0.22,28.96
2019-07-31,600339,17.67,16.09,17.96,15.83,3851272,1547383479.0,12.21,-7.79,-1.36,24.81
2019-08-30,600339,15.98,15.66,16.27,14.94,2967467,1083993834.0,8.27,-2.67,-0.43,19.12
2019-09-30,600339,15.62,15.95,17.1,15.62,3566629,1368914664.0,9.45,1.85,0.29,22.98
2019-10-31,600339,16.02,15.44,16.52,15.08,2195824,816314729.0,9.03,-3.2,-0.51,14.15
2019-11-29,600339,15.33,14.04,15.51,13.64,2929489,965396827.0,12.11,-9.07,-1.4,18.87
2019-12-31,600339,13.97,14.65,15.01,13.89,5042850,1685326082.0,7.98,4.34,0.61,32.49
2020-01-23,600339,14.72,13.89,15.98,13.79,4560398,1598667652.0,14.95,-5.19,-0.76,8.17
2020-02-28,600339,12.74,12.34,13.35,11.8,6756770,1927485099.0,11.16,-11.16,-1.55,12.1
2020-03-31,600339,12.34,11.98,13.53,11.77,8243873,2341546749.0,14.26,-2.92,-0.36,14.77
2020-04-30,600339,11.95,11.33,12.74,11.15,6301724,1691437031.0,13.27,-5.43,-0.65,11.29
2020-05-29,600339,11.37,10.69,11.44,10.69,4097874,986272554.0,6.62,-5.65,-0.64,7.34
2020-06-30,600339,10.72,10.61,11.08,10.54,3756258,871208180.0,5.05,-0.75,-0.08,6.73
2020-07-31,600339,10.65,11.57,12.24,10.58,9453898,2387843068.0,15.65,9.05,0.96,16.93
2020-08-31,600339,11.6,13.15,13.94,11.57,10334273,2957062299.0,20.48,13.66,1.58,18.51
2020-09-30,600339,13.11,13.37,14.59,13.04,8471891,2630515631.0,11.79,1.67,0.22,15.17
2020-10-30,600339,13.48,12.5,13.84,12.5,3833298,1139780763.0,10.02,-6.51,-0.87,6.87
2020-11-30,600339,12.54,13.73,14.84,12.07,7896744,2400051916.0,22.16,9.84,1.23,14.14
2020-12-31,600339,13.73,13.69,14.05,12.57,5535725,1648793271.0,10.78,-0.29,-0.04,9.92
2021-01-29,600339,13.76,11.78,13.84,11.71,6502105,1879611340.0,15.56,-13.95,-1.91,11.65
2021-02-26,600339,11.78,12.57,13.3,11.49,6067530,1639070944.0,15.37,6.71,0.79,10.87
2021-03-31,600339,12.57,15.64,15.64,12.25,11105131,3309484182.0,26.97,24.42,3.07,19.89
2021-04-30,600339,15.21,12.47,15.46,12.39,16614155,5125842089.0,19.63,-20.27,-3.17,29.76
2021-05-31,600339,12.54,12.72,13.33,12.54,6794818,1951086431.0,6.34,2.0,0.25,12.17
2021-06-30,600339,12.68,12.83,13.69,12.61,10670159,3111687641.0,8.49,0.86,0.11,19.11
2021-07-30,600339,12.83,12.34,12.86,12.27,4740795,1305068760.0,4.6,-3.82,-0.49,8.49
2021-08-31,600339,12.31,13.46,13.61,12.09,6588281,1831325529.0,12.32,9.08,1.12,11.8
2021-09-30,600339,13.46,14.43,15.7,13.28,21841271,7264968316.0,17.98,7.21,0.97,39.12
2021-10-29,600339,14.83,13.93,16.16,13.46,12678378,4254434884.0,18.71,-3.47,-0.5,22.71
2021-11-30,600339,13.86,12.85,14.4,12.6,8050590,2361933583.0,12.92,-7.75,-1.08,14.42
2021-12-31,600339,12.81,13.86,14.33,12.78,8823812,2626408743.0,12.06,7.86,1.01,15.8
2022-01-28,600339,13.89,13.21,14.54,13.1,7502864,2320209411.0,10.39,-4.69,-0.65,13.44
2022-02-28,600339,13.68,15.41,15.95,13.64,15970971,5369227968.0,17.49,16.65,2.2,28.61
2022-03-31,600339,15.37,13.57,15.91,12.67,16916257,5421906841.0,21.03,-11.94,-1.84,30.3
2022-04-29,600339,13.5,12.99,14.18,12.38,8818214,2631555236.0,13.26,-4.27,-0.58,15.79
2022-05-31,600339,12.92,13.71,13.86,12.63,8595587,2481049527.0,9.47,5.54,0.72,15.4
2022-06-30,600339,13.64,13.17,14.33,13.06,9966558,3029659425.0,9.26,-3.94,-0.54,17.85
2022-07-29,600339,13.14,13.15,13.32,12.85,4095521,1172659338.0,3.57,-0.15,-0.02,7.34
2022-08-31,600339,13.15,13.41,13.88,12.69,7052404,2039704110.0,9.05,1.98,0.26,12.63
2022-09-30,600339,13.37,13.08,14.24,12.9,9469476,2839811836.0,9.99,-2.46,-0.33,16.96
2022-10-31,600339,13.3,12.79,13.66,12.69,6377780,1854388705.0,7.42,-2.22,-0.29,11.42
2022-11-30,600339,12.79,14.31,14.45,12.76,8868623,2628799628.0,13.21,11.88,1.52,15.88
2022-12-30,600339,14.31,13.59,16.61,13.51,18444552,6145422883.0,21.66,-5.03,-0.72,33.04
2023-01-31,600339,13.62,14.13,14.27,13.37,5386448,1629184558.0,6.62,3.97,0.54,9.65
2023-02-28,600339,14.13,14.42,14.63,13.98,6925314,2206925874.0,4.6,2.05,0.29,12.4
