日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-02-28,600315,7.86,8.85,8.98,7.54,193116,145817780.0,18.34,12.74,1.0,24.14
2006-03-31,600315,8.76,9.82,10.14,7.74,264853,218001251.0,27.12,10.96,0.97,33.11
2006-04-28,600315,9.76,14.38,14.83,9.71,264760,300850992.0,52.14,46.44,4.56,33.09
2006-05-19,600315,14.71,19.1,19.1,14.21,268594,436563493.0,34.01,32.82,4.72,33.57
2006-06-13,600315,19.61,17.59,19.61,15.11,118290,195439318.0,23.56,-7.91,-1.51,14.79
2006-07-31,600315,18.13,20.72,21.03,18.13,163408,246386625.0,16.49,17.79,3.13,16.0
2006-08-31,600315,20.65,19.49,21.77,18.62,295929,455048441.0,15.2,-5.94,-1.23,28.98
2006-09-29,600315,19.49,21.27,22.69,19.47,252550,408173402.0,16.52,9.13,1.78,24.73
2006-10-31,600315,21.22,20.62,24.35,19.91,176049,298442253.0,20.87,-3.06,-0.65,17.24
2006-11-30,600315,20.63,22.79,23.14,18.73,234696,363209594.0,21.39,10.52,2.17,22.99
2006-12-29,600315,22.69,24.18,26.99,21.68,269778,500663978.0,23.3,6.1,1.39,26.42
2007-01-31,600315,24.27,40.66,41.45,22.82,351061,837883930.0,77.05,68.16,16.48,34.38
2007-02-28,600315,38.89,32.54,40.56,31.09,149039,411869875.0,23.29,-19.97,-8.12,14.6
2007-03-30,600315,32.52,33.84,37.05,30.48,261484,683264946.0,20.19,4.0,1.3,25.61
2007-04-30,600315,33.28,42.84,46.17,31.27,449609,1321375138.0,44.03,26.6,9.0,44.03
2007-05-31,600315,43.37,45.54,51.62,39.03,286915,991582438.0,29.39,6.3,2.7,28.1
2007-06-29,600315,45.54,52.96,56.93,40.24,265961,996360611.0,36.65,16.29,7.42,26.05
2007-07-31,600315,52.68,52.05,55.68,46.49,187475,726911141.0,17.35,-1.72,-0.91,18.36
2007-08-31,600315,52.11,54.56,58.87,48.66,346502,1434303488.0,19.62,4.82,2.51,33.94
2007-09-28,600315,54.41,59.13,62.78,53.13,240339,1069240407.0,17.69,8.38,4.57,23.54
2007-10-31,600315,59.13,53.22,60.15,44.83,207194,833406571.0,25.91,-9.99,-5.91,20.29
2007-11-30,600315,52.49,46.79,53.13,42.03,212370,764124205.0,20.86,-12.08,-6.43,20.8
2007-12-28,600315,47.0,62.54,69.71,44.43,246843,1023657665.0,54.03,33.66,15.75,24.17
2008-01-31,600315,62.52,59.09,69.66,58.26,160474,793525064.0,18.23,-5.52,-3.45,15.72
2008-02-29,600315,59.51,52.44,65.19,50.42,132481,570042940.0,25.0,-11.25,-6.65,12.97
2008-03-31,600315,52.49,47.68,55.04,44.32,107073,412126817.0,20.44,-9.08,-4.76,10.49
2008-04-30,600315,47.68,49.81,49.94,39.37,123205,416672777.0,22.17,4.47,2.13,12.07
2008-05-30,600315,50.42,49.39,53.04,46.75,50314,192780648.0,12.63,-0.84,-0.42,4.11
2008-06-30,600315,49.39,44.72,49.96,39.48,67127,191302098.0,21.22,-9.46,-4.67,5.48
2008-07-31,600315,44.78,49.45,51.99,44.26,66058,204691509.0,17.29,10.58,4.73,5.03
2008-08-29,600315,49.47,50.43,54.6,46.36,103085,333175002.0,16.66,1.98,0.98,7.85
2008-09-26,600315,49.24,42.33,51.08,39.59,236639,686535674.0,22.78,-16.06,-8.1,18.02
2008-10-31,600315,41.92,42.64,44.49,39.28,90027,240969639.0,12.31,0.73,0.31,6.86
2008-11-28,600315,42.35,41.79,43.82,39.31,112950,299443182.0,10.58,-1.99,-0.85,8.6
2008-12-31,600315,41.73,43.92,47.69,40.97,157721,442118125.0,16.08,5.1,2.13,12.01
2009-01-23,600315,43.34,46.33,47.91,43.34,45220,133965604.0,10.41,5.49,2.41,3.44
2009-02-27,600315,47.69,46.92,51.0,44.34,145198,447680795.0,14.38,1.27,0.59,11.06
2009-03-31,600315,46.62,47.38,50.31,45.44,182180,551579272.0,10.38,0.98,0.46,13.87
2009-04-30,600315,47.4,50.88,52.67,46.04,247119,786156358.0,13.99,7.39,3.5,18.82
2009-05-27,600315,51.03,49.36,51.99,45.48,263268,718445905.0,12.79,-2.99,-1.52,13.37
2009-06-30,600315,49.31,50.81,55.86,46.79,541638,1201188713.0,18.38,2.94,1.45,27.5
2009-07-31,600315,50.53,55.15,60.34,50.53,464032,1094522655.0,19.31,8.54,4.34,14.71
2009-08-31,600315,55.47,57.01,60.07,51.18,363366,872457520.0,16.12,3.37,1.86,11.52
2009-09-30,600315,58.0,64.36,66.8,56.62,310504,831873824.0,17.86,12.89,7.35,9.84
2009-10-30,600315,64.48,63.6,69.76,60.62,708455,1887742008.0,14.2,-1.18,-0.76,22.46
2009-11-30,600315,63.14,70.29,72.75,62.41,489825,1432451474.0,16.26,10.52,6.69,15.53
2009-12-31,600315,70.29,76.88,79.87,68.15,505124,1584572411.0,16.67,9.38,6.59,16.01
2010-01-29,600315,77.55,78.65,83.98,73.78,275010,929512520.0,13.27,2.3,1.77,8.72
2010-02-26,600315,77.69,79.78,81.71,71.85,133112,432246123.0,12.54,1.44,1.13,4.22
2010-03-31,600315,79.43,89.91,90.14,77.57,241954,859988370.0,15.76,12.7,10.13,7.67
2010-04-30,600315,89.75,100.84,115.59,88.71,308990,1113985236.0,29.9,12.16,10.93,7.44
2010-05-31,600315,99.47,106.81,107.71,91.1,268072,877576696.0,16.47,5.92,5.97,6.45
2010-06-30,600315,105.8,93.16,110.37,91.46,305746,1027424208.0,17.7,-12.78,-13.65,7.36
2010-07-30,600315,93.05,103.47,107.53,91.25,364345,1169931523.0,17.48,11.07,10.31,8.77
2010-08-31,600315,103.56,115.71,116.46,101.41,377179,1371355330.0,14.55,11.83,12.24,9.08
2010-09-30,600315,115.74,122.64,126.62,106.04,405760,1504773088.0,17.79,5.99,6.93,9.77
2010-10-29,600315,122.73,107.5,125.36,103.65,588361,2167133553.0,17.7,-12.35,-15.14,14.17
2010-11-30,600315,106.96,111.38,117.69,105.68,853985,3124498571.0,11.17,3.61,3.88,20.56
2010-12-03,600315,110.37,113.0,113.35,109.2,71371,260328012.0,3.73,1.45,1.62,1.72
2011-09-30,600315,102.01,93.76,109.98,92.48,824470,2740818993.0,15.49,-17.03,-19.24,19.67
2011-10-31,600315,93.94,105.89,106.63,93.94,255530,837573693.0,13.53,12.94,12.13,6.1
2011-11-30,600315,105.86,116.01,116.52,104.57,422225,1524535982.0,11.29,9.56,10.12,10.07
2011-12-29,600315,116.94,104.66,117.24,100.81,276983,976997805.0,14.16,-9.78,-11.35,6.61
2012-01-31,600315,106.63,94.09,106.63,89.19,191654,603127632.0,16.66,-10.1,-10.57,4.57
2012-02-29,600315,94.6,100.48,103.44,93.64,209262,685707646.0,10.42,6.79,6.39,4.99
2012-03-30,600315,99.47,98.15,106.75,95.2,339004,1112383632.0,11.49,-2.32,-2.33,8.09
2012-04-27,600315,96.93,102.75,102.9,94.81,155941,500477994.0,8.24,4.69,4.6,3.69
2012-05-31,600315,104.93,112.43,112.64,102.6,297584,1043100058.0,9.77,9.42,9.68,7.04
2012-06-29,600315,112.04,119.36,121.42,108.87,368637,1401009433.0,11.16,6.16,6.93,8.71
2012-07-31,600315,118.16,131.75,141.67,117.03,407829,1747535677.0,20.64,10.38,12.39,9.64
2012-08-31,600315,131.75,140.17,151.88,130.08,337316,1570553742.0,16.55,6.39,8.42,7.97
2012-09-28,600315,138.32,143.37,152.12,136.5,205765,956613497.0,11.14,2.28,3.2,4.86
2012-10-31,600315,144.42,154.48,159.95,137.58,336573,1623443888.0,15.6,7.75,11.11,7.96
2012-11-30,600315,154.57,146.3,162.34,135.75,299080,1464812630.0,17.21,-5.3,-8.18,7.07
2012-12-31,600315,147.1,156.33,157.92,141.43,358805,1770265596.0,11.27,6.86,10.03,8.48
2013-01-31,600315,153.38,177.15,185.18,147.46,393003,2117400329.0,24.13,13.32,20.82,9.29
2013-02-28,600315,176.67,190.14,195.79,171.8,261014,1601624578.0,13.54,7.33,12.99,6.17
2013-03-29,600315,190.71,213.47,222.07,184.71,374242,2464219076.0,19.65,12.27,23.33,8.85
2013-04-26,600315,210.12,215.05,224.43,199.07,311462,2165254477.0,11.88,0.74,1.58,7.36
2013-05-31,600315,213.11,194.47,232.46,180.61,1606588,9802969466.0,24.11,-9.57,-20.58,25.32
2013-06-28,600315,189.9,207.69,210.42,180.85,1180137,4985171878.0,15.21,6.8,13.22,18.19
2013-07-31,600315,207.28,227.18,235.82,200.61,1289903,6149006681.0,16.95,9.38,19.49,19.85
2013-08-30,600315,230.04,255.98,264.9,224.44,825790,4498723431.0,17.81,12.68,28.8,12.71
2013-09-30,600315,255.62,200.61,256.34,195.19,1293075,6205092384.0,23.89,-21.63,-55.37,19.9
2013-10-31,600315,199.13,185.38,231.74,183.54,1752226,7846097520.0,24.03,-7.59,-15.23,26.97
2013-11-29,600315,185.24,189.63,206.84,178.61,1470027,6026233487.0,15.23,2.29,4.25,22.63
2013-12-31,600315,186.9,195.32,199.67,183.59,838736,3433432286.0,8.48,3.0,5.69,12.91
2014-01-30,600315,197.47,161.01,209.97,158.45,1409769,5559690550.0,26.38,-17.57,-34.31,21.7
2014-02-28,600315,159.8,149.72,175.75,143.76,1299153,4567692357.0,19.87,-7.01,-11.29,20.0
2014-03-31,600315,149.45,157.15,176.37,145.73,1738217,6013146110.0,20.46,4.96,7.43,26.76
2014-04-30,600315,157.11,166.61,176.28,155.36,956363,3398123727.0,13.31,6.02,9.46,14.72
2014-05-30,600315,164.77,153.57,171.8,146.76,905838,2991537973.0,15.03,-7.83,-13.04,13.94
2014-06-30,600315,155.36,172.61,173.06,142.77,1315180,4378910368.0,19.72,12.4,19.04,19.9
2014-07-31,600315,171.94,167.14,177.22,154.69,950458,3314732381.0,13.05,-3.17,-5.47,14.38
2014-08-29,600315,166.61,160.24,176.82,158.05,1576015,5546928696.0,11.23,-4.13,-6.9,23.85
2014-09-30,600315,160.33,169.25,173.95,160.24,1783756,6314004530.0,8.56,5.62,9.01,26.99
2014-10-31,600315,169.74,170.46,189.63,167.46,2277954,8518988995.0,13.1,0.71,1.21,34.47
2014-11-28,600315,170.46,166.02,177.9,164.23,2317960,8301770480.0,8.02,-2.6,-4.44,35.07
2014-12-31,600315,165.98,162.17,174.85,149.63,4038876,14221681556.0,15.19,-2.32,-3.85,61.12
2015-01-30,600315,168.13,180.45,188.74,165.26,2231628,8345338536.0,14.48,11.27,18.28,33.77
2015-02-27,600315,178.7,179.02,182.6,171.04,920864,3471189119.0,6.41,-0.79,-1.43,13.93
2015-03-31,600315,179.11,198.95,207.73,173.55,2945574,12160341357.0,19.09,11.13,19.93,44.57
2015-04-30,600315,199.49,214.72,233.67,197.79,2920599,13475000080.0,18.03,7.93,15.77,44.19
2015-05-29,600315,214.94,222.78,247.74,202.89,2882976,13359564080.0,20.89,3.75,8.06,43.62
2015-06-30,600315,222.87,205.58,250.87,183.23,3790444,18193430032.0,30.36,-7.72,-17.2,56.48
2015-07-31,600315,201.64,184.17,209.61,168.53,1778635,7013176448.0,19.98,-10.41,-21.41,26.5
2015-08-31,600315,189.45,164.1,201.91,150.52,2623862,9973181936.0,27.9,-10.9,-20.07,39.1
2015-09-21,600315,163.25,165.53,173.19,153.97,1011215,3435467222.0,11.71,0.87,1.43,15.07
2015-11-30,600315,180.99,191.38,207.24,180.99,3426387,13745657438.0,15.86,15.62,25.85,51.06
2015-12-31,600315,191.11,188.07,200.97,182.73,2419109,9680195670.0,9.53,-1.73,-3.31,36.05
2016-01-29,600315,187.3,147.3,187.62,142.06,1328816,4473184041.0,24.23,-21.68,-40.77,19.8
2016-02-29,600315,146.94,142.91,157.56,138.34,778504,2423548998.0,13.05,-2.98,-4.39,11.6
2016-03-31,600315,142.86,148.64,153.75,140.89,2471021,7495979217.0,9.0,4.01,5.73,36.82
2016-04-29,600315,148.64,138.29,152.14,136.59,1994278,6007467680.0,10.46,-6.96,-10.35,29.72
2016-05-31,600315,139.05,135.65,142.41,131.66,1260484,3498350321.0,7.77,-1.91,-2.64,18.78
2016-06-30,600315,135.25,140.35,141.07,129.87,1440689,3967934155.0,8.26,3.46,4.7,21.47
2016-07-29,600315,140.44,148.42,153.3,139.77,1921141,5654107127.0,9.64,5.75,8.07,28.63
2016-08-31,600315,148.64,145.91,151.96,141.83,1696811,4967991056.0,6.83,-1.69,-2.51,25.29
2016-09-30,600315,146.0,141.34,151.69,138.29,1098530,3170307287.0,9.18,-3.13,-4.57,16.37
2016-10-31,600315,141.43,136.95,144.07,133.1,1165711,3214644644.0,7.76,-3.11,-4.39,17.37
2016-11-30,600315,136.64,141.38,146.31,135.87,1424916,3970607676.0,7.62,3.23,4.43,21.23
2016-12-30,600315,140.44,137.04,141.88,133.19,809268,2193601645.0,6.15,-3.07,-4.34,12.06
2017-01-26,600315,137.76,137.49,137.76,128.75,859632,2279866943.0,6.57,0.33,0.45,12.81
2017-02-28,600315,137.26,144.12,145.51,136.55,833495,2349076627.0,6.52,4.82,6.63,12.42
2017-03-31,600315,144.56,150.66,154.91,141.65,1129366,3331393338.0,9.2,4.54,6.54,16.83
2017-04-28,600315,150.03,150.61,152.67,143.76,601735,1790376446.0,5.91,-0.03,-0.05,8.96
2017-05-31,600315,150.57,142.73,151.33,141.12,608943,1750687552.0,6.78,-5.23,-7.88,9.07
2017-06-30,600315,142.73,161.41,162.31,137.89,1166077,3516545767.0,17.11,13.09,18.68,17.37
2017-07-31,600315,161.63,154.06,161.86,149.58,818968,2539579090.0,7.61,-4.55,-7.35,12.2
2017-08-31,600315,154.06,154.15,158.5,149.18,656301,2019379808.0,6.05,0.06,0.09,9.78
2017-09-20,600315,154.15,160.16,161.36,150.25,496589,1535322977.0,7.21,3.9,6.01,7.4
2017-10-31,600315,174.58,180.54,182.2,174.58,1127598,4098018766.0,4.76,12.72,20.38,16.8
2017-11-30,600315,180.9,179.78,184.75,178.57,1420190,5278189935.0,3.42,-0.42,-0.76,21.16
2017-12-29,600315,169.25,181.3,185.74,161.54,1096528,3771677325.0,13.46,0.85,1.52,16.34
2018-01-31,600315,179.15,168.85,179.55,163.78,633784,2194783864.0,8.7,-6.87,-12.45,9.44
2018-02-28,600315,168.35,168.4,173.59,158.54,352246,1176222184.0,8.91,-0.27,-0.45,5.25
2018-03-30,600315,168.08,195.46,197.34,167.28,816516,3062987855.0,17.85,16.07,27.06,12.16
2018-04-27,600315,195.28,198.1,207.19,187.84,852711,3460541369.0,9.9,1.35,2.64,12.7
2018-05-31,600315,197.97,216.74,225.52,192.05,989781,4225364508.0,16.9,9.41,18.64,14.75
2018-06-29,600315,215.39,193.58,227.62,182.29,1006749,4235810590.0,20.91,-10.69,-23.16,15.0
2018-07-31,600315,192.99,187.3,200.88,180.72,753508,2948928202.0,10.41,-3.24,-6.28,11.23
2018-08-31,600315,188.2,148.69,189.9,146.76,1124325,3608770245.0,23.03,-20.61,-38.61,16.75
2018-09-28,600315,148.69,149.0,152.81,136.23,684154,1961117562.0,11.15,0.21,0.31,10.19
2018-10-31,600315,146.22,131.66,147.03,123.02,669050,1716203285.0,16.11,-11.64,-17.34,9.97
2018-11-30,600315,132.74,136.05,143.8,130.81,679356,1817799594.0,9.87,3.33,4.39,10.12
2018-12-28,600315,139.95,139.14,153.12,137.62,681376,1934015317.0,11.39,2.27,3.09,10.15
2019-01-31,600315,139.41,144.21,147.07,132.65,635372,1740897635.0,10.36,3.64,5.07,9.47
2019-02-28,600315,143.4,155.63,157.78,143.4,702136,2094966068.0,9.97,7.92,11.42,10.46
2019-03-29,600315,155.76,158.36,166.16,151.69,1154597,3654807247.0,9.3,1.75,2.73,17.2
2019-04-30,600315,159.48,152.14,162.44,145.37,1460633,4505243392.0,10.78,-3.93,-6.22,21.76
2019-05-31,600315,147.66,143.27,150.34,140.04,636252,1827904552.0,6.77,-5.83,-8.87,9.48
2019-06-28,600315,143.98,156.39,157.33,141.38,567427,1677043592.0,11.13,9.16,13.12,8.45
2019-07-31,600315,157.74,156.93,163.47,152.72,968079,3061211477.0,6.87,0.35,0.54,14.42
2019-08-30,600315,156.88,170.46,177.76,150.12,1360584,4552242950.0,17.61,8.62,13.53,20.27
2019-09-30,600315,171.44,171.85,176.87,163.6,1205238,4062551583.0,7.78,0.82,1.39,17.96
2019-10-31,600315,171.94,166.25,186.23,164.55,1102303,3890858046.0,12.62,-3.26,-5.6,16.42
2019-11-29,600315,165.89,152.36,169.03,149.67,777990,2438041761.0,11.65,-8.35,-13.89,11.59
2019-12-31,600315,152.45,156.57,158.05,150.52,744564,2261391544.0,4.94,2.76,4.21,11.09
2020-01-23,600315,156.93,145.42,161.14,143.89,1116790,3414097030.0,11.02,-7.12,-11.15,16.64
2020-02-28,600315,133.14,133.28,144.97,132.69,1461739,3974468076.0,8.44,-8.35,-12.14,21.78
2020-03-31,600315,133.41,130.27,141.43,128.62,1206721,3190099546.0,9.61,-2.26,-3.01,17.98
2020-04-30,600315,129.42,163.25,170.91,127.45,2480515,7410336159.0,33.36,25.32,32.98,36.95
2020-05-29,600315,162.22,190.8,198.95,160.65,1958568,7196140697.0,23.46,16.88,27.55,29.18
2020-06-30,600315,191.02,232.55,251.81,184.66,2241822,9757395050.0,35.19,21.88,41.75,33.4
2020-07-31,600315,234.3,226.5,236.94,206.12,2337686,10690691558.0,13.25,-2.6,-6.05,34.83
2020-08-31,600315,226.32,205.27,231.21,191.11,1285741,5447899111.0,17.7,-9.37,-21.23,19.15
2020-09-30,600315,205.63,187.98,219.65,177.58,1188348,4665887988.0,20.49,-8.42,-17.29,17.7
2020-10-30,600315,197.38,203.75,220.9,186.77,946576,3918368167.0,18.16,8.39,15.77,14.1
2020-11-30,600315,203.16,186.99,216.78,183.5,1133545,4617004179.0,16.33,-8.23,-16.76,16.89
2020-12-31,600315,188.96,174.67,203.92,172.21,1020127,3877535456.0,16.96,-6.59,-12.32,15.2
2021-01-29,600315,177.45,196.58,201.33,173.68,1366625,5133205538.0,15.83,12.54,21.91,20.36
2021-02-26,600315,196.04,225.07,261.89,181.61,2212692,10339446400.0,40.84,14.49,28.49,32.96
2021-03-31,600315,227.49,234.21,243.3,210.64,1634928,7634267603.0,14.51,4.06,9.14,24.36
2021-04-30,600315,233.49,283.4,288.64,213.15,1700533,8920841562.0,32.23,21.0,49.19,25.33
2021-05-31,600315,286.31,282.05,297.82,261.85,1271273,7286009255.0,12.69,-0.48,-1.35,18.94
2021-06-30,600315,283.26,288.51,305.22,252.8,1207647,6814471419.0,18.59,2.29,6.46,17.99
2021-07-30,600315,288.64,236.49,295.63,230.8,1372067,7301697563.0,22.47,-18.03,-52.02,20.44
2021-08-31,600315,234.12,233.31,255.98,226.72,1159954,5755974156.0,12.37,-1.34,-3.18,17.28
2021-09-30,600315,230.31,216.42,236.76,203.65,895567,4031520424.0,14.19,-7.24,-16.89,13.34
2021-10-29,600315,217.09,234.7,236.54,201.41,853564,3780215259.0,16.23,8.45,18.28,12.72
2021-11-30,600315,230.53,207.55,233.31,204.1,769193,3320675721.0,12.45,-11.57,-27.15,11.46
2021-12-31,600315,207.06,201.01,220.63,197.92,762389,3165185098.0,10.94,-3.15,-6.54,11.36
2022-01-28,600315,201.37,201.28,218.35,187.66,1470007,6074461431.0,15.27,0.13,0.27,21.9
2022-02-28,600315,203.65,193.71,211.09,190.84,684128,2747705399.0,10.06,-3.76,-7.57,10.19
2022-03-31,600315,193.39,174.44,197.61,166.92,839962,3053555569.0,15.84,-9.95,-19.27,12.51
2022-04-29,600315,174.62,159.53,177.09,151.24,638762,2072519824.0,14.82,-8.55,-14.91,9.52
2022-05-31,600315,159.03,175.21,176.33,156.17,920200,2972555448.0,12.64,9.83,15.68,13.71
2022-06-30,600315,173.64,211.49,211.49,165.71,1887082,7034370350.0,26.13,20.71,36.28,28.11
2022-07-29,600315,211.49,178.48,214.99,166.96,1419268,5139642427.0,22.71,-15.61,-33.01,21.09
2022-08-31,600315,177.45,170.95,180.81,161.14,910365,3088235186.0,11.02,-4.22,-7.53,13.53
2022-09-30,600315,170.9,149.45,173.77,147.61,637911,1926411499.0,15.3,-12.58,-21.5,9.48
2022-10-31,600315,150.3,145.73,154.73,141.47,434907,1235429447.0,8.87,-2.49,-3.72,6.46
2022-11-30,600315,145.64,149.8,157.46,145.37,782339,2279925080.0,8.3,2.79,4.07,11.62
2022-12-30,600315,152.76,163.96,167.99,147.7,2532739,7743516160.0,13.54,9.45,14.16,37.62
2023-01-31,600315,163.02,161.94,169.56,155.45,1434032,4503258066.0,8.61,-1.23,-2.02,21.3
2023-02-28,600315,161.5,166.65,171.62,158.81,1449165,4681680857.0,7.91,2.91,4.71,21.53
2023-03-31,600315,166.74,155.67,166.74,150.3,1193436,3602193624.0,9.86,-6.59,-10.98,17.73
2023-04-28,600315,155.63,152.36,160.69,141.83,1316761,3823212549.0,12.12,-2.13,-3.31,19.56
2023-05-31,600315,152.31,149.98,157.11,149.62,793854,2344256613.0,4.92,-1.56,-2.38,11.79
2023-06-30,600315,150.07,151.24,158.5,146.71,746226,2184083973.0,7.86,0.84,1.26,11.08
2023-07-31,600315,151.42,151.86,152.31,143.44,863354,2444114167.0,5.86,0.41,0.62,12.82
2023-08-31,600315,152.27,140.31,152.27,137.26,793433,2176522260.0,9.88,-7.61,-11.55,11.79
2023-09-28,600315,140.89,139.1,144.38,134.93,767736,2019993204.0,6.74,-0.86,-1.21,11.4
2023-10-31,600315,138.96,126.78,139.1,121.22,760265,1829628673.0,12.85,-8.86,-12.32,11.29
