日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-26,300123,22.71,22.98,23.75,21.46,213726,299876696.0,10.08,1.14,0.26,29.12
2013-05-31,300123,23.06,24.63,24.96,22.39,392588,584208574.0,11.18,7.18,1.65,53.48
2013-06-28,300123,24.61,19.0,24.71,18.07,267140,351914048.0,26.96,-22.86,-5.63,36.39
2013-07-31,300123,19.03,19.86,21.59,18.56,276415,339900751.0,15.95,4.53,0.86,37.66
2013-08-30,300123,20.08,20.77,22.21,20.08,409571,533368761.0,10.73,4.58,0.91,55.8
2013-09-30,300123,20.77,24.28,24.71,20.47,456453,644099429.0,20.41,16.9,3.51,36.34
2013-10-31,300123,24.82,23.4,26.72,21.88,377865,572838052.0,19.93,-3.62,-0.88,30.08
2013-11-29,300123,23.4,28.53,29.51,22.4,520001,824510209.0,30.38,21.92,5.13,41.4
2013-12-31,300123,26.79,27.86,28.31,24.74,480817,787171018.0,12.51,-2.35,-0.67,38.28
2014-01-30,300123,27.76,30.66,32.42,26.66,570509,1028574815.0,20.67,10.05,2.8,45.42
2014-02-28,300123,30.63,29.46,33.2,28.44,446547,859787068.0,15.53,-3.91,-1.2,35.55
2014-03-31,300123,29.38,25.99,30.12,25.92,235602,410398128.0,14.26,-11.78,-3.47,18.76
2014-04-30,300123,26.2,25.49,27.72,24.76,259515,421705114.0,11.39,-1.92,-0.5,20.66
2014-05-30,300123,25.49,26.9,27.38,25.16,149038,241112393.0,8.71,5.53,1.41,11.87
2014-06-30,300123,26.98,29.4,29.4,24.94,528033,458808970.0,16.58,9.29,2.5,20.51
2014-07-31,300123,30.51,28.15,30.91,26.02,1162650,1005707671.0,16.63,-4.25,-1.25,45.15
2014-08-29,300123,28.05,28.84,30.48,27.66,895754,783152447.0,10.02,2.45,0.69,34.79
2014-09-12,300123,28.81,33.56,34.05,28.74,952916,894796965.0,18.41,16.37,4.72,37.01
2014-10-31,300123,36.88,43.27,46.68,36.88,2217162,2851105861.0,29.2,28.93,9.71,86.11
2014-11-28,300123,43.21,41.73,47.31,37.89,1157834,1449083395.0,21.77,-3.56,-1.54,44.97
2014-12-31,300123,41.66,36.45,44.62,35.2,1268615,1534525735.0,22.57,-12.65,-5.28,49.27
2015-01-30,300123,36.45,37.43,39.7,35.27,621438,704804653.0,12.15,2.69,0.98,24.13
2015-02-27,300123,37.4,40.61,41.43,36.48,677186,801778838.0,13.22,8.5,3.18,26.3
2015-03-31,300123,40.71,46.35,48.36,40.35,1860309,2494414123.0,19.72,14.13,5.74,72.25
2015-04-30,300123,46.26,50.42,58.06,45.11,2323587,3602309339.0,27.94,8.78,4.07,90.24
2015-05-14,300123,50.45,67.54,67.64,48.72,1110417,1954924839.0,37.52,33.95,17.12,43.12
2015-12-31,300123,60.85,52.49,60.85,50.26,1952340,3131975502.0,15.68,-22.28,-15.05,71.23
2016-01-29,300123,53.24,36.25,54.98,32.32,1570340,1954031084.0,43.17,-30.94,-16.24,57.29
2016-02-29,300123,36.25,33.82,42.58,33.82,1351234,1595140357.0,24.17,-6.7,-2.43,49.3
2016-03-31,300123,33.92,49.37,50.91,32.97,2335551,2966908215.0,53.05,45.98,15.55,85.21
2016-04-29,300123,47.73,46.52,53.6,44.78,1135179,1700554758.0,17.87,-5.77,-2.85,41.42
2016-05-31,300123,47.04,46.09,49.83,39.27,1166127,1511449841.0,22.7,-0.92,-0.43,42.54
2016-06-30,300123,46.12,46.62,48.09,41.34,1010191,1382283028.0,14.65,1.15,0.53,36.86
2016-07-29,300123,47.11,46.78,53.37,45.3,1023914,1520870302.0,17.31,0.34,0.16,37.36
2016-08-31,300123,46.75,49.67,52.32,43.89,955701,1409768436.0,18.02,6.18,2.89,34.87
2016-09-27,300123,49.67,50.03,55.28,49.04,886827,1391758160.0,12.56,0.72,0.36,32.36
2017-02-28,300123,54.98,63.71,72.66,54.98,2851036,5660979226.0,35.34,27.34,13.68,104.02
2017-03-31,300123,64.46,61.11,68.72,58.46,3219871,6128675148.0,16.1,-4.08,-2.6,117.48
2017-04-28,300123,60.1,45.34,63.71,43.21,1519064,2605079762.0,33.55,-25.81,-15.77,55.42
2017-05-31,300123,45.99,39.93,46.42,38.61,695115,890873308.0,17.23,-11.93,-5.41,25.36
2017-06-30,300123,39.89,39.2,46.29,37.33,1098291,1364440227.0,22.44,-1.83,-0.73,40.07
2017-07-31,300123,39.47,47.76,51.34,38.94,1320924,1815907652.0,31.63,21.84,8.56,48.19
2017-08-31,300123,47.8,45.53,50.42,44.88,1592094,2276054596.0,11.6,-4.67,-2.23,57.56
2017-09-29,300123,45.44,50.75,51.93,43.47,1225471,1757351165.0,18.58,11.46,5.22,44.31
2017-10-31,300123,50.85,44.65,51.08,43.76,712831,1023416587.0,14.42,-12.02,-6.1,25.77
2017-11-30,300123,44.65,43.17,49.44,42.78,702582,967644484.0,14.92,-3.31,-1.48,25.4
2017-12-29,300123,42.88,40.12,44.62,38.81,380611,480541947.0,13.46,-7.07,-3.05,13.76
2018-01-31,300123,40.09,37.99,41.4,37.7,491372,584300075.0,9.22,-5.31,-2.13,17.77
2018-02-28,300123,38.29,37.79,38.78,32.71,293683,314794986.0,15.98,-0.53,-0.2,10.62
2018-03-30,300123,37.53,42.25,44.85,35.04,1175128,1444000445.0,25.96,11.8,4.46,42.49
2018-04-27,300123,42.65,44.85,49.93,41.43,1695015,2316166085.0,20.12,6.15,2.6,61.28
2018-05-31,300123,44.85,42.06,47.54,41.57,707275,958059525.0,13.31,-6.22,-2.79,25.57
2018-06-29,300123,41.76,38.09,44.58,35.66,369760,446725996.0,21.21,-9.44,-3.97,13.37
2018-07-31,300123,40.35,40.25,43.89,38.97,904562,1135672203.0,12.92,5.67,2.16,32.71
2018-08-31,300123,40.65,35.27,40.94,34.51,534724,600981941.0,15.98,-12.37,-4.98,19.33
2018-09-28,300123,34.81,34.48,36.35,33.79,379725,399108550.0,7.26,-2.24,-0.79,13.73
2018-10-31,300123,33.43,27.2,34.05,25.23,575554,480507532.0,25.58,-21.11,-7.28,18.74
2018-11-30,300123,27.13,28.28,31.3,26.77,1035511,891641029.0,16.65,3.97,1.08,33.71
2018-12-28,300123,29.0,30.58,32.25,26.81,1359508,1199390414.0,19.24,8.13,2.3,44.26
2019-01-31,300123,30.87,31.36,34.71,30.28,2274716,2177907703.0,14.49,2.55,0.78,74.05
2019-02-28,300123,31.66,44.48,44.75,30.87,2110768,2342811364.0,44.26,41.84,13.12,68.72
2019-03-29,300123,45.11,42.48,47.9,40.58,2393644,3201817730.0,16.46,-4.5,-2.0,77.93
2019-04-30,300123,42.65,43.7,49.18,38.38,2074282,2812307561.0,25.42,2.87,1.22,67.53
2019-05-31,300123,47.99,53.01,64.59,42.09,8491282,13373846680.0,51.49,21.3,9.31,276.44
2019-06-28,300123,54.09,47.27,56.07,46.09,6459357,6038632264.0,18.83,-10.83,-5.74,116.83
2019-07-31,300123,48.04,49.34,55.89,46.74,8989861,7772405603.0,19.36,4.38,2.07,162.59
2019-08-30,300123,49.22,45.03,49.75,40.3,5759183,4234739552.0,19.15,-8.74,-4.31,99.6
2019-09-30,300123,45.09,43.31,54.47,43.08,6616419,5503146136.0,25.29,-3.82,-1.72,114.43
2019-10-31,300123,43.49,43.14,46.5,42.07,2149358,1592500810.0,10.23,-0.39,-0.17,37.17
2019-11-29,300123,43.43,39.65,44.79,38.77,1684797,1163202721.0,13.95,-8.09,-3.49,29.14
2019-12-31,300123,39.83,45.56,52.64,39.59,5474982,4196924923.0,32.91,14.91,5.91,94.69
2020-01-23,300123,46.32,61.08,61.08,45.73,6962506,5953293669.0,33.69,34.06,15.52,120.41
2020-02-28,300123,58.01,79.33,103.24,55.06,19906900,29062232208.0,78.88,29.88,18.25,344.29
2020-03-31,300123,81.28,63.21,89.78,61.62,10770299,14224778052.0,35.5,-20.32,-16.12,186.27
2020-04-30,300123,62.74,67.58,70.89,59.2,6882808,7655736106.0,18.49,6.91,4.37,119.04
2020-05-29,300123,67.34,65.81,75.55,60.2,7540894,8779550005.0,22.71,-2.62,-1.77,130.42
2020-06-30,300123,66.87,68.46,71.77,63.33,6246611,7027748729.0,12.82,4.03,2.65,108.03
2020-07-31,300123,68.35,111.98,136.18,66.99,18767004,32860078424.0,101.07,63.57,43.52,324.57
2020-08-31,300123,115.17,112.63,155.19,102.65,13501980,28442183322.0,46.92,0.58,0.65,233.51
2020-09-30,300123,112.98,91.96,137.01,80.33,10339360,18016116389.0,50.32,-18.35,-20.67,178.82
2020-10-30,300123,94.27,82.22,101.29,79.33,7486109,11244546672.0,23.88,-10.59,-9.74,82.99
2020-11-30,300123,82.4,86.35,92.44,80.33,8859164,12846303568.0,14.73,5.02,4.13,98.21
2020-12-31,300123,86.53,74.72,91.61,72.13,7215658,9876061313.0,22.56,-13.47,-11.63,79.99
2021-01-29,300123,74.96,59.73,87.12,58.01,7538360,9704149340.0,38.96,-20.06,-14.99,83.57
2021-02-26,300123,57.84,61.68,63.86,51.93,3111502,3036923410.0,19.97,3.26,1.95,34.49
2021-03-31,300123,61.79,53.53,63.51,53.0,4134753,3936898154.0,17.04,-13.21,-8.15,45.84
2021-04-30,300123,53.82,46.92,57.9,46.27,3425888,3080310571.0,21.73,-12.35,-6.61,34.69
2021-05-31,300123,47.27,64.98,66.52,47.27,8654736,8496787382.0,41.03,38.49,18.06,87.63
2021-06-30,300123,64.63,66.81,76.08,61.62,11487859,13150470480.0,22.25,2.82,1.83,116.31
2021-07-30,300123,67.11,75.67,86.53,61.32,10271735,12249612089.0,37.73,13.26,8.86,104.0
2021-08-31,300123,74.72,66.99,82.87,63.33,9851164,12202159088.0,25.82,-11.47,-8.68,99.74
2021-09-30,300123,66.16,56.36,68.35,55.89,4268186,4527646977.0,18.6,-15.87,-10.63,43.21
2021-10-29,300123,57.01,51.4,59.67,48.63,2089270,1926945818.0,19.59,-8.8,-4.96,21.15
2021-11-30,300123,51.46,57.31,58.55,50.99,5198705,4794839001.0,14.71,11.5,5.91,52.64
2021-12-31,300123,57.42,54.47,62.68,52.23,5397740,5094794250.0,18.23,-4.96,-2.84,54.65
2022-01-28,300123,54.47,47.86,55.18,46.27,2216232,1934609424.0,16.36,-12.14,-6.61,22.44
2022-02-28,300123,45.14,45.68,49.1,42.13,2523701,1922340231.0,14.56,-4.55,-2.18,25.55
2022-03-31,300123,45.68,40.48,46.92,38.89,2733717,1932570133.0,17.58,-11.38,-5.2,27.68
2022-04-29,300123,40.66,31.74,41.07,28.02,2197774,1269800117.0,32.24,-21.59,-8.74,22.25
2022-05-31,300123,32.04,34.69,36.23,31.45,2105038,1173275061.0,15.06,9.29,2.95,21.31
2022-06-30,300123,34.46,37.53,39.12,34.46,3183566,1939590593.0,13.43,8.19,2.84,32.23
2022-07-29,300123,37.59,38.94,40.48,34.87,3306337,2072678861.0,14.95,3.76,1.41,33.48
2022-08-31,300123,38.71,37.82,47.74,37.06,8855883,6199023240.0,27.43,-2.88,-1.12,89.66
2022-09-30,300123,37.94,32.27,40.48,32.27,2945922,1794473012.0,21.71,-14.67,-5.55,29.83
2022-10-31,300123,32.1,37.53,39.3,31.15,2399483,1429388999.0,25.26,16.3,5.26,24.29
2022-11-30,300123,38.0,33.87,38.24,33.63,2637945,1583134800.0,12.28,-9.75,-3.66,26.71
2022-12-30,300123,34.1,35.82,42.25,34.04,5492744,3543766077.0,24.24,5.76,1.95,55.61
2023-01-31,300123,35.87,42.37,42.72,34.69,3220538,2021436229.0,22.42,18.29,6.55,32.61
2023-02-28,300123,42.07,40.95,45.5,40.42,5266998,3714050348.0,11.99,-3.35,-1.42,53.33
2023-03-31,300123,40.89,46.44,50.99,40.48,16447573,12712051004.0,25.67,13.41,5.49,166.54
2023-04-28,300123,46.44,43.61,49.69,40.01,7385422,5535649351.0,20.84,-6.09,-2.83,74.78
2023-05-31,300123,43.14,41.42,46.97,39.18,5147370,3629803817.0,17.86,-5.02,-2.19,52.12
2023-06-30,300123,41.13,43.9,44.2,40.24,4552424,3203702520.0,9.56,5.99,2.48,46.1
2023-07-31,300123,43.79,42.49,46.32,40.89,6204037,4532294097.0,12.37,-3.21,-1.41,62.82
2023-08-31,300123,42.66,41.78,43.08,38.12,2620633,1782805870.0,11.67,-1.67,-0.71,26.54
2023-09-28,300123,42.07,39.89,44.02,38.41,4143721,2860812242.0,13.43,-4.52,-1.89,41.42
2023-10-31,300123,39.83,56.3,60.38,39.71,12371563,10379437089.0,51.82,41.14,16.41,123.67
2023-11-30,300123,55.36,48.04,55.89,47.56,13277656,11278189882.0,14.8,-14.67,-8.26,132.73
2023-12-29,300123,48.21,44.2,49.75,42.31,5244915,3984705446.0,15.49,-7.99,-3.84,52.43
2024-01-31,300123,44.2,32.75,44.97,32.33,4783857,3094470865.0,28.6,-25.9,-11.45,47.82
2024-02-29,300123,32.21,35.4,38.47,24.18,5951674,3112842414.0,43.63,8.09,2.65,59.5
2024-03-29,300123,35.4,37.29,39.59,33.93,7111609,4322449610.0,15.99,5.34,1.89,71.1
2024-04-30,300123,37.06,33.4,37.35,27.96,6080770,3290139303.0,25.18,-10.43,-3.89,60.79
2024-05-31,300123,33.81,30.62,35.11,27.31,6095464,3191743575.0,23.35,-8.32,-2.78,60.94
2024-06-28,300123,30.44,28.32,30.86,24.78,4440786,2021773843.0,19.86,-7.51,-2.3,44.4
2024-07-31,300123,28.02,29.62,31.15,25.07,6479355,2921010186.0,21.47,4.59,1.3,64.78
2024-08-30,300123,29.5,27.55,34.1,25.6,8685856,4282603089.0,28.7,-6.99,-2.07,86.83
2024-09-30,300123,27.55,35.17,35.87,25.9,5284123,2521187820.0,36.19,27.66,7.62,52.83
2024-10-31,300123,42.01,43.73,51.93,34.93,16942834,12049863867.0,48.34,24.34,8.56,169.38
2024-11-29,300123,43.49,41.72,49.22,38.77,11522896,8343076099.0,23.9,-4.6,-2.01,115.2
2024-12-31,300123,41.78,35.17,46.03,35.17,8068782,5583902493.0,26.03,-15.7,-6.55,80.66
2025-01-27,300123,35.17,32.45,37.41,31.45,5907772,3388788175.0,16.95,-7.73,-2.72,59.06
2025-02-28,300123,32.86,34.75,37.53,32.86,5243192,3108641692.0,14.39,7.09,2.3,52.41
2025-03-31,300123,34.81,36.05,43.67,34.4,11763742,7665442102.0,26.68,3.74,1.3,117.59
2025-04-30,300123,36.35,33.75,37.35,28.32,5486692,3029270076.0,25.05,-6.38,-2.3,54.85
2025-05-30,300123,33.93,37.88,41.84,33.93,8828135,5636248410.0,23.44,12.24,4.13,88.25
2025-06-30,300123,38.06,43.55,44.26,37.29,12233159,8244177640.0,18.4,14.97,5.67,122.28
2025-07-31,300123,43.49,38.94,46.8,37.65,12574539,8405723352.0,21.01,-10.59,-4.61,125.69
2025-08-29,300123,38.94,41.48,43.14,37.76,11802817,7990442931.0,13.82,6.52,2.54,117.98
2025-09-30,300123,41.37,35.99,42.07,34.1,6544804,4082041255.0,19.21,-13.24,-5.49,65.42
2025-10-31,300123,35.99,35.82,37.65,34.04,3935149,2336441421.0,10.03,-0.47,-0.17,39.34
2025-11-28,300123,36.23,45.14,46.27,35.17,20516113,14172159021.0,30.99,26.02,9.32,205.08
2025-12-31,300123,48.16,48.75,53.76,41.48,36407148,28734021422.0,27.2,8.0,3.61,363.92
2026-01-30,300123,49.75,41.66,62.44,41.37,25116656,21459254650.0,43.22,-14.54,-7.09,251.06
