日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-28,300445,106.97,95.13,111.01,87.93,180674,443266936.0,21.58,-11.07,-11.84,44.28
2017-05-31,300445,95.05,89.53,101.89,84.53,190165,453803231.0,18.25,-5.89,-5.6,46.61
2017-06-30,300445,89.49,89.13,92.69,84.37,144479,320373006.0,9.29,-0.45,-0.4,35.41
2017-07-31,300445,89.09,74.53,91.73,70.85,165097,327265557.0,23.43,-16.38,-14.6,40.47
2017-08-31,300445,74.93,77.45,79.41,69.57,238487,439194484.0,13.2,3.92,2.92,58.45
2017-09-29,300445,77.33,81.81,86.85,74.49,297404,590795294.0,15.96,5.63,4.36,72.89
2017-10-31,300445,82.05,74.53,85.93,72.61,245501,494390322.0,16.28,-8.9,-7.28,59.13
2017-11-30,300445,74.21,66.53,84.13,65.25,297839,557751553.0,25.33,-10.73,-8.0,71.74
2017-12-29,300445,66.49,63.61,68.41,59.45,129005,202821260.0,13.47,-4.39,-2.92,31.07
2018-01-31,300445,63.65,61.65,69.29,60.73,199752,318621186.0,13.46,-3.08,-1.96,49.12
2018-02-28,300445,62.33,56.85,66.37,50.17,98402,139025199.0,26.28,-7.79,-4.8,24.2
2018-03-30,300445,56.09,62.33,62.53,51.61,185676,271333512.0,19.21,9.64,5.48,45.66
2018-04-27,300445,61.85,60.61,66.13,55.41,188834,286791520.0,17.2,-2.76,-1.72,46.43
2018-05-31,300445,60.69,62.17,70.73,56.97,303828,476168994.0,22.7,2.57,1.56,34.39
2018-06-29,300445,61.77,54.13,69.81,49.53,169926,256871688.0,32.62,-12.93,-8.04,19.23
2018-07-31,300445,53.89,56.45,56.73,51.41,82020,110147785.0,9.83,4.29,2.32,9.31
2018-08-31,300445,56.45,53.01,58.77,50.85,125006,169417549.0,14.03,-6.09,-3.44,14.2
2018-09-28,300445,52.37,47.17,54.01,46.57,105222,130623076.0,14.04,-11.02,-5.84,11.95
2018-10-31,300445,46.45,40.61,47.09,37.17,170406,168480306.0,21.03,-13.91,-6.56,19.35
2018-11-30,300445,41.25,42.53,47.21,40.25,287256,305329086.0,17.14,4.73,1.92,32.62
2018-12-28,300445,43.25,39.85,45.61,39.45,141776,147980436.0,14.48,-6.3,-2.68,16.1
2019-01-31,300445,40.29,38.53,44.85,38.13,180963,184940864.0,16.86,-3.31,-1.32,20.55
2019-02-28,300445,38.53,47.05,48.77,38.53,167535,183902627.0,26.58,22.11,8.52,19.03
2019-03-29,300445,47.05,53.81,56.33,46.89,488922,619630243.0,20.06,14.37,6.76,55.53
2019-04-30,300445,53.81,50.21,61.97,48.97,419613,576797501.0,24.16,-6.69,-3.6,47.65
2019-05-31,300445,49.41,49.05,50.49,45.69,193462,229206926.0,9.56,-2.31,-1.16,21.97
2019-06-28,300445,49.05,54.65,57.45,47.05,237652,299751405.0,21.2,11.42,5.6,26.99
2019-07-31,300445,54.85,57.25,59.25,51.41,442627,597100751.0,14.35,4.76,2.6,45.84
2019-08-30,300445,56.61,53.09,57.57,49.13,380705,490843317.0,14.74,-7.27,-4.16,39.43
2019-09-30,300445,53.09,57.93,60.97,53.09,378960,538632201.0,14.84,9.12,4.84,39.25
2019-10-31,300445,57.53,58.01,67.65,56.69,533961,810154339.0,18.92,0.14,0.08,55.3
2019-11-29,300445,58.45,59.97,63.17,56.65,230040,336607074.0,11.24,3.38,1.96,23.83
2019-12-31,300445,59.93,67.25,75.33,55.45,674947,1100446564.0,33.15,12.14,7.28,69.9
2020-01-23,300445,67.97,66.89,73.33,65.49,368409,624769588.0,11.66,-0.54,-0.36,38.16
2020-02-28,300445,60.33,66.28,79.73,59.89,719024,1233672591.0,29.66,-0.91,-0.61,74.47
2020-03-31,300445,67.53,60.45,81.21,60.17,698464,1218841616.0,31.74,-8.8,-5.83,72.34
2020-04-30,300445,60.05,60.01,63.85,57.33,208811,312557572.0,10.79,-0.73,-0.44,21.63
2020-05-29,300445,59.97,64.65,66.13,59.13,191204,295390344.0,11.66,7.73,4.64,19.66
2020-06-30,300445,65.33,67.78,69.7,62.93,324855,439580769.0,10.47,4.84,3.13,27.83
2020-07-31,300445,70.75,79.49,80.64,66.34,616761,945089384.0,21.1,17.28,11.71,52.84
2020-08-31,300445,79.78,81.94,94.46,79.73,409726,717493098.0,18.53,3.08,2.45,35.1
2020-09-30,300445,81.26,75.07,91.34,73.73,265753,449796783.0,21.49,-8.38,-6.87,22.77
2020-10-30,300445,75.26,83.76,92.88,74.3,317776,525472048.0,24.75,11.58,8.69,27.23
2020-11-30,300445,83.09,77.86,87.65,75.31,312767,523503234.0,14.73,-7.04,-5.9,26.8
2020-12-31,300445,78.34,71.86,86.64,65.62,274546,421557298.0,27.0,-7.71,-6.0,23.52
2021-01-29,300445,72.29,57.31,73.06,56.64,183077,236061837.0,22.85,-20.25,-14.55,15.69
2021-02-26,300445,57.22,61.15,62.3,53.09,140814,161966765.0,16.07,6.7,3.84,11.76
2021-03-31,300445,62.21,61.54,63.65,53.71,387869,463308052.0,16.26,0.64,0.39,27.81
2021-04-30,300445,62.06,61.2,65.47,57.74,211124,264258215.0,12.56,-0.55,-0.34,15.14
2021-05-31,300445,61.2,62.59,63.7,59.47,177400,219280310.0,6.91,2.27,1.39,12.72
2021-06-30,300445,62.21,65.09,68.64,60.72,303720,396312370.0,12.65,3.99,2.5,21.78
2021-07-30,300445,65.33,70.75,78.82,62.26,696999,1015592066.0,25.44,8.7,5.66,49.98
2021-08-31,300445,70.51,78.53,83.43,70.13,530724,834878074.0,18.8,11.0,7.78,39.17
2021-09-30,300445,78.39,66.48,81.36,65.33,297856,451894371.0,20.41,-15.34,-12.05,21.98
2021-10-29,300445,67.49,64.51,67.87,62.31,115293,152275239.0,8.36,-2.96,-1.97,8.51
2021-11-30,300445,64.71,72.82,74.45,61.39,284331,397460293.0,20.24,12.88,8.31,20.98
2021-12-31,300445,72.58,73.06,79.35,65.86,503444,744806127.0,18.53,0.33,0.24,37.15
2022-01-28,300445,73.15,66.77,75.6,64.37,264053,382004006.0,15.37,-8.61,-6.29,19.49
2022-02-28,300445,68.07,67.49,69.99,63.6,147584,203081080.0,9.57,1.08,0.72,10.89
2022-03-31,300445,67.49,59.28,70.32,57.17,241524,305987934.0,19.48,-12.16,-8.21,17.82
2022-04-29,300445,58.85,49.97,61.01,45.89,140902,154763177.0,25.51,-15.71,-9.31,10.4
2022-05-31,300445,49.97,52.61,52.95,49.06,242759,247066017.0,7.78,5.28,2.64,17.91
2022-06-30,300445,52.56,57.27,60.05,52.18,322947,361997244.0,14.96,8.86,4.66,23.37
2022-07-29,300445,57.27,62.07,63.31,55.11,233409,272629885.0,14.32,8.38,4.8,16.89
2022-08-31,300445,62.07,57.84,63.07,56.74,276537,334379557.0,10.2,-6.81,-4.23,20.01
2022-09-30,300445,57.84,51.7,61.3,51.7,163208,184451716.0,16.6,-10.62,-6.14,11.81
2022-10-31,300445,52.18,65.19,73.2,50.69,619653,781627647.0,43.54,26.09,13.49,44.83
2022-11-30,300445,66.1,65.57,70.37,63.51,536966,725510878.0,10.52,0.58,0.38,38.85
2022-12-30,300445,65.62,60.82,66.34,58.51,307181,385852275.0,11.94,-7.24,-4.75,22.23
2023-01-31,300445,60.96,66.72,66.96,60.48,242634,314369503.0,10.65,9.7,5.9,17.56
2023-02-28,300445,67.83,70.23,73.15,66.1,448485,623048119.0,10.57,5.26,3.51,32.45
2023-03-31,300445,70.42,67.49,72.63,64.71,386538,529828641.0,11.28,-3.9,-2.74,27.97
2023-04-28,300445,67.54,70.71,71.47,63.6,424126,573900295.0,11.66,4.77,3.22,30.69
2023-05-31,300445,70.47,73.97,75.94,63.51,632790,900168735.0,17.58,4.61,3.26,45.79
2023-06-30,300445,73.3,78.67,79.11,69.31,584471,868744350.0,13.25,6.35,4.7,42.29
2023-07-31,300445,79.59,76.27,97.44,75.6,1606819,2814514187.0,27.76,-3.05,-2.4,116.26
2023-08-31,300445,76.75,80.55,81.65,72.0,693512,1061313966.0,12.65,5.61,4.28,50.18
2023-09-28,300445,80.5,79.25,84.58,74.59,488866,780286716.0,12.4,-1.61,-1.3,35.37
2023-10-31,300445,78.72,73.63,79.63,70.27,304299,458398497.0,11.81,-7.09,-5.62,22.02
2023-11-30,300445,73.92,80.5,84.19,73.11,545909,870687913.0,15.05,9.33,6.87,39.5
2023-12-29,300445,79.78,86.26,90.05,73.63,1541870,2597896440.0,20.4,7.16,5.76,111.55
2024-01-31,300445,86.26,69.84,98.5,69.65,2336154,4078295945.0,33.45,-19.04,-16.42,169.02
2024-02-29,300445,68.83,88.23,95.71,68.59,1738515,2999218607.0,38.83,26.33,18.39,125.78
2024-03-29,300445,88.42,91.39,105.12,86.11,2149052,4144105614.0,21.55,3.58,3.16,155.48
2024-04-30,300445,91.49,92.11,94.23,79.97,884154,1572298316.0,15.6,0.79,0.72,63.97
2024-05-31,300445,92.88,88.47,93.89,82.47,601125,1062919021.0,12.4,-3.95,-3.64,43.49
2024-06-28,300445,88.23,80.26,90.77,79.49,548497,934417516.0,12.75,-9.28,-8.21,39.68
2024-07-31,300445,80.07,78.67,81.03,71.28,444722,676426450.0,12.15,-1.98,-1.59,31.31
2024-08-30,300445,78.67,73.15,79.35,68.4,316217,462144863.0,13.92,-7.02,-5.52,22.26
2024-09-30,300445,73.2,84.48,85.54,64.8,354282,516551950.0,28.35,15.49,11.33,24.94
2024-10-31,300445,98.31,78.67,98.5,77.09,811113,1359255520.0,25.34,-6.88,-5.81,57.1
2024-11-29,300445,77.86,84.43,87.65,75.03,935129,1551639698.0,16.04,7.32,5.76,65.83
2024-12-31,300445,84.48,81.07,93.84,81.07,1060317,1869771264.0,15.12,-3.98,-3.36,74.64
2025-01-27,300445,81.22,84.43,87.89,73.2,496650,812960234.0,18.12,4.14,3.36,34.96
2025-02-28,300445,85.06,88.42,95.23,84.19,950903,1722431445.0,13.08,4.73,3.99,66.93
2025-03-31,300445,88.9,101.76,117.12,87.46,1834738,3705400208.0,33.54,15.09,13.34,129.15
2025-04-30,300445,105.12,82.85,110.4,72.87,1284620,2323629075.0,36.88,-18.58,-18.91,90.43
2025-05-30,300445,83.28,81.17,91.63,80.74,604669,1044219104.0,13.14,-2.03,-1.68,42.56
2025-06-30,300445,81.07,85.25,85.44,78.43,446444,735481249.0,8.64,5.03,4.08,31.43
2025-07-31,300445,85.2,93.12,96.34,84.43,820488,1494102438.0,13.97,9.23,7.87,57.75
2025-08-29,300445,93.46,93.31,103.15,92.21,968926,1858299144.0,11.75,0.2,0.19,68.2
2025-09-30,300445,94.03,94.03,103.11,89.95,1069266,2075273722.0,14.1,0.77,0.72,75.27
2025-10-31,300445,94.95,101.09,104.69,85.97,929206,1810699109.0,19.91,7.51,7.06,65.41
2025-11-28,300445,101.57,109.97,111.51,95.23,1045864,2166096952.0,16.1,8.78,8.88,73.62
2025-12-31,300445,109.54,128.5,140.69,101.28,2902126,7126672854.0,35.84,16.85,18.53,204.28
2026-01-30,300445,129.07,117.41,145.92,117.03,2404984,6306455784.0,22.48,-8.63,-11.09,169.29
