日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,603579,54.44,54.24,58.74,54.02,214095,576448215.0,8.67,-0.4,-0.22,41.64
2019-10-31,603579,54.76,59.8,61.0,53.12,199075,539913252.0,14.53,10.25,5.56,38.72
2019-11-29,603579,59.8,58.46,66.32,57.24,310052,906842358.0,15.18,-2.24,-1.34,60.3
2019-12-31,603579,58.7,65.0,66.94,58.1,237792,718508998.0,15.12,11.19,6.54,46.24
2020-01-23,603579,65.16,66.64,72.0,65.16,226057,742754651.0,10.52,2.52,1.64,16.15
2020-02-28,603579,60.26,57.18,65.8,57.0,313123,913811924.0,13.21,-14.2,-9.46,22.37
2020-03-31,603579,57.26,59.06,62.2,52.56,260474,723334886.0,16.86,3.29,1.88,18.61
2020-04-30,603579,59.2,67.36,69.0,57.2,429645,1304034102.0,19.98,14.05,8.3,30.69
2020-05-29,603579,67.28,57.82,67.44,55.16,409521,1138890423.0,18.23,-14.16,-9.54,29.25
2020-06-30,603579,58.3,59.44,62.54,57.86,303363,818720816.0,8.09,2.8,1.62,21.67
2020-07-31,603579,59.9,77.42,79.78,59.02,833494,2741520101.0,34.93,30.25,17.98,59.54
2020-08-31,603579,77.42,81.88,95.78,77.0,536361,2177923748.0,24.26,5.76,4.46,38.31
2020-09-30,603579,82.6,71.94,85.44,71.1,215209,781770428.0,17.51,-12.14,-9.94,15.37
2020-10-30,603579,73.64,70.0,77.36,68.22,263529,872885177.0,12.71,-2.7,-1.94,18.82
2020-11-30,603579,69.76,71.96,75.78,68.3,247970,827619682.0,10.69,2.8,1.96,17.71
2020-12-31,603579,71.4,66.14,79.44,64.0,288638,936883216.0,21.46,-8.09,-5.82,20.62
2021-01-29,603579,66.5,59.56,69.0,58.5,164404,474102689.0,15.88,-9.95,-6.58,11.74
2021-02-26,603579,59.82,63.78,66.56,58.36,124834,358009517.0,13.77,7.09,4.22,8.92
2021-03-31,603579,63.78,68.2,72.8,62.86,177020,549622281.0,15.58,6.93,4.42,12.64
2021-04-30,603579,68.2,74.34,74.8,66.46,220386,717637363.0,12.23,9.0,6.14,15.74
2021-05-31,603579,74.36,77.12,81.56,73.0,199195,709135056.0,11.51,3.74,2.78,14.23
2021-06-30,603579,77.0,88.96,89.2,73.42,222030,816667481.0,20.46,15.35,11.84,15.86
2021-07-30,603579,88.96,71.38,91.5,68.04,254210,923308480.0,26.37,-19.76,-17.58,18.16
2021-08-31,603579,71.38,63.28,73.6,62.22,305770,924250344.0,15.94,-11.35,-8.1,21.84
2021-09-30,603579,63.44,64.48,68.62,62.2,246970,724442299.0,10.15,1.9,1.2,17.64
2021-10-29,603579,64.6,63.4,69.16,61.2,176454,518786473.0,12.34,-1.67,-1.08,12.6
2021-11-30,603579,63.1,68.16,69.16,62.2,142978,424635960.0,10.98,7.51,4.76,10.36
2021-12-31,603579,68.2,73.48,74.74,64.8,193116,601907885.0,14.58,7.81,5.32,14.0
2022-01-28,603579,72.8,66.6,76.54,65.44,202955,659109008.0,15.11,-9.36,-6.88,14.71
2022-02-28,603579,67.04,65.56,70.02,64.44,85024,258711610.0,8.38,-1.56,-1.04,6.16
2022-03-31,603579,65.56,58.6,65.82,55.42,119973,321360782.0,15.86,-10.62,-6.96,8.7
2022-04-29,603579,58.3,53.72,60.22,51.4,105825,259722411.0,15.05,-8.33,-4.88,7.67
2022-05-31,603579,52.98,57.64,58.1,52.12,125053,298405320.0,11.13,7.3,3.92,9.06
2022-06-30,603579,57.6,57.5,58.64,53.96,133277,323380871.0,8.12,-0.24,-0.14,9.66
2022-07-29,603579,58.18,56.26,59.74,55.0,108731,265918683.0,8.24,-2.16,-1.24,7.88
2022-08-31,603579,56.38,53.4,57.16,52.86,135593,316453506.0,7.64,-5.08,-2.86,9.83
2022-09-30,603579,53.2,48.32,53.5,46.76,113966,240159267.0,12.62,-9.51,-5.08,8.26
2022-10-31,603579,47.96,45.98,49.7,45.7,94620,187702555.0,8.28,-4.84,-2.34,6.86
2022-11-30,603579,46.18,49.16,57.4,45.76,825252,1812960887.0,25.32,6.92,3.18,59.38
2022-12-30,603579,49.56,48.18,50.68,46.9,236860,485910315.0,7.69,-1.99,-0.98,17.04
2023-01-31,603579,48.16,50.18,50.66,47.66,111945,230944935.0,6.23,4.15,2.0,8.06
2023-02-28,603579,50.2,58.3,61.44,50.1,531662,1254852631.0,22.6,16.18,8.12,38.26
2023-03-31,603579,58.32,53.84,59.3,52.42,305054,716720134.0,11.8,-7.65,-4.46,21.95
2023-04-28,603579,53.62,51.38,56.04,49.8,268337,603724986.0,11.59,-4.57,-2.46,19.31
2023-05-31,603579,51.36,48.92,51.62,47.94,239791,492677776.0,7.16,-4.79,-2.46,17.25
2023-06-30,603579,48.92,51.04,51.5,47.5,203176,415178027.0,8.18,4.33,2.12,14.62
2023-07-31,603579,51.02,52.58,52.72,49.5,192852,403460103.0,6.31,3.02,1.54,13.88
2023-08-31,603579,52.58,54.82,56.18,50.84,594047,1343090949.0,10.16,4.26,2.24,42.75
2023-09-28,603579,54.9,56.68,57.44,54.82,287468,672836284.0,4.78,3.39,1.86,20.69
2023-10-31,603579,56.52,50.1,56.98,49.76,289074,630943009.0,12.74,-11.61,-6.58,20.8
2023-11-30,603579,50.16,53.18,53.52,49.24,334621,709588164.0,8.54,6.15,3.08,24.08
2023-12-29,603579,53.22,50.86,53.36,49.6,199219,419081802.0,7.07,-4.36,-2.32,14.33
2024-01-31,603579,50.88,45.54,57.2,44.94,474577,999166693.0,24.11,-10.46,-5.32,34.15
2024-02-29,603579,44.64,45.62,48.36,40.0,298979,523170182.0,18.36,0.18,0.08,21.51
2024-03-29,603579,45.58,48.4,48.46,44.94,192712,360302038.0,7.72,6.09,2.78,13.87
2024-04-30,603579,48.4,55.72,57.32,47.2,810331,1834689665.0,20.91,15.12,7.32,58.31
2024-05-31,603579,56.22,57.4,59.72,55.16,418409,1019712022.0,8.18,3.02,1.68,30.11
2024-06-28,603579,58.04,51.05,58.68,50.61,342108,579211734.0,14.06,-11.06,-6.35,19.07
2024-07-31,603579,51.67,46.63,51.87,43.72,451382,630624155.0,15.96,-8.66,-4.42,25.16
2024-08-30,603579,46.71,42.66,46.97,40.39,405669,519062137.0,14.11,-8.51,-3.97,22.62
2024-09-30,603579,42.61,49.08,49.19,39.84,512367,643793428.0,21.92,15.05,6.42,28.56
2024-10-31,603579,52.41,47.75,52.72,45.48,572018,803487285.0,14.75,-2.71,-1.33,32.25
2024-11-29,603579,47.85,50.25,50.85,46.54,542835,778358306.0,9.03,5.24,2.5,30.6
2024-12-31,603579,50.36,49.32,56.37,49.14,754630,1179303488.0,14.39,-1.85,-0.93,42.54
2025-01-27,603579,49.56,48.24,50.62,45.27,317079,442634788.0,10.85,-2.19,-1.08,17.88
2025-02-28,603579,48.6,54.51,60.81,47.52,1319110,2154958759.0,27.55,13.0,6.27,74.37
2025-03-31,603579,54.87,82.06,82.06,54.36,1870614,3624684060.0,50.82,50.54,27.55,105.45
2025-04-30,603579,86.75,70.03,89.08,56.4,3563246,8051090722.0,39.82,-14.66,-12.03,200.86
2025-05-30,603579,71.01,72.22,83.53,70.96,2138079,5469094876.0,17.95,3.13,2.19,120.53
2025-06-30,603579,71.78,83.15,83.52,68.44,1640138,4021759004.0,20.88,15.13,10.93,92.46
2025-07-31,603579,84.91,93.3,97.04,81.19,1782868,5083553158.0,19.06,12.21,10.15,100.5
2025-08-29,603579,94.23,108.35,128.54,94.23,2677199,10328719838.0,36.77,16.13,15.05,139.41
2025-09-30,603579,109.15,101.84,118.88,100.5,2036819,7584879496.0,16.96,-6.01,-6.51,100.16
2025-10-31,603579,101.87,90.51,102.54,86.9,936108,2987612199.0,15.36,-11.13,-11.33,46.03
2025-11-28,603579,89.94,75.31,91.98,74.25,898695,2351403847.0,19.59,-16.79,-15.2,44.19
2025-12-31,603579,75.26,74.25,76.0,70.02,1063970,2495392644.0,7.94,-1.41,-1.06,52.32
2026-01-30,603579,76.99,75.38,89.84,75.05,3107743,8480081842.0,19.92,1.52,1.13,152.82
