日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-01-30,002123,52.72,57.55,58.77,51.14,2741408,2072335933.0,14.51,9.45,4.97,60.53
2014-02-28,002123,57.19,63.09,68.13,56.47,3411713,2893749484.0,20.26,9.63,5.54,75.33
2014-03-31,002123,62.87,55.53,65.75,54.88,2306927,1934797098.0,17.23,-11.98,-7.56,50.94
2014-04-30,002123,55.53,52.15,59.27,51.21,1044833,813467403.0,14.51,-6.09,-3.38,23.07
2014-05-30,002123,52.15,53.37,54.45,51.57,620117,454369110.0,5.52,2.34,1.22,13.69
2014-06-30,002123,53.66,55.82,58.05,51.57,930921,693121391.0,12.14,4.59,2.45,20.55
2014-07-31,002123,55.96,61.07,63.23,51.71,3292974,2642505356.0,20.64,9.41,5.25,72.71
2014-08-29,002123,60.86,62.01,71.73,60.21,4594933,4089106099.0,18.86,1.54,0.94,101.45
2014-09-30,002123,61.87,70.07,70.87,61.29,3580114,3260807126.0,15.45,13.0,8.06,79.05
2014-10-31,002123,70.22,65.97,71.51,62.73,2395667,2212905221.0,12.53,-5.85,-4.1,52.89
2014-11-28,002123,63.16,66.47,67.7,60.71,1289059,1152843375.0,10.6,0.76,0.5,28.46
2014-12-19,002123,66.55,66.98,71.15,62.15,2577895,2364100479.0,13.54,0.77,0.51,56.92
2015-03-31,002123,73.6,97.79,97.79,73.6,9288,11189681.0,36.12,46.0,30.81,0.2
2015-04-30,002123,107.51,134.87,155.39,107.51,6388383,12511410203.0,48.96,37.92,37.08,140.65
2015-05-29,002123,133.15,175.77,202.55,125.23,6555143,14658457141.0,57.33,30.33,40.9,144.32
2015-06-30,002123,175.77,160.79,257.27,158.2,3793786,11166083010.0,56.36,-8.52,-14.98,83.39
2015-07-31,002123,149.63,139.55,162.45,94.27,8132240,14705363461.0,42.4,-13.21,-21.24,178.75
2015-08-31,002123,134.51,105.43,173.32,94.19,5932174,11488483433.0,56.7,-24.45,-34.12,130.39
2015-09-02,002123,106.07,90.95,110.18,88.07,481654,666314848.0,20.97,-13.73,-14.48,10.59
2015-10-30,002123,100.03,155.83,170.51,100.03,4797313,9850548357.0,77.49,71.34,64.88,105.45
2015-11-30,002123,143.87,158.35,186.5,140.56,4639455,10729412425.0,29.48,1.62,2.52,101.98
2015-12-31,002123,158.42,185.27,205.65,139.27,4238865,9802870650.0,41.92,17.0,26.92,93.19
2016-01-29,002123,182.75,134.44,185.13,120.11,3519614,7081301953.0,35.09,-27.44,-50.83,77.38
2016-02-29,002123,133.94,114.93,157.48,114.93,2336567,4573965594.0,31.65,-14.51,-19.51,51.37
2016-03-31,002123,115.65,125.08,129.26,103.63,3778731,6157344248.0,22.3,8.83,10.15,83.08
2016-04-29,002123,125.15,132.21,145.17,120.62,3168733,5878642458.0,19.63,5.7,7.13,69.67
2016-05-31,002123,132.28,124.72,142.79,112.34,2070156,3607973318.0,23.03,-5.67,-7.49,45.51
2016-06-30,002123,125.01,150.28,150.28,117.95,3485150,6259128392.0,25.92,20.49,25.56,76.54
2016-07-29,002123,150.28,129.98,150.28,126.59,3656022,7165294217.0,15.76,-13.51,-20.3,80.29
2016-08-31,002123,129.11,132.14,144.23,124.43,2317076,4285118968.0,15.23,1.66,2.16,50.89
2016-09-30,002123,132.35,124.72,133.22,115.87,1410928,2419473453.0,13.13,-5.62,-7.42,23.08
2016-10-31,002123,125.3,118.67,128.11,117.38,1130171,1913899382.0,8.6,-4.85,-6.05,18.49
2016-11-30,002123,118.46,117.16,124.79,115.72,1930562,3169586697.0,7.64,-1.27,-1.51,31.58
2016-12-30,002123,117.23,108.59,120.33,105.07,1406249,2193343837.0,13.02,-7.31,-8.57,23.0
2017-01-26,002123,108.59,107.44,112.91,99.45,533808,777373542.0,12.4,-1.06,-1.15,8.88
2017-02-28,002123,107.44,108.09,114.93,103.19,952036,1406714342.0,10.93,0.6,0.65,15.83
2017-03-31,002123,108.52,100.75,114.14,100.03,1650499,2459775927.0,13.05,-6.79,-7.34,27.45
2017-04-28,002123,100.89,92.75,103.34,89.23,719981,964381163.0,14.0,-7.94,-8.0,11.97
2017-05-31,002123,92.61,83.25,93.83,80.08,810232,973376404.0,14.82,-10.24,-9.5,13.48
2017-06-30,002123,83.75,80.59,86.06,79.29,1280889,1469927527.0,8.13,-3.2,-2.66,21.86
2017-07-31,002123,80.8,75.19,83.68,69.71,1966003,2082216332.0,17.33,-6.7,-5.4,33.55
2017-08-31,002123,75.04,81.74,84.19,72.74,1487877,1565894006.0,15.23,8.71,6.55,25.39
2017-09-29,002123,81.81,92.54,93.19,79.15,2350019,2744497834.0,17.18,13.21,10.8,39.77
2017-10-31,002123,93.26,78.57,94.34,77.49,2138637,2538116959.0,18.21,-15.1,-13.97,36.19
2017-11-29,002123,78.28,77.78,83.68,70.15,1747488,1902291521.0,17.22,-1.01,-0.79,29.57
2017-12-29,002123,78.57,75.98,82.03,72.59,797916,833066572.0,12.14,-2.31,-1.8,13.34
2018-01-31,002123,76.19,73.46,77.49,72.38,1180824,1204674043.0,6.73,-3.32,-2.52,19.75
2018-02-28,002123,73.46,73.03,74.61,67.91,626893,608508195.0,9.12,-0.59,-0.43,10.48
2018-03-30,002123,72.45,82.24,90.23,72.31,2766393,3092364781.0,24.54,12.61,9.21,46.26
2018-04-27,002123,82.31,75.11,82.46,74.61,1572772,1667304528.0,9.55,-8.67,-7.13,26.3
2018-05-31,002123,75.4,72.45,77.71,68.78,1375709,1379460102.0,11.89,-3.54,-2.66,23.0
2018-06-29,002123,72.02,65.47,74.32,61.94,909250,846840603.0,17.09,-9.63,-6.98,15.2
2018-07-31,002123,65.47,63.45,66.62,60.57,927086,803318714.0,9.24,-3.09,-2.02,16.95
2018-08-31,002123,63.67,60.35,63.81,59.27,682304,566287667.0,7.16,-4.89,-3.1,12.47
2018-09-28,002123,60.21,59.56,65.32,56.97,485802,399099991.0,13.84,-1.31,-0.79,7.53
2018-10-31,002123,58.12,53.23,58.48,50.42,830971,609161216.0,13.53,-10.63,-6.33,12.87
2018-11-30,002123,53.37,53.95,57.83,52.79,1209863,909510609.0,9.47,1.35,0.72,18.74
2018-12-28,002123,54.88,52.79,56.68,52.07,919274,677282017.0,8.54,-2.15,-1.16,14.24
2019-01-31,002123,52.79,56.11,61.29,52.07,2365803,1853225307.0,17.47,6.29,3.32,37.01
2019-02-28,002123,56.25,87.93,91.03,56.11,3229733,3221041462.0,62.23,56.71,31.82,50.53
2019-03-29,002123,86.42,92.83,99.81,79.29,6932263,8552266298.0,23.34,5.57,4.9,108.45
2019-04-30,002123,93.76,86.63,110.83,84.26,4159678,5595136430.0,28.62,-6.68,-6.2,76.03
2019-05-31,002123,80.66,80.66,87.79,70.22,3665359,3954012590.0,20.28,-6.89,-5.97,67.0
2019-06-28,002123,80.66,103.27,120.26,75.69,8554175,11550295537.0,55.26,28.03,22.61,156.35
2019-07-31,002123,106.22,113.78,115.94,95.13,6177584,8799976106.0,20.15,10.18,10.51,97.14
2019-08-30,002123,112.55,116.01,125.87,107.59,7099406,11371643952.0,16.07,1.96,2.23,111.88
2019-09-30,002123,116.08,122.63,139.34,111.76,6495828,11284329386.0,23.77,5.71,6.62,102.37
2019-10-31,002123,124.58,152.87,164.11,122.92,4871508,9853511551.0,33.59,24.66,30.24,76.77
2019-11-29,002123,151.22,160.87,176.13,144.59,3923977,8611400501.0,20.63,5.23,8.0,59.24
2019-12-31,002123,161.23,139.19,168.93,124.22,6781086,13722995776.0,27.79,-13.48,-21.68,102.38
2020-01-23,002123,141.5,140.42,148.55,133.07,5698480,11000231328.0,11.12,0.88,1.23,86.03
2020-02-28,002123,126.52,132.14,163.89,115.94,7277262,14293544572.0,34.15,-5.9,-8.28,109.48
2020-03-31,002123,131.27,98.08,138.69,97.58,4102153,6655794111.0,31.11,-25.78,-34.06,61.71
2020-04-30,002123,97.07,112.84,145.46,95.85,8618782,14323763495.0,50.58,15.05,14.76,129.66
2020-05-29,002123,111.55,111.04,120.98,105.35,3726375,5837601561.0,13.85,-1.6,-1.8,56.26
2020-06-30,002123,111.76,144.02,149.49,110.75,6506453,11817731409.0,34.89,29.7,32.98,98.24
2020-07-31,002123,144.59,143.73,170.73,137.39,7246799,15202472504.0,23.15,-0.2,-0.29,109.41
2020-08-31,002123,148.41,134.66,157.19,123.07,3973226,7764721023.0,23.74,-6.31,-9.07,59.99
2020-09-30,002123,133.94,116.66,137.39,115.43,2673003,4699966504.0,16.31,-13.37,-18.0,40.36
2020-10-30,002123,118.1,112.91,126.38,108.95,1401519,2253194970.0,14.94,-3.21,-3.75,21.16
2020-11-30,002123,115.22,126.45,136.53,110.18,2477210,4302862313.0,23.34,11.99,13.54,37.32
2020-12-31,002123,126.02,103.91,140.99,98.66,2875560,4666080842.0,33.48,-17.83,-22.54,43.26
2021-01-29,002123,105.5,112.7,116.01,94.99,2632968,3797475258.0,20.23,8.46,8.79,39.61
2021-02-26,002123,113.42,124.58,131.78,100.46,2109400,3376927021.0,27.79,10.54,11.88,31.74
2021-03-31,002123,125.15,110.25,127.39,103.34,1832853,2846782659.0,19.3,-11.5,-14.33,27.58
2021-04-30,002123,110.25,104.42,111.19,102.62,1120361,1642534296.0,7.77,-5.29,-5.83,16.86
2021-05-31,002123,105.07,110.54,114.28,97.0,2148358,3141164042.0,16.55,5.86,6.12,32.32
2021-06-30,002123,110.54,131.49,141.71,108.74,8355445,14551241737.0,29.83,18.95,20.95,125.42
2021-07-30,002123,131.49,167.63,167.63,120.98,9323872,18747640768.0,35.48,27.48,36.14,139.96
2021-08-31,002123,163.46,154.03,182.9,146.9,6263738,14109754224.0,21.48,-8.11,-13.6,93.97
2021-09-30,002123,153.45,130.99,154.75,122.35,3474500,6474722048.0,21.03,-14.96,-23.04,52.09
2021-10-29,002123,133.72,146.18,162.45,132.35,3558780,7246803488.0,22.98,11.6,15.19,53.36
2021-11-30,002123,146.18,131.2,152.08,123.21,4616128,8787858605.0,19.75,-10.25,-14.98,69.21
2021-12-31,002123,130.48,125.3,136.82,122.13,2613686,4616086925.0,11.2,-4.5,-5.9,39.17
2022-01-28,002123,125.37,102.83,133.43,101.18,2539985,4143880418.0,25.74,-17.93,-22.47,38.07
2022-02-28,002123,105.14,107.3,113.92,101.18,1533144,2281801173.0,12.39,4.35,4.47,22.98
2022-03-31,002123,107.87,90.59,109.89,87.86,1773127,2344584240.0,20.53,-15.57,-16.71,26.58
2022-04-29,002123,81.67,65.54,96.35,57.98,3451292,3786265308.0,42.36,-27.65,-25.05,51.73
2022-05-31,002123,65.97,70.72,72.45,64.82,1558754,1465222451.0,11.64,7.9,5.18,23.32
2022-06-30,002123,70.87,85.27,87.71,70.15,2803205,2969589825.0,24.83,20.57,14.55,41.95
2022-07-29,002123,86.35,98.08,102.33,81.45,4191646,5298798991.88,24.49,15.02,12.81,62.72
2022-08-31,002123,97.58,92.61,120.04,92.61,4721112,6849905184.52,27.97,-5.58,-5.47,70.64
2022-09-30,002123,91.46,71.87,92.54,71.87,2642543,3017374397.67,22.32,-22.39,-20.74,39.54
2022-10-31,002123,72.02,82.53,84.19,69.79,1385535,1486065817.42,20.04,14.83,10.66,20.73
2022-11-30,002123,82.53,82.31,96.21,80.44,3314523,3937698375.34,19.11,-0.27,-0.22,49.6
2022-12-30,002123,83.75,82.31,88.72,74.9,1636310,1832614563.71,16.79,0.0,0.0,24.48
2023-01-31,002123,83.9,89.15,95.2,83.03,2455009,3073805572.18,14.79,8.31,6.84,36.55
2023-02-28,002123,89.3,99.16,120.76,89.3,7493696,10834890984.35,35.29,11.23,10.01,111.56
2023-03-31,002123,99.38,105.14,116.59,95.06,7603132,10929888899.55,21.71,6.03,5.98,113.19
2023-04-28,002123,103.7,109.46,134.3,102.19,9786894,15834391875.41,30.54,4.11,4.32,143.38
2023-05-31,002123,109.46,98.15,111.47,89.01,3917930,5198370699.78,20.52,-10.33,-11.31,57.4
2023-06-30,002123,97.94,97.15,109.89,92.9,4483414,6256368573.27,17.31,-1.02,-1.0,65.6
2023-07-31,002123,97.15,118.82,120.62,92.61,7749464,11430119235.62,28.83,22.31,21.67,113.39
2023-08-31,002123,118.1,115.65,119.83,103.19,6289400,9713273922.32,14.0,-2.67,-3.17,92.03
2023-09-28,002123,115.72,106.58,122.27,103.63,4297760,6678510177.09,16.12,-7.84,-9.07,62.62
2023-10-31,002123,106.65,111.83,117.74,98.87,4177957,6300345467.14,17.71,4.93,5.25,60.87
2023-11-30,002123,111.98,111.33,126.74,109.82,4948818,7970487027.21,15.13,-0.45,-0.5,72.11
2023-12-29,002123,111.62,81.74,116.59,79.07,3008754,4086253600.0,33.7,-26.58,-29.59,43.81
2024-01-31,002123,82.39,59.24,83.9,59.17,4031543,3923059953.88,30.25,-27.53,-22.5,58.71
2024-02-29,002123,59.24,71.12,75.73,49.59,3666319,3155482782.41,44.13,20.05,11.88,53.39
2024-03-29,002123,71.05,69.83,78.03,65.36,5040393,4971703055.67,17.81,-1.81,-1.29,73.38
2024-04-30,002123,69.61,62.77,71.12,53.27,3120758,2567360682.75,25.56,-10.11,-7.06,45.43
2024-05-31,002123,63.27,60.03,65.51,56.58,3138652,2574298488.23,14.23,-4.37,-2.74,45.69
2024-06-28,002123,59.46,52.26,60.03,49.38,2712137,2008226952.41,17.74,-12.94,-7.77,39.48
2024-07-31,002123,52.4,47.36,52.4,43.11,2950488,1864187541.4,17.78,-9.38,-4.9,42.95
2024-08-30,002123,47.36,45.27,47.79,40.74,2311817,1376393691.31,14.89,-4.41,-2.09,33.66
2024-09-30,002123,45.27,62.41,62.41,43.55,10263549,7164878602.72,41.66,37.86,17.14,149.42
2024-10-31,002123,68.46,82.79,87.9,64.93,15458189,16216794563.32,36.81,32.66,20.38,225.05
2024-11-29,002123,81.42,78.25,89.12,72.35,11213008,12447626527.53,20.26,-5.48,-4.54,163.25
2024-12-31,002123,77.82,79.47,92.94,75.59,11361435,12939472818.37,22.17,1.56,1.22,165.36
2025-01-27,002123,87.25,78.39,95.82,78.25,4494520,5170133557.42,22.11,-1.36,-1.08,62.84
2025-02-28,002123,85.16,128.36,182.72,83.07,30854030,56214345804.77,127.12,63.75,49.97,431.38
2025-03-31,002123,127.64,107.99,149.03,104.6,19263587,34143276195.5,34.61,-15.87,-20.37,267.53
2025-04-30,002123,108.35,100.71,108.78,80.91,8036082,10602677865.82,25.81,-6.74,-7.28,111.6
2025-05-30,002123,102.37,105.18,127.35,100.28,17364745,26483811173.85,26.88,4.44,4.47,241.16
2025-06-30,002123,104.39,109.28,115.69,97.83,10813305,16086991766.91,16.98,3.9,4.1,150.17
2025-07-31,002123,108.92,104.96,111.08,102.95,6416549,9290384174.41,7.44,-3.95,-4.32,89.11
2025-08-29,002123,104.89,105.32,126.56,102.73,16039921,24844864366.2,22.7,0.34,0.36,222.76
2025-09-30,002123,104.03,95.39,107.12,93.23,6455899,8835336221.48,13.19,-9.43,-9.93,89.66
2025-10-31,002123,95.39,90.06,97.26,87.75,2780499,3480037252.27,9.97,-5.59,-5.33,38.61
2025-11-28,002123,90.2,85.67,91.79,83.72,2634768,3160415569.57,8.96,-4.87,-4.39,36.59
2025-12-31,002123,85.59,89.19,97.91,80.99,9060036,11253181337.58,19.75,4.11,3.52,125.82
2026-01-30,002123,90.35,85.81,107.19,85.02,10441529,13870530795.69,24.86,-3.79,-3.38,145.01
