日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-02-28,002425,15.63,16.49,17.43,15.21,361191,285349443.0,13.92,3.39,0.54,64.96
2013-03-29,002425,16.51,19.93,21.25,16.29,766409,714482555.0,30.08,20.86,3.44,137.84
2013-04-26,002425,19.57,17.09,20.39,17.06,432209,323742526.0,16.71,-14.25,-2.84,59.8
2013-05-31,002425,17.22,18.15,18.52,16.0,506546,331087865.0,14.75,6.2,1.06,70.08
2013-06-28,002425,18.08,15.89,19.53,14.72,311857,202716932.0,26.5,-12.45,-2.26,40.8
2013-07-31,002425,15.68,17.17,18.05,15.48,734517,472668358.0,16.17,8.06,1.28,96.09
2013-08-30,002425,17.14,17.17,18.8,16.31,606254,400056654.0,14.5,0.0,0.0,79.31
2013-09-30,002425,17.17,17.24,18.15,16.75,427273,281456594.0,8.15,0.41,0.07,55.9
2013-10-31,002425,17.19,19.66,19.92,15.97,958394,671836452.0,22.91,14.04,2.42,125.38
2013-11-29,002425,19.69,21.64,22.42,18.73,933263,738796316.0,18.77,10.07,1.98,122.09
2013-12-31,002425,20.94,22.81,24.68,20.91,707056,618605815.0,17.42,5.41,1.17,25.42
2014-01-30,002425,22.81,26.29,27.15,22.21,909151,845657132.0,21.66,15.26,3.48,32.68
2014-02-28,002425,25.95,27.93,30.27,25.72,732917,767514952.0,17.31,6.24,1.64,26.34
2014-03-21,002425,27.54,24.39,29.31,22.83,584524,585682828.0,23.2,-12.67,-3.54,21.01
2014-06-30,002425,26.79,27.64,29.83,26.76,577213,619154601.0,12.59,13.33,3.25,20.75
2014-07-31,002425,27.7,28.89,34.95,26.71,1791852,2062951397.0,29.81,4.52,1.25,64.41
2014-08-29,002425,29.02,29.31,31.8,28.01,998112,1128786513.0,13.12,1.45,0.42,26.35
2014-09-30,002425,29.67,37.42,40.05,29.28,2040119,2716095475.0,36.75,27.67,8.11,53.86
2014-10-31,002425,37.55,36.07,39.97,32.17,976144,1377299789.0,20.84,-3.61,-1.35,25.77
2014-11-28,002425,35.89,31.52,36.33,31.28,721183,908140681.0,14.0,-12.61,-4.55,19.04
2014-12-30,002425,31.49,28.53,32.12,23.8,1645338,1777127316.0,26.4,-9.49,-2.99,43.43
2015-01-30,002425,31.34,30.76,31.93,25.85,934707,1045448449.0,21.31,7.82,2.23,24.67
2015-02-27,002425,30.45,38.77,39.99,29.44,917471,1230931001.0,34.3,26.04,8.01,24.22
2015-03-31,002425,38.54,44.96,49.8,37.89,1596128,2646241347.0,30.72,15.97,6.19,42.14
2015-04-22,002425,45.3,61.42,61.7,41.79,2540995,4982007436.0,44.28,36.61,16.46,67.08
2015-09-30,002425,55.33,37.08,55.33,36.45,1613338,2321057874.0,30.74,-39.63,-24.34,42.59
2015-10-30,002425,39.1,64.9,64.9,38.79,3014957,5627472110.0,70.42,75.03,27.82,79.59
2015-11-30,002425,62.89,65.88,80.18,57.67,3208076,8433679478.0,34.68,1.51,0.98,84.69
2015-12-31,002425,66.25,75.87,79.53,55.38,2067686,5268294018.0,36.66,15.16,9.99,54.58
2016-01-29,002425,76.62,49.11,76.62,47.32,1500833,3365803231.0,38.62,-35.27,-26.76,39.62
2016-02-29,002425,49.11,48.65,66.98,48.07,1010928,2232925644.0,38.51,-0.94,-0.46,26.69
2016-03-31,002425,47.79,65.49,69.39,43.29,2862545,6068960062.0,53.65,34.61,16.84,75.57
2016-04-29,002425,64.97,60.58,67.18,54.39,1326825,3123275505.0,19.53,-7.5,-4.91,35.03
2016-05-31,002425,59.67,57.36,62.43,47.81,999445,2094723058.0,24.13,-5.32,-3.22,48.73
2016-06-30,002425,57.02,57.69,64.19,52.49,1244569,2745910502.0,20.4,0.58,0.33,60.68
2016-07-29,002425,57.72,58.66,71.21,56.45,1423688,3390665129.0,25.59,1.68,0.97,69.41
2016-08-31,002425,57.77,60.37,65.21,55.87,1241100,2838025090.0,15.92,2.92,1.71,60.51
2016-09-30,002425,60.4,63.36,66.79,59.2,1136174,2701063764.0,12.57,4.95,2.99,55.39
2016-10-31,002425,64.4,57.82,64.56,57.64,727825,1695224297.0,10.92,-8.74,-5.54,35.48
2016-11-30,002425,57.98,60.35,62.63,54.6,1249977,2808507379.0,13.89,4.38,2.53,60.94
2016-12-30,002425,60.14,59.77,63.54,57.56,840447,1939170216.0,9.91,-0.96,-0.58,40.97
2017-01-26,002425,59.72,54.7,68.22,50.41,1291181,2902879328.0,29.8,-8.48,-5.07,62.95
2017-02-28,002425,54.7,55.04,57.17,52.49,902901,1863930563.0,8.56,0.62,0.34,44.02
2017-03-31,002425,55.09,48.67,56.39,47.81,1137204,2292640621.0,15.59,-11.57,-6.37,55.44
2017-04-28,002425,48.98,42.43,49.48,39.31,832885,1429168598.0,20.9,-12.82,-6.24,40.61
2017-05-31,002425,42.43,36.84,43.73,34.53,908331,1332752390.0,21.68,-13.17,-5.59,20.46
2017-06-30,002425,36.71,38.78,40.98,35.2,1363947,1267783065.0,15.69,5.27,1.94,18.15
2017-07-31,002425,38.99,38.44,39.65,34.08,1381459,1211378041.0,14.36,-0.88,-0.34,18.38
2017-08-31,002425,38.44,39.07,41.02,36.78,1532744,1393946850.0,11.03,1.64,0.63,20.39
2017-09-29,002425,39.11,40.19,42.85,38.57,1839030,1779535694.0,10.95,2.87,1.12,24.47
2017-10-31,002425,40.69,38.28,42.19,37.86,842562,796245176.0,10.77,-4.75,-1.91,11.21
2017-11-30,002425,38.4,34.99,38.53,34.12,1088193,916086566.0,11.52,-8.59,-3.29,14.48
2017-12-27,002425,34.87,30.75,35.2,30.75,728602,565370183.0,12.72,-12.12,-4.24,9.69
2018-01-31,002425,31.33,33.37,34.99,31.21,1007222,788703030.0,12.29,8.52,2.62,13.23
2018-02-28,002425,33.2,31.95,34.28,29.67,935490,695804661.0,13.81,-4.26,-1.42,12.29
2018-03-30,002425,31.75,32.7,35.66,29.5,1670095,1277804921.0,19.28,2.35,0.75,21.94
2018-04-27,002425,32.75,29.71,34.37,29.29,1120080,842877809.0,15.54,-9.14,-2.99,14.71
2018-05-31,002425,29.75,24.51,30.29,23.8,1349703,884798221.0,21.84,-17.5,-5.2,17.73
2018-06-29,002425,25.01,20.93,26.13,18.77,2027179,1070568073.0,30.03,-14.61,-3.58,25.2
2018-07-31,002425,20.89,20.76,22.01,19.47,1663157,780138683.0,12.14,-0.81,-0.17,20.68
2018-08-31,002425,20.81,20.18,21.97,19.52,1318064,615234802.0,11.8,-2.79,-0.58,16.39
2018-09-28,002425,20.35,23.05,23.84,19.68,1325850,663719239.0,20.61,14.22,2.87,16.48
2018-10-31,002425,22.89,20.85,23.09,19.31,1233500,585559198.0,16.4,-9.54,-2.2,15.33
2018-11-30,002425,21.14,26.01,28.5,21.06,3489124,2015713251.0,35.68,24.75,5.16,43.38
2018-12-28,002425,26.55,25.63,27.05,24.09,1779638,1058900580.0,11.38,-1.46,-0.38,22.12
2019-01-31,002425,25.63,25.88,28.59,23.76,2097171,1257996672.0,18.85,0.98,0.25,26.07
2019-02-28,002425,25.96,29.58,31.91,25.76,2659180,1766936158.0,23.76,14.3,3.7,33.06
2019-03-29,002425,29.58,35.53,42.02,28.88,5381701,4391112184.0,44.42,20.11,5.95,66.9
2019-04-30,002425,35.78,30.29,36.36,28.92,5283454,3947603118.0,20.94,-14.75,-5.24,65.68
2019-05-31,002425,29.46,24.59,30.42,24.59,3065395,1920886155.0,19.25,-18.82,-5.7,37.68
2019-06-28,002425,24.63,28.09,30.54,23.39,4289148,2681596787.0,29.08,14.23,3.5,52.72
2019-07-31,002425,28.83,26.92,29.0,24.18,2788600,1705233406.0,17.16,-4.17,-1.17,34.28
2019-08-30,002425,26.8,27.09,27.55,24.13,2408598,1433922367.0,12.7,0.63,0.17,29.6
2019-09-30,002425,27.17,25.63,30.54,24.92,3965439,2476369808.0,20.75,-5.39,-1.46,48.74
2019-10-31,002425,25.51,26.67,27.63,25.22,2370739,1432150576.0,9.4,4.06,1.04,29.14
2019-11-29,002425,26.8,24.13,28.34,23.8,3963350,2372805159.0,17.02,-9.52,-2.54,48.71
2019-12-31,002425,24.26,24.43,27.42,23.88,5598486,3222511841.0,14.67,1.24,0.3,68.87
2020-01-23,002425,24.59,25.76,30.42,24.43,8733262,5596062440.0,24.52,5.44,1.33,107.42
2020-02-28,002425,23.34,24.76,27.84,23.34,9007812,5274112959.0,17.47,-3.88,-1.0,110.8
2020-03-31,002425,24.97,21.64,26.09,21.31,3840749,2066903016.0,19.31,-12.6,-3.12,47.24
2020-04-30,002425,21.55,21.85,22.93,19.72,1801208,891451516.0,14.83,0.97,0.21,22.16
2020-05-29,002425,21.64,28.88,29.63,21.6,7246316,4256898130.0,36.75,32.17,7.03,89.13
2020-06-30,002425,28.46,74.47,75.47,28.25,18733310,24475744448.0,163.5,157.86,45.59,230.42
2020-07-31,002425,73.39,64.91,96.06,56.01,34792109,58936381648.0,53.78,-12.84,-9.56,427.95
2020-08-31,002425,71.24,52.52,78.1,49.65,16910350,24306721138.0,43.83,-19.09,-12.39,208.0
2020-09-30,002425,52.31,42.66,52.31,42.37,9845370,10705784076.0,18.93,-18.77,-9.86,121.1
2020-10-30,002425,43.41,37.71,46.36,37.71,4302394,4221053618.0,20.28,-11.6,-4.95,52.92
2020-11-30,002425,37.54,37.83,43.03,36.88,6574820,6111700000.0,16.31,0.32,0.12,80.87
2020-12-31,002425,37.83,34.84,41.95,32.72,5475486,4639331333.0,24.4,-7.9,-2.99,67.34
2021-01-29,002425,34.67,36.38,38.96,31.59,7658875,6235138918.0,21.15,4.42,1.54,94.2
2021-02-26,002425,36.63,38.46,42.45,33.84,9433666,8332116076.0,23.67,5.72,2.08,116.03
2021-03-31,002425,38.42,34.71,39.33,31.76,6438822,5178124609.0,19.68,-9.75,-3.75,79.19
2021-04-30,002425,34.96,37.54,40.2,33.01,7571903,6422944353.0,20.71,8.15,2.83,93.13
2021-05-31,002425,37.87,38.96,48.48,37.79,8781683,8417589940.0,28.48,3.78,1.42,108.01
2021-06-30,002425,38.96,36.49,42.78,36.34,4506759,4028670127.0,16.53,-6.34,-2.47,55.43
2021-07-30,002425,36.74,34.0,42.69,32.17,6935040,6201514214.0,28.83,-6.82,-2.49,85.3
2021-08-31,002425,34.37,30.92,34.62,29.13,4179045,3068914735.0,16.15,-9.06,-3.08,51.4
2021-09-30,002425,31.13,30.0,36.29,29.38,6633404,5033103392.0,22.35,-2.98,-0.92,69.39
2021-10-29,002425,30.21,31.09,31.21,27.72,4097721,2754060800.0,11.63,3.63,1.09,42.86
2021-11-30,002425,31.83,34.12,40.28,30.71,24657779,20353678096.0,30.78,9.75,3.03,257.93
2021-12-31,002425,33.91,41.78,44.06,32.29,17982470,15694925857.0,34.5,22.45,7.66,188.1
2022-01-28,002425,41.86,31.42,45.69,31.33,14541534,13272030705.0,34.37,-24.8,-10.36,152.11
2022-02-28,002425,31.92,30.21,34.75,29.13,5914994,4326190707.0,17.89,-3.85,-1.21,61.87
2022-03-31,002425,30.25,31.29,32.42,27.72,6985174,4865266478.0,15.56,3.57,1.08,73.07
2022-04-29,002425,31.21,23.68,34.45,21.27,9653568,6384897776.0,42.12,-24.32,-7.61,100.98
2022-05-31,002425,23.89,24.64,25.43,22.77,6480058,3537942389.0,11.23,4.05,0.96,67.78
2022-06-30,002425,24.64,24.93,27.05,23.47,7106817,3922774381.0,14.53,1.18,0.29,74.34
2022-07-29,002425,25.01,24.47,25.72,22.68,4453942,2381557891.67,12.19,-1.85,-0.46,46.59
2022-08-31,002425,24.64,24.76,28.21,22.64,8888906,4978129982.14,22.76,1.19,0.29,92.98
2022-09-30,002425,24.68,20.31,25.01,20.23,3554226,1828540419.12,19.31,-17.97,-4.45,37.18
2022-10-31,002425,20.39,20.35,21.31,19.6,1984829,903243446.42,8.42,0.2,0.04,20.76
2022-11-30,002425,20.6,21.81,24.64,20.35,5008663,2472618628.08,21.08,7.17,1.46,52.39
2022-12-30,002425,21.97,21.43,22.56,20.44,2816611,1344565524.13,9.72,-1.74,-0.38,29.46
2023-01-31,002425,21.43,22.02,22.6,21.06,2913659,1411196550.71,7.19,2.75,0.59,30.48
2023-02-28,002425,22.06,25.34,30.63,21.93,17413634,10530304764.21,39.51,15.08,3.32,182.15
2023-03-31,002425,25.14,27.38,28.3,23.51,12646515,7395732836.99,18.9,8.05,2.04,132.29
2023-04-28,002425,27.26,28.76,32.75,25.3,16290584,10426012776.09,27.21,5.04,1.38,170.41
2023-05-31,002425,28.8,24.47,33.29,22.14,17423793,10879226932.42,38.77,-14.92,-4.29,182.26
2023-06-30,002425,24.3,25.09,27.67,23.51,12160725,7075523389.3,17.0,2.53,0.62,127.21
2023-07-31,002425,24.6,23.35,24.76,22.52,4956720,2598234914.41,8.93,-6.94,-1.74,51.85
2023-08-31,002425,23.35,21.73,23.51,20.64,3463895,1721812381.16,12.29,-6.94,-1.62,36.23
2023-09-28,002425,21.81,20.93,21.93,20.14,2837742,1319719154.83,8.24,-3.68,-0.8,29.68
2023-10-31,002425,20.98,20.56,22.68,19.19,4265794,1966419510.57,16.67,-1.77,-0.37,44.62
2023-11-30,002425,20.52,21.73,23.43,20.48,5364805,2650903619.44,14.35,5.69,1.17,56.12
2023-12-29,002425,21.73,20.27,24.89,19.15,8147275,4072388718.06,26.42,-6.72,-1.46,85.22
2024-01-31,002425,20.39,16.19,21.23,16.07,5124345,2110101788.85,25.46,-20.13,-4.08,53.6
2024-02-29,002425,16.03,16.03,17.27,11.08,6195204,1897504898.63,38.23,-0.99,-0.16,64.8
2024-03-29,002425,16.07,16.57,19.65,15.15,12012269,4588342604.6,28.07,3.37,0.54,125.64
2024-04-30,002425,16.65,15.19,17.02,12.74,4251481,1340446818.53,25.83,-8.33,-1.38,44.47
2024-05-31,002425,13.86,15.49,17.48,12.99,15601155,5148615923.48,29.56,1.97,0.3,163.18
2024-06-28,002425,15.15,12.16,15.36,11.82,5560873,1568046245.49,22.85,-21.5,-3.33,58.16
2024-07-31,002425,12.12,12.41,12.95,11.12,5123273,1269222537.09,15.05,2.06,0.25,53.59
2024-08-30,002425,12.37,13.53,16.19,11.74,14546669,4178797495.33,35.86,9.02,1.12,152.15
2024-09-30,002425,13.7,10.45,13.9,9.79,8282170,1947320317.18,30.38,-22.76,-3.08,86.63
2024-10-31,002425,10.91,10.83,11.24,9.79,11186282,2362807732.43,13.88,3.64,0.38,117.0
2024-11-29,002425,10.74,11.74,12.32,10.24,12536612,2933010041.87,19.21,8.4,0.91,131.13
2024-12-31,002425,11.74,10.58,12.95,10.24,10090948,2460593979.0,23.08,-9.88,-1.16,105.55
2025-01-27,002425,10.58,10.53,10.91,10.2,4216594,904413200.48,6.71,-0.47,-0.05,44.1
2025-02-28,002425,10.62,11.2,11.7,10.58,4552865,1037434149.63,10.64,6.36,0.67,47.62
2025-03-31,002425,11.2,10.58,11.41,10.49,3164458,712099175.44,8.21,-5.54,-0.62,33.1
2025-04-30,002425,10.58,11.28,11.41,9.45,3297318,692760551.49,18.53,6.62,0.7,34.49
2025-05-30,002425,11.24,12.61,12.7,11.16,4466401,1094185811.53,13.65,11.79,1.33,46.72
2025-06-30,002425,12.57,15.49,16.69,12.53,8251107,2603977549.63,32.99,22.84,2.88,86.3
2025-07-31,002425,15.49,14.11,16.11,14.03,4314438,1393852124.01,13.43,-8.91,-1.38,45.13
2025-08-29,002425,14.2,16.98,17.48,14.15,3746629,1279874085.0,23.6,20.34,2.87,39.19
2025-09-30,002425,16.94,18.4,20.31,16.9,5234077,2100005734.89,20.08,8.36,1.42,54.75
2025-10-31,002425,18.4,19.23,19.52,17.02,2223538,877178619.0,13.59,4.51,0.83,23.26
2025-11-28,002425,19.15,18.81,20.14,17.27,3637391,1503573524.39,14.92,-2.18,-0.42,38.05
2025-12-31,002425,18.9,16.4,19.31,16.11,5960581,2289694408.59,17.01,-12.81,-2.41,62.35
2026-01-30,002425,16.53,18.06,20.14,16.48,7173391,2900905659.65,22.32,10.12,1.66,75.03
