日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,603186,19.28,27.77,29.79,19.26,963255,2308018443.0,56.01,47.71,8.97,130.67
2019-03-29,603186,27.4,31.75,32.76,24.31,1069989,3048921480.0,30.43,14.33,3.98,145.15
2019-04-30,603186,30.81,31.75,35.55,28.18,844492,2662767646.0,23.21,0.0,0.0,114.56
2019-05-31,603186,30.78,26.66,30.79,24.21,925528,2449743933.0,20.72,-16.03,-5.09,125.55
2019-06-28,603186,26.95,28.82,31.33,25.65,1022538,2891140482.0,21.31,8.1,2.16,138.71
2019-07-31,603186,30.11,34.63,36.21,28.94,1038365,3270933978.0,25.23,20.16,5.81,140.86
2019-08-30,603186,34.16,37.45,40.95,32.27,1267793,4509852139.0,25.06,8.14,2.82,171.98
2019-09-30,603186,37.13,39.85,56.13,37.13,1226043,5583025090.0,50.73,6.41,2.4,166.32
2019-10-31,603186,40.25,48.96,52.95,38.85,979094,4433911796.0,35.38,22.86,9.11,132.82
2019-11-29,603186,48.91,40.01,53.75,38.46,921570,4134949508.0,31.23,-18.28,-8.95,125.02
2019-12-31,603186,40.01,38.61,43.93,37.35,884309,3577028101.0,16.45,-3.5,-1.4,119.96
2020-01-23,603186,39.26,45.31,48.05,38.6,817245,3539994568.0,24.48,17.35,6.7,63.18
2020-02-28,603186,40.82,55.93,70.35,37.46,1017112,5261100024.0,72.59,23.44,10.62,78.63
2020-03-31,603186,57.95,43.69,64.9,43.45,828672,4521107241.0,38.35,-21.88,-12.24,64.06
2020-04-30,603186,44.23,56.69,57.52,42.03,539934,2674706074.0,35.45,29.76,13.0,41.74
2020-05-29,603186,56.7,48.29,61.37,45.12,582333,3037476023.0,28.66,-14.82,-8.4,45.02
2020-06-30,603186,49.52,50.39,51.11,44.68,780554,3687454506.0,13.32,4.35,2.1,60.34
2020-07-31,603186,50.45,43.98,55.35,41.88,843948,4148385670.0,26.73,-12.72,-6.41,65.25
2020-08-31,603186,44.5,41.41,45.76,40.22,417605,1755791252.0,12.6,-5.84,-2.57,32.28
2020-09-30,603186,41.72,38.16,44.27,37.52,336897,1342546960.0,16.3,-7.85,-3.25,26.05
2020-10-30,603186,38.62,31.7,40.09,31.28,256004,897127788.0,23.09,-16.93,-6.46,19.79
2020-11-30,603186,32.11,34.22,37.47,30.13,891504,2998465859.0,23.15,7.95,2.52,63.33
2020-12-31,603186,34.23,33.2,41.28,30.28,989802,3457653380.0,32.14,-2.98,-1.02,70.31
2021-01-29,603186,33.22,30.26,35.62,29.12,579731,1826403763.0,19.58,-8.86,-2.94,41.37
2021-02-26,603186,30.25,33.65,34.61,29.38,279408,863137892.0,17.28,11.2,3.39,19.94
2021-03-31,603186,35.18,40.91,43.32,34.6,977247,3751405129.0,25.91,21.58,7.26,69.74
2021-04-30,603186,40.69,39.9,45.87,36.51,590656,2368001085.0,22.88,-2.47,-1.01,42.15
2021-05-31,603186,39.88,36.38,39.88,34.01,379866,1339439322.0,14.71,-8.82,-3.52,27.11
2021-06-30,603186,36.4,37.36,38.38,32.83,607535,2118512532.0,15.26,2.69,0.98,43.35
2021-07-30,603186,37.2,44.89,46.4,36.51,1418057,5818342413.0,26.47,20.16,7.53,101.19
2021-08-31,603186,44.4,37.17,49.38,36.75,1182719,4924819191.0,28.14,-17.2,-7.72,84.4
2021-09-30,603186,36.87,37.19,41.49,35.3,747240,2852272649.0,16.65,0.05,0.02,53.32
2021-10-29,603186,37.66,38.05,42.28,36.03,537747,2051284971.0,16.81,2.31,0.86,38.37
2021-11-30,603186,38.05,43.82,45.56,37.6,847907,3411702566.0,20.92,15.16,5.77,59.96
2021-12-31,603186,43.6,42.69,44.28,38.8,897334,3694967079.0,12.51,-2.58,-1.13,63.46
2022-01-28,603186,42.61,35.2,43.39,34.48,575837,2135293898.0,20.87,-17.55,-7.49,40.63
2022-02-28,603186,35.68,35.28,35.9,32.96,268541,908880797.0,8.35,0.23,0.08,18.95
2022-03-31,603186,35.58,28.09,36.01,27.51,396873,1190753201.0,24.09,-20.38,-7.19,28.01
2022-04-29,603186,28.04,20.65,28.69,18.84,360559,806469123.0,35.07,-26.49,-7.44,25.44
2022-05-31,603186,20.65,22.61,23.68,20.21,264578,543447087.0,16.8,9.49,1.96,18.67
2022-06-30,603186,22.48,28.28,28.97,22.1,746600,1775227596.0,30.38,25.08,5.67,52.68
2022-07-29,603186,27.48,26.59,28.59,24.06,812451,2030238828.0,16.02,-5.98,-1.69,57.33
2022-08-31,603186,26.59,24.91,32.9,24.9,1745256,4899180804.0,30.09,-6.32,-1.68,123.15
2022-09-30,603186,25.01,21.09,26.25,21.07,332467,750517427.0,20.79,-15.34,-3.82,23.46
2022-10-31,603186,21.08,21.57,23.25,20.06,284733,584959053.0,15.13,2.28,0.48,20.09
2022-11-30,603186,21.73,22.79,24.36,21.39,414603,897031518.0,13.77,5.66,1.22,29.26
2022-12-30,603186,22.91,24.02,27.25,22.59,841840,1964171204.0,20.45,5.4,1.23,59.4
2023-01-31,603186,23.96,25.23,26.69,23.71,638383,1524062669.0,12.41,5.04,1.21,44.99
2023-02-28,603186,25.3,32.49,36.68,25.3,1790431,5376609518.0,45.11,28.78,7.26,126.18
2023-03-31,603186,32.4,33.2,36.6,30.28,1362992,4404225934.0,19.45,2.19,0.71,96.06
2023-04-28,603186,33.32,28.67,41.71,28.51,1532767,5174141216.0,39.76,-13.64,-4.53,108.02
2023-05-31,603186,28.76,35.61,35.68,26.89,786444,2284991147.0,30.66,24.21,6.94,55.43
2023-06-30,603186,35.38,35.88,37.48,33.04,712775,2411381208.0,12.47,0.76,0.27,50.23
2023-07-31,603186,36.22,34.26,37.58,33.74,598734,2039315068.0,10.7,-4.52,-1.62,42.2
2023-08-31,603186,34.05,32.29,36.74,29.54,531239,1681507734.0,21.02,-5.75,-1.97,37.44
2023-09-28,603186,32.29,33.15,37.17,30.61,498650,1623489170.0,20.32,2.66,0.86,35.14
2023-10-31,603186,33.08,41.07,44.28,32.96,1123455,4389251918.0,34.15,23.89,7.92,79.18
2023-11-30,603186,41.29,39.27,45.38,38.59,1020349,4074912851.0,16.53,-4.38,-1.8,71.91
2023-12-29,603186,39.27,36.18,40.2,34.5,447905,1550970162.0,14.51,-7.87,-3.09,31.57
2024-01-31,603186,36.21,23.85,36.52,23.85,582283,1659810706.0,35.02,-34.08,-12.33,41.0
2024-02-29,603186,24.15,24.55,25.79,15.39,1216763,2401486392.0,43.61,2.94,0.7,85.68
2024-03-29,603186,24.19,27.66,30.27,23.09,1857169,4558884500.0,29.25,12.67,3.11,130.78
2024-04-30,603186,27.44,25.49,28.98,20.43,975246,2284832168.0,30.91,-7.85,-2.17,68.67
2024-05-31,603186,26.17,26.49,29.51,24.99,1252520,3212404466.0,17.73,3.92,1.0,88.2
2024-06-28,603186,26.49,25.26,27.73,24.03,650700,1590708362.0,13.97,-4.64,-1.23,45.82
2024-07-31,603186,25.08,22.31,26.15,21.18,682836,1507529978.0,19.68,-11.68,-2.95,48.08
2024-08-30,603186,22.48,24.46,26.37,20.48,1675480,3723213218.0,26.4,9.64,2.15,117.98
2024-09-30,603186,24.93,26.88,27.24,22.06,1508282,3530129416.0,21.18,9.89,2.42,106.21
2024-10-31,603186,29.42,28.96,31.58,26.06,1966689,5417164373.0,20.54,7.74,2.08,138.49
2024-11-29,603186,29.08,29.8,36.38,28.25,1885018,5665475138.0,28.07,2.9,0.84,132.74
2024-12-31,603186,29.62,25.57,30.48,25.39,757038,2016251259.0,17.08,-14.19,-4.23,53.31
2025-01-27,603186,25.43,25.53,27.04,23.03,689130,1651603632.0,15.68,-0.16,-0.04,48.53
2025-02-28,603186,25.98,27.01,30.97,25.58,1413246,3756433562.0,21.11,5.8,1.48,99.52
2025-03-31,603186,27.1,28.32,31.48,25.98,1492584,4064202624.0,20.36,4.85,1.31,105.1
2025-04-30,603186,27.86,28.2,28.83,20.16,1481754,3621022470.0,30.61,-0.42,-0.12,104.34
2025-05-30,603186,28.53,26.85,29.28,26.79,867916,2308440108.0,8.83,-4.79,-1.35,61.12
2025-06-30,603186,26.67,31.66,32.95,26.58,1579353,4449113499.0,23.72,17.91,4.81,111.21
2025-07-31,603186,31.49,34.93,36.51,30.68,2657794,8428384062.0,18.41,10.33,3.27,187.15
2025-08-29,603186,35.0,44.98,46.35,33.04,2828093,10901938044.0,38.1,28.77,10.05,199.14
2025-09-30,603186,45.18,43.8,46.56,36.77,2115649,8612590662.0,21.77,-2.62,-1.18,148.97
2025-10-31,603186,43.59,49.19,54.98,39.01,2048146,9333194678.0,36.46,12.31,5.39,144.21
2025-11-28,603186,48.48,45.62,48.71,39.53,1736941,7473021304.0,18.66,-7.26,-3.57,122.3
2025-12-31,603186,46.43,51.08,53.19,42.48,1715415,7858152745.0,23.48,11.97,5.46,120.78
2026-01-30,603186,51.86,68.51,74.13,50.04,2421002,14749918464.0,47.16,34.12,17.43,170.46
