日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,300553,38.52,44.61,44.61,29.9,598624,1584551568.0,44.82,35.92,11.79,112.96
2024-11-29,300553,43.99,38.26,49.63,35.37,716738,2225408120.0,31.97,-14.23,-6.35,135.25
2024-12-31,300553,38.26,36.84,46.58,36.74,583508,1796379376.0,25.72,-3.71,-1.42,103.82
2025-01-27,300553,36.67,39.82,45.51,31.85,535840,1609486948.0,37.08,8.09,2.98,95.34
2025-02-28,300553,40.3,44.64,54.13,39.48,876390,3068466804.0,36.79,12.1,4.82,155.93
2025-03-31,300553,44.64,55.95,71.13,43.08,1731420,7888873564.0,62.84,25.34,11.31,281.94
2025-04-30,300553,56.34,68.55,71.1,42.66,1021582,4541338352.0,50.83,22.52,12.6,166.35
2025-05-30,300553,68.04,62.35,73.89,61.96,578121,3025273880.0,17.4,-9.04,-6.2,88.36
2025-06-30,300553,62.71,71.11,72.88,59.42,694569,2824571856.0,21.59,14.05,8.76,81.64
2025-07-31,300553,70.7,62.88,74.42,62.07,722378,2769399103.0,17.37,-11.57,-8.23,84.91
2025-08-29,300553,62.94,70.82,78.97,61.73,1108042,4692323318.0,27.42,12.63,7.94,130.24
2025-09-30,300553,70.82,66.39,73.91,62.69,801477,3195314856.0,15.84,-6.26,-4.43,94.2
2025-10-31,300553,66.32,68.91,70.25,59.24,681710,2603817593.0,16.58,3.8,2.52,80.13
2025-11-28,300553,68.89,61.68,68.89,55.58,402537,1434935591.0,19.32,-10.49,-7.23,47.31
2025-12-31,300553,63.44,69.35,72.49,59.4,1070173,4138048957.0,21.22,12.44,7.67,127.02
2026-01-30,300553,69.35,73.69,99.42,66.51,1615404,7651970593.0,47.45,6.26,4.34,191.73
