日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,300507,51.07,47.49,55.6,46.85,1240231,1356680835.0,16.97,-7.91,-4.08,65.42
2021-04-30,300507,48.12,48.07,54.74,45.76,952724,1019073583.0,18.91,1.22,0.58,50.25
2021-05-31,300507,48.07,53.29,53.7,47.08,749101,818332100.0,13.77,10.86,5.22,38.99
2021-06-30,300507,53.34,57.94,64.54,51.33,2813284,2477630374.0,24.79,8.73,4.65,103.95
2021-07-30,300507,58.7,61.62,65.11,54.19,3189741,2943007219.0,18.85,6.35,3.68,117.86
2021-08-31,300507,61.56,58.0,74.76,57.81,3921485,3940535604.0,27.51,-5.87,-3.62,144.9
2021-09-30,300507,58.0,52.73,60.6,51.59,894574,788652689.0,15.53,-9.09,-5.27,33.06
2021-10-29,300507,53.11,51.14,55.97,49.17,474784,381373281.0,12.9,-3.02,-1.59,17.54
2021-11-30,300507,50.51,97.88,101.82,50.51,8775550,11445816351.0,100.33,91.4,46.74,324.26
2021-12-31,300507,95.85,89.56,108.87,73.43,7930640,10619935333.0,36.21,-8.5,-8.32,293.08
2022-01-28,300507,87.4,67.59,89.43,66.57,2701922,3306524915.0,25.52,-24.53,-21.97,97.53
2022-02-28,300507,68.29,64.35,68.99,59.59,2815252,2764324976.0,13.91,-4.79,-3.24,82.09
2022-03-31,300507,64.79,57.75,67.33,53.11,2946610,2691348355.0,22.1,-10.26,-6.6,85.92
2022-04-29,300507,57.43,60.73,72.67,51.9,8227895,8079529290.0,35.97,5.16,2.98,239.87
2022-05-31,300507,61.24,66.17,77.04,59.78,9310352,6848568827.0,28.42,8.96,5.44,169.66
2022-06-30,300507,65.86,81.2,95.53,65.86,12907682,9386489044.0,44.84,22.71,15.03,235.21
2022-07-29,300507,82.42,83.74,84.96,72.26,8401660,6360340038.0,15.64,3.13,2.54,153.1
2022-08-31,300507,83.74,75.11,89.84,73.28,9175598,7254223993.0,19.78,-10.31,-8.63,167.2
2022-09-30,300507,75.21,61.39,78.56,61.39,2362575,1597134178.0,22.86,-18.27,-13.72,43.05
2022-10-31,300507,61.9,63.93,66.98,59.05,1907924,1164615611.0,12.92,4.14,2.54,34.77
2022-11-30,300507,64.64,64.44,68.81,62.41,2290090,1449738023.0,10.01,0.8,0.51,41.73
2022-12-30,300507,65.35,58.55,65.86,58.14,1592678,946487506.0,11.98,-9.14,-5.89,29.02
2023-01-31,300507,58.55,72.36,73.99,58.55,5007738,3313679644.0,26.37,23.59,13.81,105.21
2023-02-28,300507,72.57,71.35,75.72,70.43,4105661,2858171205.0,7.31,-1.4,-1.01,86.25
2023-03-31,300507,71.35,70.43,72.16,64.74,2436775,1601912600.0,10.4,-1.29,-0.92,51.19
2023-04-28,300507,70.74,61.19,70.94,59.87,2493528,1537986263.0,15.72,-13.12,-9.24,52.39
2023-05-31,300507,60.88,63.42,67.49,58.85,3100278,1871965030.0,14.12,3.64,2.23,65.13
2023-06-30,300507,63.52,69.52,71.96,60.58,5011089,3179680133.0,17.94,9.62,6.1,65.31
2023-07-31,300507,69.21,68.0,73.38,62.91,6073209,3921127854.0,15.06,-2.19,-1.52,79.16
2023-08-31,300507,67.79,62.71,68.5,59.36,2733241,1631170760.0,13.44,-7.78,-5.29,35.62
2023-09-28,300507,62.91,63.02,66.17,60.58,2568546,1513605925.0,8.91,0.49,0.31,33.48
2023-10-31,300507,63.42,66.88,68.5,62.51,4335409,2673988592.0,9.5,6.13,3.86,56.51
2023-11-30,300507,66.47,76.73,91.47,66.06,18235045,13674053043.0,37.99,14.73,9.85,237.67
2023-12-29,300507,76.73,71.96,78.77,68.81,4687639,3248909095.0,12.98,-6.22,-4.77,61.1
2024-01-31,300507,72.16,53.36,72.57,52.96,2815283,1681188075.0,27.25,-25.85,-18.6,36.68
2024-02-29,300507,53.16,57.22,60.07,40.76,4158033,1997913680.0,36.19,7.23,3.86,54.18
2024-03-29,300507,57.22,60.27,65.35,55.4,5269518,2940989329.0,17.39,5.33,3.05,68.66
2024-04-30,300507,60.07,58.55,63.22,49.6,3677997,1957274108.0,22.6,-2.85,-1.72,47.92
2024-05-31,300507,58.95,56.82,60.17,53.16,1883977,991186012.0,11.97,-2.95,-1.73,24.55
2024-06-28,300507,56.72,62.31,67.59,51.43,6341602,3403387482.0,28.44,9.66,5.49,82.63
2024-07-31,300507,62.2,68.5,69.93,53.26,10496467,6084670152.0,26.75,9.93,6.19,136.77
2024-08-30,300507,67.79,57.83,70.74,54.89,5119041,2937796146.0,23.14,-15.58,-10.67,66.7
2024-09-30,300507,57.53,70.13,70.74,53.16,3300119,1811989119.0,30.4,21.27,12.3,43.0
2024-10-31,300507,82.02,74.6,82.12,64.95,7431400,5018633125.0,24.48,6.37,4.47,96.2
2024-11-29,300507,73.99,75.82,80.9,69.01,7574299,5348953684.0,15.94,1.64,1.22,98.05
2024-12-31,300507,76.02,71.96,90.25,71.75,8255951,6246093584.0,24.4,-5.09,-3.86,107.0
2025-01-27,300507,71.96,71.25,73.08,63.63,3401263,2177607123.0,13.13,-0.99,-0.71,44.08
2025-02-28,300507,73.08,78.97,85.27,71.75,7415840,5538986692.0,18.98,10.84,7.72,96.11
2025-03-31,300507,79.58,82.83,104.07,78.56,15572346,13411972891.0,32.3,4.89,3.86,201.83
2025-04-24,300507,82.83,77.85,85.17,60.58,5353886,3682411908.0,29.69,-6.01,-4.98,69.39
2025-05-30,300507,92.69,81.61,99.29,81.41,9997204,8496509451.0,22.97,4.83,3.76,128.89
2025-06-30,300507,80.8,82.52,84.76,77.14,4127177,3132597976.0,9.34,1.12,0.91,53.25
2025-07-31,300507,82.62,82.62,86.79,79.17,4439735,3433802055.0,9.23,0.12,0.1,57.29
2025-08-29,300507,82.62,89.23,96.75,81.81,7969714,6657419193.0,18.08,8.0,6.61,102.84
2025-09-30,300507,88.92,99.79,112.5,82.52,12973736,12349113279.0,33.6,11.83,10.56,167.4
2025-10-31,300507,101.01,99.9,112.19,97.66,7256894,7162032042.0,14.56,0.11,0.11,93.64
2025-11-28,300507,100.51,95.73,103.86,90.35,4455920,4085165386.0,13.52,-4.17,-4.17,57.5
2025-12-31,300507,96.54,97.86,105.59,93.19,6012823,5558139936.0,12.95,2.23,2.13,77.59
2026-01-30,300507,98.58,101.73,113.92,98.07,6561401,6511725126.0,16.2,3.95,3.87,84.66
