日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,603800,24.01,23.81,26.89,23.71,328961,787096586.0,13.35,-0.04,-0.01,15.82
2024-06-28,603800,23.81,21.35,23.89,20.46,176018,368773534.0,14.41,-10.33,-2.46,8.46
2024-07-31,603800,21.43,21.35,22.33,18.37,380436,734295977.0,18.55,0.0,0.0,18.29
2024-08-30,603800,21.65,18.3,21.85,17.66,213320,388817927.0,19.63,-14.29,-3.05,10.26
2024-09-30,603800,18.35,22.9,22.9,17.07,369148,663666979.0,31.86,25.14,4.6,17.75
2024-10-31,603800,25.06,25.41,26.21,18.7,902957,1892183989.0,32.79,10.96,2.51,43.41
2024-11-29,603800,25.38,24.97,27.56,22.15,1056117,2519537453.0,21.29,-1.73,-0.44,50.77
2024-12-31,603800,24.97,26.6,29.9,24.36,1029230,2634703814.0,22.19,6.53,1.63,49.48
2025-01-27,603800,26.55,27.54,29.85,23.95,859323,2210114568.0,22.18,3.53,0.94,41.31
2025-02-28,603800,27.54,28.4,36.98,26.68,1801527,5300015921.0,37.4,3.12,0.86,86.61
2025-03-31,603800,28.21,35.34,36.55,28.17,1307864,4216005306.0,29.51,24.44,6.94,62.88
2025-04-30,603800,35.64,24.37,36.45,21.24,1137793,3216700141.0,43.04,-31.04,-10.97,54.7
2025-05-30,603800,24.65,24.54,27.2,22.42,1174683,2736240260.0,19.61,0.7,0.17,56.48
2025-06-30,603800,24.23,26.71,29.04,22.65,1368804,3345722990.0,26.04,8.84,2.17,65.81
2025-07-31,603800,26.7,31.29,33.04,25.84,1933668,5316885076.0,26.96,17.15,4.58,92.96
2025-08-29,603800,31.32,48.45,61.45,30.82,3726788,17607284440.0,97.89,54.84,17.16,179.17
2025-09-30,603800,48.11,50.53,64.63,46.89,2676040,13904436598.0,36.62,4.29,2.08,128.66
2025-10-31,603800,50.69,53.85,59.34,47.25,1179661,6116400189.0,23.93,6.57,3.32,56.71
2025-11-28,603800,53.85,47.8,54.16,43.36,722248,3357795053.0,20.06,-11.23,-6.05,34.72
2025-12-31,603800,47.46,50.22,60.16,45.95,1225557,6204835545.0,29.73,5.06,2.42,58.92
2026-01-30,603800,49.95,42.27,55.15,41.93,1271590,6212444201.0,26.32,-15.83,-7.95,61.13
