日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,002869,35.04,27.15,35.41,27.15,908771,1703011050.29,23.75,-21.94,-7.63,57.46
2024-02-29,002869,26.92,27.94,29.77,20.94,1316406,1815408040.96,32.52,2.91,0.79,83.23
2024-03-29,002869,28.03,35.98,38.62,27.82,2437045,4580476100.72,38.65,28.78,8.04,154.09
2024-04-30,002869,36.3,33.31,38.17,27.78,1963116,3786668288.97,28.88,-7.42,-2.67,124.12
2024-05-31,002869,33.82,32.64,35.94,30.07,1272973,2385562858.67,17.62,-2.01,-0.67,80.49
2024-06-28,002869,35.46,52.74,62.95,33.7,7804868,23203530065.33,89.61,61.58,20.1,493.49
2024-07-31,002869,52.74,53.28,57.86,44.55,8025503,24416586510.58,25.24,1.02,0.54,503.92
2024-08-30,002869,53.3,40.28,57.18,38.01,4180384,11754464873.64,35.98,-24.4,-13.0,262.49
2024-09-30,002869,40.28,46.56,46.56,36.27,2085152,4934511704.14,25.55,15.59,6.28,130.93
2024-10-31,002869,50.76,56.85,58.83,43.64,4693098,14433229105.04,32.62,22.1,10.29,294.68
2024-11-29,002869,55.56,48.14,55.71,44.91,2430833,7537531330.27,19.0,-15.32,-8.71,152.63
2024-12-31,002869,48.21,44.46,53.61,44.45,1737486,5206656362.1,19.03,-7.64,-3.68,109.1
2025-01-27,002869,43.89,43.25,45.03,39.45,850072,2153871908.97,12.55,-2.72,-1.21,53.38
2025-02-28,002869,43.71,45.83,51.05,43.62,1491873,4304897615.91,17.18,5.97,2.58,93.68
2025-03-31,002869,47.55,43.73,51.02,42.75,1323698,3826821062.71,18.04,-4.58,-2.1,83.12
2025-04-30,002869,43.74,40.02,45.15,34.29,764525,1815717806.6,24.83,-8.48,-3.71,48.0
2025-05-30,002869,40.38,41.84,43.62,38.54,806990,1955483206.03,12.69,4.55,1.82,50.67
2025-06-30,002869,41.66,40.75,42.14,37.89,792748,1904647969.68,10.16,-2.61,-1.09,50.26
2025-07-31,002869,40.84,42.29,43.61,38.96,1037883,2498677479.55,11.41,3.78,1.54,65.81
2025-08-29,002869,42.41,51.07,52.37,42.1,1661576,4683925382.44,24.28,20.76,8.78,104.17
2025-09-30,002869,51.52,52.85,55.18,48.35,1731364,5415217989.38,13.37,3.49,1.78,108.54
2025-10-31,002869,52.97,47.36,53.14,44.63,775559,2238211653.17,16.1,-10.39,-5.49,48.62
2025-11-28,002869,47.36,41.63,48.38,39.88,806063,2120663912.51,17.95,-12.1,-5.73,51.17
2025-12-31,002869,41.62,39.74,42.67,37.78,1098129,2583556286.61,11.75,-4.54,-1.89,69.71
2026-01-30,002869,39.73,39.67,44.15,38.41,1439474,3554640695.75,14.44,-0.18,-0.07,91.38
