日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,002578,18.4,18.3,20.45,18.2,6314491,2336611338.0,12.1,-1.61,-0.3,74.13
2021-05-31,002578,18.65,17.7,20.45,17.45,4085190,1505324283.0,16.39,-3.28,-0.6,47.96
2021-06-30,002578,17.6,16.55,17.95,16.4,1537328,510909670.0,8.76,-6.5,-1.15,17.35
2021-07-30,002578,16.6,17.9,18.3,15.9,2529763,836899946.0,14.5,8.16,1.35,28.56
2021-08-31,002578,17.75,19.8,20.75,16.8,5003387,1812153341.0,22.07,10.61,1.9,56.48
2021-09-30,002578,19.8,18.05,24.7,17.5,10398259,4328482267.0,36.36,-8.84,-1.75,117.38
2021-10-29,002578,18.45,20.1,20.3,18.0,2798352,1028627394.0,12.74,11.36,2.05,31.59
2021-11-30,002578,20.1,21.75,22.55,19.5,4125327,1675060858.0,15.17,8.21,1.65,46.57
2021-12-31,002578,21.65,20.2,22.15,19.3,2815986,1115974161.0,13.1,-7.13,-1.55,31.79
2022-01-28,002578,20.2,20.7,22.8,19.35,3977738,1635528190.0,17.08,2.48,0.5,44.9
2022-02-28,002578,21.1,23.35,24.45,20.45,4736900,2091025923.0,19.32,12.8,2.65,53.47
2022-03-31,002578,23.35,22.6,26.85,20.2,7844784,3589762268.0,28.48,-3.21,-0.75,88.55
2022-04-29,002578,22.6,19.65,22.95,18.0,3064389,1262221406.0,21.9,-13.05,-2.95,34.59
2022-05-31,002578,19.65,23.7,28.1,18.75,9101409,4330626065.0,47.58,20.61,4.05,102.74
2022-06-30,002578,23.7,28.75,32.2,23.35,18137757,10215073874.0,37.34,21.31,5.05,199.18
2022-07-29,002578,28.5,28.25,30.05,26.45,5130234,2819716741.26,12.52,-1.74,-0.5,56.34
2022-08-31,002578,28.0,22.75,28.5,22.3,4553892,2238929507.79,21.95,-19.47,-5.5,50.01
2022-09-30,002578,22.75,21.05,25.2,20.45,3189649,1413907164.54,20.88,-7.47,-1.7,35.03
2022-10-31,002578,21.0,20.6,23.9,20.1,3579449,1563234697.16,18.05,-2.14,-0.45,39.31
2022-11-30,002578,20.6,24.0,24.65,20.55,3196347,1425088446.46,19.9,16.5,3.4,35.1
2022-12-30,002578,24.05,22.35,25.35,20.95,2671135,1210321731.4,18.33,-6.88,-1.65,29.33
2023-01-31,002578,22.35,23.8,23.95,22.0,1245109,551341826.68,8.72,6.49,1.45,13.67
2023-02-28,002578,23.8,23.35,24.5,22.65,1964953,907589691.29,7.77,-1.89,-0.45,22.82
2023-03-31,002578,23.3,21.7,23.5,21.15,2378932,1021429912.91,10.06,-7.07,-1.65,27.62
2023-04-28,002578,21.65,20.05,21.7,19.0,1814948,724284216.88,12.44,-7.6,-1.65,21.08
2023-05-31,002578,19.9,18.55,20.2,18.5,1296370,484073250.0,8.48,-7.48,-1.5,15.05
2023-06-30,002578,18.5,19.05,19.35,18.05,1307962,471272050.64,7.01,2.7,0.5,15.19
2023-07-31,002578,19.05,20.25,20.4,18.9,1350098,508690770.84,7.87,6.3,1.2,15.68
2023-08-31,002578,20.2,19.0,20.6,18.6,1597795,602783485.86,9.88,-6.17,-1.25,18.55
2023-09-28,002578,19.15,19.1,20.35,18.8,1430530,541685415.88,8.16,0.53,0.1,16.61
2023-10-31,002578,19.05,19.45,19.65,17.55,1081484,390431370.11,10.99,1.83,0.35,12.56
2023-11-30,002578,19.45,19.55,20.2,19.05,1924622,730389801.81,5.91,0.51,0.1,22.35
2023-12-29,002578,19.7,23.1,23.1,18.55,3730456,1422124146.32,23.27,18.16,3.55,43.32
2024-01-31,002578,23.45,16.3,27.4,16.2,14308591,5992544455.39,48.48,-29.44,-6.8,166.15
2024-02-29,002578,16.15,15.3,17.1,11.8,5861995,1598820397.86,32.52,-6.13,-1.0,68.07
2024-03-29,002578,15.35,17.0,17.45,14.8,5520082,1723286631.23,17.32,11.11,1.7,64.1
2024-04-30,002578,17.15,16.1,21.15,14.85,9832953,3402904780.52,37.06,-5.29,-0.9,114.18
2024-05-31,002578,16.2,15.95,19.2,15.7,6122464,1978662595.87,21.74,-0.93,-0.15,71.1
2024-06-28,002578,15.85,14.05,15.95,13.6,2462082,674645482.48,14.73,-11.91,-1.9,28.59
2024-07-31,002578,14.15,14.15,15.05,12.9,2283593,598377973.76,15.3,0.71,0.1,26.52
2024-08-30,002578,14.15,13.65,14.25,13.0,1637768,419472779.19,8.83,-3.53,-0.5,19.02
2024-09-30,002578,13.6,16.0,16.15,12.55,2237825,583410575.17,26.37,17.22,2.35,25.99
2024-10-31,002578,17.5,16.5,17.5,14.65,3851963,1139949407.25,17.81,3.13,0.5,44.73
2024-11-29,002578,16.4,17.4,18.1,16.2,4171687,1348579205.68,11.52,5.45,0.9,48.44
2024-12-31,002578,17.35,15.85,18.85,15.7,3689520,1223104848.14,18.1,-8.91,-1.55,42.84
2025-01-27,002578,15.9,15.85,19.75,14.7,7741083,2457831361.4,31.86,0.0,0.0,89.89
2025-02-28,002578,15.95,16.6,17.15,15.75,4062166,1271726975.53,8.83,4.73,0.75,47.17
2025-03-31,002578,16.65,17.25,19.15,16.45,6950682,2342226302.67,16.27,3.92,0.65,80.71
2025-04-30,002578,17.25,15.55,17.85,12.95,5859273,1717970798.61,28.41,-9.86,-1.7,68.04
2025-05-30,002578,15.6,16.6,17.3,15.6,3436093,1076407640.0,10.93,6.75,1.05,39.9
2025-06-30,002578,16.5,17.65,18.1,16.3,3254307,1064279529.24,10.84,6.33,1.05,37.79
2025-07-31,002578,17.7,17.7,19.65,17.55,5871700,2062895075.64,11.9,0.28,0.05,68.18
2025-08-29,002578,17.7,17.65,19.1,17.1,4179013,1468255370.22,11.3,-0.28,-0.05,48.53
2025-09-30,002578,17.85,17.55,19.0,16.65,5430849,1847472328.66,13.31,-0.57,-0.1,63.06
2025-10-31,002578,17.8,19.35,20.6,17.45,8952894,3278029439.78,17.95,10.26,1.8,103.96
2025-11-28,002578,19.3,21.1,27.7,19.0,27508019,11916886004.78,44.96,9.04,1.75,319.43
2025-12-31,002578,21.65,23.35,28.2,21.4,26131962,12153693260.86,32.23,10.66,2.25,303.45
2026-01-30,002578,23.9,23.95,28.2,21.9,15095283,7100059418.68,26.98,2.57,0.6,175.29
