日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,603659,158.4,142.05,176.77,141.15,1703767,9602085438.0,22.47,-10.4,-16.49,12.29
2022-11-30,603659,142.07,157.7,172.65,141.32,1973405,11080462269.0,22.06,11.02,15.65,14.24
2022-12-30,603659,159.1,147.59,175.87,147.56,1625496,9312034553.0,17.95,-6.41,-10.11,11.73
2023-01-31,603659,147.59,156.86,160.44,139.72,1837014,9702934674.0,14.04,6.28,9.27,13.24
2023-02-28,603659,157.0,143.11,161.9,141.35,1662057,8740035053.0,13.1,-8.77,-13.75,11.98
2023-03-31,603659,143.36,142.05,146.25,133.17,1875787,9174769035.0,9.14,-0.74,-1.06,13.52
2023-04-28,603659,142.07,148.51,155.07,137.15,1707682,8795734499.0,12.62,4.55,6.46,12.31
2023-05-31,603659,148.37,147.46,162.36,140.24,2057463,7932778973.0,14.89,-0.71,-1.05,10.23
2023-06-30,603659,147.46,158.42,159.15,138.04,1914923,6697327330.0,14.32,7.43,10.96,9.52
2023-07-31,603659,159.2,163.17,170.16,153.47,1917958,7474204472.0,10.54,3.0,4.75,9.53
2023-08-31,603659,163.17,136.09,166.71,132.24,1507312,5422905418.0,21.13,-16.6,-27.08,7.49
2023-09-28,603659,136.13,122.17,142.75,121.64,1642910,5220923913.0,15.51,-10.23,-13.92,8.16
2023-10-31,603659,121.4,104.75,124.44,99.47,2282558,6011033357.0,20.44,-14.26,-17.42,11.34
2023-11-30,603659,104.71,96.43,108.73,94.32,2240612,5449923368.0,13.76,-7.94,-8.32,11.13
2023-12-29,603659,96.31,88.23,96.43,80.76,2511710,5237329723.0,16.25,-8.5,-8.2,12.48
2024-01-31,603659,88.84,70.08,89.24,69.39,3063520,5870421238.0,22.5,-20.57,-18.15,15.22
2024-02-29,603659,69.63,79.42,82.01,62.77,3494213,5945411991.0,27.45,13.33,9.34,17.34
2024-03-29,603659,79.17,81.53,87.78,72.76,5145013,9886065578.0,18.91,2.66,2.11,25.54
2024-04-30,603659,81.93,78.4,94.88,73.65,4306957,8550159927.0,26.04,-3.84,-3.13,21.38
2024-05-31,603659,85.67,69.47,85.91,67.6,5236912,9493465970.0,23.35,-11.39,-8.93,24.51
2024-06-28,603659,69.55,61.19,76.94,59.56,4748406,7571664215.0,25.02,-11.92,-8.28,22.23
2024-07-31,603659,60.9,56.6,61.67,53.27,4457571,5900504769.0,13.73,-7.5,-4.59,20.86
2024-08-30,603659,56.84,50.71,56.88,47.3,4118895,4837383298.0,16.93,-10.41,-5.89,19.28
2024-09-30,603659,50.67,64.52,64.52,46.04,5094425,6092488605.0,36.44,27.23,13.81,23.85
2024-10-31,603659,70.61,72.07,75.03,56.76,8465098,12944223214.0,28.32,11.7,7.55,39.62
2024-11-29,603659,72.15,84.73,92.53,68.9,11004190,21289059846.0,32.79,17.57,12.66,51.51
2024-12-31,603659,83.8,68.41,84.61,67.97,4697990,8397023827.0,19.64,-19.26,-16.32,21.99
2025-01-27,603659,68.29,63.62,68.66,61.88,3654943,5496273397.0,9.91,-7.0,-4.79,17.11
2025-02-28,603659,64.03,73.41,77.71,62.69,6615636,10741216346.0,23.61,15.39,9.79,30.97
2025-03-31,603659,73.49,78.36,83.56,70.81,7722259,13982525507.0,17.37,6.74,4.95,36.15
2025-04-30,603659,78.36,72.07,79.34,64.72,3854799,6586067905.0,18.66,-8.03,-6.29,18.04
2025-05-30,603659,72.47,67.4,76.78,67.4,2780965,4732779066.0,13.02,-6.48,-4.67,13.02
2025-06-30,603659,67.2,80.76,83.03,66.99,6938070,12072517770.0,23.8,19.82,13.36,32.48
2025-07-31,603659,80.63,75.76,82.3,75.48,5740644,10517696847.0,8.44,-6.19,-5.0,26.87
2025-08-29,603659,75.64,95.53,95.53,74.87,6669750,12731820857.0,27.27,26.1,19.77,31.22
2025-09-30,603659,97.4,130.04,132.72,96.59,19710491,52068092926.0,37.82,36.12,34.51,92.26
2025-10-31,603659,130.78,123.18,131.91,108.32,9247230,25899403121.0,18.14,-5.28,-6.86,43.28
2025-11-28,603659,123.18,112.75,135.04,108.57,9759704,28280798578.0,21.49,-8.47,-10.43,45.68
2025-12-31,603659,112.71,115.51,120.14,106.42,5231904,14046246233.0,12.17,2.45,2.76,24.49
2026-01-30,603659,115.51,117.01,129.11,111.49,8045935,22732535003.0,15.25,1.3,1.5,37.66
