日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-11-30,002083,25.31,21.58,26.87,21.02,5477616,6713638346.19,23.11,-14.74,-3.73,126.27
2010-12-31,002083,21.54,19.54,22.87,18.74,2662572,2807830314.88,19.14,-9.45,-2.04,61.38
2011-01-31,002083,19.59,18.4,20.24,17.41,1367165,1276259586.69,14.48,-5.83,-1.14,31.52
2011-02-28,002083,18.38,20.53,21.1,17.9,2160255,2140395550.87,17.39,11.58,2.13,49.8
2011-03-31,002083,20.59,18.93,22.52,18.79,4635267,4836879103.0,18.17,-7.79,-1.6,106.85
2011-04-29,002083,18.95,18.13,19.46,17.66,1861866,1751773686.44,9.51,-4.23,-0.8,42.92
2011-05-31,002083,18.15,17.18,18.83,16.61,1282695,1139162993.06,12.24,-5.24,-0.95,29.57
2011-06-30,002083,17.21,16.28,17.47,15.32,1041045,848600184.15,12.51,-5.24,-0.9,23.49
2011-07-29,002083,16.18,17.35,18.19,16.18,2098316,1786137391.66,12.35,6.57,1.07,43.43
2011-08-31,002083,17.21,15.95,18.37,14.78,2130683,1778027172.41,20.69,-8.07,-1.4,44.1
2011-09-30,002083,16.06,14.43,16.65,14.29,867260,670997460.0,14.8,-9.53,-1.52,17.95
2011-10-31,002083,14.43,13.94,15.09,12.94,570995,396740022.0,14.9,-3.4,-0.49,11.82
2011-11-30,002083,13.84,12.55,14.89,12.44,1159098,798803435.0,17.58,-9.97,-1.39,16.57
2011-12-30,002083,12.91,10.55,12.98,9.86,682984,369358162.0,24.86,-15.94,-2.0,9.76
2012-01-31,002083,10.66,10.82,11.54,9.8,638690,336287405.0,16.49,2.56,0.27,8.65
2012-02-29,002083,10.82,11.75,12.42,10.68,1831392,1055125198.0,16.08,8.6,0.93,24.81
2012-03-30,002083,11.72,10.16,12.57,10.02,1634838,941506142.0,21.7,-13.53,-1.59,22.15
2012-04-27,002083,10.23,10.72,10.96,10.06,1028491,530906250.0,8.86,5.51,0.56,13.94
2012-05-31,002083,10.8,10.49,11.11,9.88,1356119,696200268.0,11.47,-2.15,-0.23,18.37
2012-06-29,002083,10.49,9.3,10.7,9.06,759171,372244005.0,15.63,-11.34,-1.19,10.29
2012-07-31,002083,9.34,8.13,9.41,8.09,557992,234557240.0,14.19,-12.58,-1.17,7.09
2012-08-31,002083,8.11,7.87,8.81,7.7,718073,282763757.0,13.65,-3.2,-0.26,9.13
2012-09-28,002083,7.87,7.7,8.54,7.39,756634,287226252.0,14.61,-2.16,-0.17,9.62
2012-10-31,002083,7.66,7.84,8.46,7.6,1178310,451187579.0,11.17,1.82,0.14,14.98
2012-11-30,002083,7.84,8.09,8.3,7.15,1317014,490220639.0,14.67,3.19,0.25,16.74
2012-12-31,002083,7.97,8.5,9.02,7.8,3829035,1533465729.0,15.08,5.07,0.41,46.5
2013-01-31,002083,8.52,8.6,9.38,8.46,2760882,1160564996.0,10.82,1.18,0.1,33.53
2013-02-28,002083,8.62,9.2,9.32,8.5,1445085,606727601.0,9.53,6.98,0.6,17.55
2013-03-29,002083,9.2,8.05,9.3,8.01,1544756,637452905.0,14.02,-12.5,-1.15,18.76
2013-04-26,002083,8.01,8.21,8.3,7.7,624320,238156153.0,7.45,1.99,0.16,7.58
2013-05-31,002083,8.23,8.65,8.93,8.17,1836435,743434836.0,9.26,5.36,0.44,22.3
2013-06-28,002083,8.65,7.76,8.69,7.09,828143,313820206.0,18.5,-10.29,-0.89,10.06
2013-07-31,002083,7.76,7.82,8.15,7.48,1071703,391101331.0,8.63,0.77,0.06,12.61
2013-08-30,002083,7.85,8.19,8.36,7.82,1389481,530079281.0,6.91,4.73,0.37,16.35
2013-09-30,002083,8.19,8.32,8.75,8.13,1389831,552872357.0,7.57,1.59,0.13,16.35
2013-10-31,002083,8.32,8.23,8.95,8.03,1400626,566576521.0,11.06,-1.08,-0.09,16.48
2013-11-29,002083,8.24,8.48,8.63,7.97,928233,365410228.0,8.02,3.04,0.25,10.92
2013-12-31,002083,8.38,8.99,9.24,8.09,2377015,987393874.0,13.56,6.01,0.51,28.97
2014-01-30,002083,8.99,8.77,9.2,8.32,1605403,662331827.0,9.79,-2.45,-0.22,19.57
2014-02-28,002083,8.75,9.96,10.88,8.65,3662443,1746970434.0,25.43,13.57,1.19,44.64
2014-03-31,002083,9.96,9.49,10.39,9.26,1906252,889116120.0,11.35,-4.72,-0.47,23.24
2014-04-30,002083,9.49,8.85,10.02,8.63,1148251,520726594.0,14.65,-6.74,-0.64,14.0
2014-05-30,002083,8.91,8.87,9.12,8.65,592063,250478451.0,5.31,0.23,0.02,7.22
2014-06-30,002083,8.87,8.63,8.93,8.24,735154,298514790.0,7.78,-2.71,-0.24,8.92
2014-07-31,002083,8.62,9.51,9.69,8.6,1559722,665232447.0,12.63,10.2,0.88,18.94
2014-08-29,002083,9.47,9.57,10.0,9.28,1972372,889347518.0,7.57,0.63,0.06,23.95
2014-09-30,002083,9.57,11.48,11.87,9.57,4031159,2015742449.0,24.03,19.96,1.91,48.94
2014-10-31,002083,11.48,10.9,11.66,10.25,2751272,1435583694.0,12.28,-5.05,-0.58,33.4
2014-11-28,002083,10.84,11.07,11.17,10.33,2498216,1278595797.0,7.71,1.56,0.17,30.33
2014-12-31,002083,11.03,10.47,11.35,10.31,3557974,1821421256.0,9.39,-5.42,-0.6,42.16
2015-01-30,002083,10.47,11.03,11.68,10.43,3358416,1743759077.0,11.94,5.35,0.56,39.8
2015-02-27,002083,10.97,11.97,12.14,10.6,2427619,1307470293.0,13.96,8.52,0.94,28.77
2015-03-31,002083,11.93,14.08,14.43,11.79,7030355,4386167376.0,22.06,17.63,2.11,83.31
2015-04-30,002083,14.21,15.38,16.4,14.11,8019316,5897858938.0,16.26,9.23,1.3,95.02
2015-05-29,002083,15.36,17.29,19.18,13.72,9076994,7293803313.0,35.5,12.42,1.91,107.56
2015-06-30,002083,17.37,17.96,25.17,15.01,12859314,13254572928.0,58.76,3.88,0.67,152.23
2015-07-31,002083,17.84,14.43,18.93,11.72,9198860,6785682631.0,40.14,-19.65,-3.53,108.9
2015-08-31,002083,14.47,13.3,19.15,12.32,8595181,6724349198.0,47.33,-7.83,-1.13,101.75
2015-09-30,002083,13.3,12.24,13.61,11.19,2998277,1755851662.0,18.2,-7.97,-1.06,35.49
2015-10-30,002083,12.55,14.56,15.03,12.44,4561856,2970237697.0,21.16,18.95,2.32,54.0
2015-11-30,002083,14.21,15.52,15.77,13.92,6464581,4626729030.0,12.71,6.59,0.96,76.53
2015-12-31,002083,15.62,16.65,17.31,14.89,8062258,6320233814.0,15.59,7.28,1.13,94.28
2016-01-29,002083,16.63,12.36,16.63,11.83,3049869,2048522691.0,28.83,-25.77,-4.29,35.67
2016-02-29,002083,12.38,11.91,13.31,11.7,1596439,961142517.0,13.03,-3.64,-0.45,18.67
2016-03-31,002083,11.99,13.35,13.49,11.87,2285167,1393845910.0,13.6,12.09,1.44,26.72
2016-04-29,002083,13.24,13.53,14.21,12.92,2246149,1452648987.0,9.66,1.35,0.18,26.27
2016-05-31,002083,13.45,13.31,13.86,12.48,1462016,872680261.0,10.2,-1.63,-0.22,17.1
2016-06-30,002083,13.31,13.72,14.0,12.42,2075839,1251338712.0,11.87,3.08,0.41,24.25
2016-07-29,002083,13.65,13.59,14.17,13.35,2166920,1372478107.0,5.98,-0.95,-0.13,25.31
2016-08-31,002083,13.53,14.35,14.39,13.35,2004456,1283506131.0,7.65,5.59,0.76,23.41
2016-09-30,002083,14.33,14.02,14.54,13.78,1676920,1097128615.0,5.3,-2.3,-0.33,19.59
2016-10-31,002083,14.27,15.03,15.52,14.13,1949908,1343056527.0,9.91,7.2,1.01,22.78
2016-11-30,002083,15.07,15.95,16.47,14.97,2909794,2149679141.0,9.98,6.12,0.92,33.99
2016-12-30,002083,15.99,15.23,16.01,15.11,1488294,1076273516.0,5.64,-4.51,-0.72,17.38
2017-01-26,002083,15.25,14.76,15.64,14.13,880799,613344941.0,9.91,-3.09,-0.47,10.29
2017-02-28,002083,14.72,15.56,15.6,14.52,833446,587226818.0,7.32,5.42,0.8,9.74
2017-03-31,002083,15.56,14.99,15.67,14.91,1238575,889092153.0,4.88,-3.66,-0.57,14.47
2017-04-28,002083,15.01,15.48,15.62,14.43,1268250,891912441.0,7.94,3.27,0.49,14.81
2017-05-31,002083,15.42,15.95,16.45,14.64,1902483,1374698918.0,11.69,3.04,0.47,22.22
2017-06-30,002083,15.85,16.73,16.96,15.64,2780954,2092014729.0,8.28,4.89,0.78,32.14
2017-07-31,002083,16.77,17.27,17.53,15.73,2186190,1674618235.0,10.76,3.23,0.54,25.27
2017-08-31,002083,17.23,17.12,17.64,16.28,2322628,1802942915.0,7.87,-0.87,-0.15,26.85
2017-09-29,002083,17.14,16.04,17.14,15.71,1280852,961253768.0,8.35,-6.31,-1.08,14.8
2017-10-31,002083,16.12,15.65,16.45,15.46,731681,527969639.0,6.17,-2.43,-0.39,8.46
2017-11-30,002083,15.65,14.78,15.71,14.29,1406734,937336208.0,9.07,-5.56,-0.87,16.26
2017-12-29,002083,14.8,15.05,15.32,14.54,931727,619167500.0,5.28,1.83,0.27,10.77
2018-01-31,002083,15.09,14.52,15.48,14.39,1023766,683674876.0,7.24,-3.52,-0.53,11.82
2018-02-28,002083,14.52,13.63,14.6,12.87,1104050,651179142.0,11.91,-6.13,-0.89,12.75
2018-03-30,002083,13.57,12.96,14.02,12.59,858029,501089953.0,10.49,-4.92,-0.67,9.91
2018-04-27,002083,13.02,12.38,13.22,11.91,723743,394298128.0,10.11,-4.48,-0.58,8.36
2018-05-31,002083,12.34,12.67,13.1,12.24,567211,312187453.0,6.95,2.34,0.29,6.55
2018-06-29,002083,12.65,13.55,13.8,12.26,1459491,792907012.0,12.15,6.95,0.88,16.85
2018-07-31,002083,13.35,13.08,14.21,12.77,2299986,1269598371.0,10.63,-3.47,-0.47,26.59
2018-08-31,002083,13.12,13.2,13.51,12.46,742159,392637233.0,8.03,0.92,0.12,8.58
2018-09-28,002083,13.1,13.02,13.61,12.65,512832,275372341.0,7.27,-1.36,-0.18,5.93
2018-10-31,002083,12.89,12.63,12.92,12.16,344356,176316583.0,5.84,-3.0,-0.39,3.98
2018-11-30,002083,12.63,12.55,13.2,12.42,668626,348666817.0,6.18,-0.63,-0.08,7.73
2018-12-28,002083,12.69,12.22,12.79,11.99,389623,195895458.0,6.37,-2.63,-0.33,4.5
2019-01-31,002083,12.26,12.71,13.02,12.03,649590,334020281.0,8.1,4.01,0.49,7.49
2019-02-28,002083,12.65,13.49,13.88,12.57,672948,365203472.0,10.31,6.14,0.78,7.76
2019-03-29,002083,13.55,14.82,16.57,13.39,3967853,2546759414.0,23.57,9.86,1.33,45.75
2019-04-30,002083,14.7,13.8,15.25,13.49,3089330,1913035741.0,11.88,-6.88,-1.02,35.62
2019-05-31,002083,13.59,13.51,14.29,13.02,1152800,647664575.0,9.2,-2.1,-0.29,13.29
2019-06-28,002083,13.47,13.82,13.98,13.31,650926,364200347.0,4.96,2.29,0.31,7.51
2019-07-31,002083,13.94,13.9,14.29,13.45,708855,403359875.0,6.08,0.58,0.08,8.09
2019-08-30,002083,13.86,14.11,14.37,13.45,835477,477178019.0,6.62,1.51,0.21,9.53
2019-09-30,002083,14.11,14.48,14.64,13.82,1645391,964612454.0,5.81,2.62,0.37,18.77
2019-10-31,002083,14.48,14.86,15.19,14.27,1376079,848111811.0,6.35,2.62,0.38,15.7
2019-11-29,002083,14.86,14.5,15.67,14.23,2132318,1326368863.0,9.69,-2.42,-0.36,24.32
2019-12-31,002083,14.56,14.93,15.83,14.23,1622147,995187557.0,11.03,2.97,0.43,18.5
2020-01-23,002083,14.93,15.32,16.03,14.84,1655863,1066430946.0,7.97,2.61,0.39,18.89
2020-02-28,002083,14.08,16.81,16.88,12.94,3242214,2101501645.0,25.72,9.73,1.49,36.98
2020-03-31,002083,16.84,17.25,18.91,15.89,4155221,3106889928.0,17.97,2.62,0.44,47.4
2020-04-30,002083,17.16,15.73,21.25,15.73,3673528,2947877487.0,32.0,-8.81,-1.52,41.64
2020-05-29,002083,14.45,12.36,15.09,12.18,9830687,5251651479.0,18.5,-21.42,-3.37,111.42
2020-06-30,002083,12.4,13.26,14.89,12.36,8775367,4731049630.0,20.47,7.28,0.9,99.49
2020-07-31,002083,13.39,13.53,15.54,12.96,10161963,5867495280.0,19.46,2.04,0.27,115.21
2020-08-31,002083,13.55,13.24,14.31,13.1,4303659,2350466654.0,8.94,-2.14,-0.29,48.79
2020-09-30,002083,13.26,12.48,13.45,12.3,2242301,1145655757.0,8.69,-5.74,-0.76,25.64
2020-10-30,002083,12.55,12.36,14.04,12.36,2987102,1564904414.0,13.46,-0.96,-0.12,34.16
2020-11-30,002083,12.38,12.59,14.02,12.26,3542823,1804796637.0,14.24,1.86,0.23,40.52
2020-12-31,002083,12.59,11.6,12.96,11.46,2014492,958019228.0,11.91,-7.86,-0.99,23.03
2021-01-29,002083,11.6,10.8,12.3,10.6,2407609,1012934443.0,14.66,-6.9,-0.8,27.52
2021-02-26,002083,10.86,11.36,11.54,10.57,1140646,468415000.0,8.98,5.19,0.56,13.04
2021-03-31,002083,11.48,11.11,11.52,10.88,1392885,585650744.0,5.63,-2.2,-0.25,15.38
2021-04-30,002083,11.15,11.17,12.09,10.94,1705149,723898894.0,10.35,0.54,0.06,18.83
2021-05-31,002083,11.21,11.13,11.27,10.96,940476,391233259.0,2.78,-0.36,-0.04,10.39
2021-06-30,002083,11.13,11.42,11.75,11.11,1845137,790383972.0,5.75,2.61,0.29,20.38
2021-07-30,002083,11.42,10.8,11.74,10.58,1414126,601803746.0,10.16,-5.43,-0.62,15.62
2021-08-31,002083,10.8,10.97,11.09,10.7,1046032,423358681.0,3.61,1.57,0.17,11.55
2021-09-30,002083,10.97,10.96,11.44,10.86,1562563,657494118.0,5.29,-0.09,-0.01,17.26
2021-10-29,002083,10.99,10.86,11.23,10.7,677410,277231230.0,4.84,-0.91,-0.1,7.48
2021-11-30,002083,10.88,11.33,11.5,10.72,1742752,728993608.0,7.18,4.33,0.47,19.25
2021-12-31,002083,11.31,11.99,12.07,11.11,1942099,848589453.0,8.47,5.83,0.66,21.45
2022-01-28,002083,12.24,12.01,13.88,11.81,6823455,3456888177.0,17.26,0.17,0.02,75.36
2022-02-28,002083,12.24,11.97,13.18,11.74,3732284,1822752803.0,11.99,-0.33,-0.04,41.22
2022-03-31,002083,11.97,11.62,13.88,10.92,8854293,4170271635.0,24.73,-2.92,-0.35,97.82
2022-04-29,002083,11.68,10.84,11.89,10.04,3753689,1579896113.0,15.92,-6.71,-0.78,41.47
2022-05-31,002083,10.84,11.6,11.72,10.72,2177371,925517280.0,9.23,7.01,0.76,26.66
2022-06-30,002083,11.56,12.79,13.7,11.56,2992633,1343252116.0,18.45,10.26,1.19,36.98
2022-07-29,002083,12.77,13.96,14.78,12.34,5850517,2938357904.05,19.08,9.15,1.17,72.3
2022-08-31,002083,13.9,13.51,14.54,13.39,6245058,3351616642.47,8.24,-3.22,-0.45,77.17
2022-09-30,002083,13.72,12.61,13.92,12.53,2073984,1035051506.14,10.29,-6.66,-0.9,25.6
2022-10-31,002083,12.67,11.87,13.41,11.83,1520456,708116263.68,12.53,-5.87,-0.74,18.77
2022-11-30,002083,11.89,13.57,14.02,11.85,2640435,1286682877.16,18.28,14.32,1.7,32.6
2022-12-30,002083,13.7,12.83,14.7,12.69,3414549,1765853015.5,14.81,-5.45,-0.74,42.15
2023-01-31,002083,12.85,14.0,14.27,12.81,3469662,1762239449.48,11.38,9.12,1.17,42.74
2023-02-28,002083,14.02,13.88,14.06,13.47,1795734,940600013.72,4.21,-0.86,-0.12,22.12
2023-03-31,002083,13.92,12.63,14.5,12.4,2430333,1212800967.21,15.13,-9.01,-1.25,30.0
2023-04-28,002083,12.65,12.18,12.71,11.85,1563658,687358091.24,6.81,-3.56,-0.45,19.3
2023-05-31,002083,12.14,12.69,13.39,12.11,3502235,1640187781.04,10.51,4.19,0.51,43.39
2023-06-30,002083,12.63,12.48,12.91,12.11,1762739,812355638.49,6.3,-1.65,-0.21,21.84
2023-07-31,002083,12.48,12.85,12.87,12.3,1036148,476712071.6,4.57,2.96,0.37,12.84
2023-08-31,002083,12.85,12.48,13.06,12.38,1600562,751962314.27,5.29,-2.88,-0.37,19.83
2023-09-28,002083,12.52,12.63,12.77,12.44,906670,420694356.29,2.64,1.2,0.15,11.23
2023-10-31,002083,12.57,13.08,13.28,12.03,2389083,1133227040.89,9.9,3.56,0.45,29.6
2023-11-30,002083,13.02,13.3,13.61,13.02,2048574,1023124462.03,4.51,1.68,0.22,25.38
2023-12-29,002083,13.35,13.41,13.69,13.08,1893534,950383320.27,4.59,0.83,0.11,23.46
2024-01-31,002083,13.39,12.05,13.59,12.03,2916615,1408674439.38,11.63,-10.14,-1.36,35.47
2024-02-29,002083,12.07,11.62,12.07,10.27,2854170,1112772109.18,14.94,-3.57,-0.43,34.71
2024-03-29,002083,11.6,12.55,12.55,11.48,1822515,781020875.08,9.21,8.0,0.93,22.16
2024-04-30,002083,12.42,12.87,13.47,12.26,3046322,1446459485.36,9.64,2.55,0.32,37.05
2024-05-31,002083,12.91,12.81,13.37,12.75,1648130,802443098.67,4.82,-0.47,-0.06,20.04
2024-06-28,002083,12.85,12.03,12.91,11.72,1211785,523601433.35,9.29,-6.09,-0.78,15.52
2024-07-31,002083,12.07,12.81,12.85,11.93,1597944,703131148.36,7.65,6.48,0.78,20.47
2024-08-30,002083,12.79,12.59,12.94,12.42,1418757,648352826.68,4.06,-1.72,-0.22,18.17
2024-09-30,002083,12.55,13.9,13.92,12.11,1393826,629077423.38,14.38,10.41,1.31,17.81
2024-10-31,002083,14.86,14.19,14.86,13.35,5454565,2804811242.1,10.86,2.09,0.29,63.92
2024-11-29,002083,14.13,13.98,14.48,13.3,6916055,3482962462.02,8.32,-1.48,-0.21,73.14
2024-12-31,002083,14.02,13.61,14.39,13.39,5470535,2753923241.24,7.15,-2.65,-0.37,57.81
2025-01-27,002083,13.63,13.63,13.78,13.04,2476191,1191798483.15,5.44,0.15,0.02,26.17
2025-02-28,002083,13.63,13.39,13.69,13.35,2301879,1116285431.4,2.49,-1.76,-0.24,24.33
2025-03-31,002083,13.39,13.72,14.8,13.26,4394517,2221860258.05,11.5,2.46,0.33,46.44
2025-04-30,002083,13.72,12.73,13.86,11.68,3513231,1548123882.52,15.89,-7.22,-0.99,37.13
2025-05-30,002083,12.79,13.4,13.71,12.75,2865663,1356698773.28,7.54,5.26,0.67,30.28
2025-06-30,002083,13.4,13.77,14.37,13.22,2913014,1391688259.54,8.58,2.76,0.37,30.78
2025-07-31,002083,13.77,13.79,14.37,13.69,3657829,1804694374.33,4.94,0.15,0.02,38.65
2025-08-29,002083,13.81,13.93,14.26,13.71,3604024,1798796239.51,3.99,1.02,0.14,38.08
2025-09-30,002083,13.93,13.85,13.97,13.48,2568592,1245140803.2,3.52,-0.57,-0.08,27.14
2025-10-31,002083,13.87,16.03,17.71,13.85,17598889,10329745377.51,27.87,15.74,2.18,185.97
2025-11-28,002083,15.97,24.18,31.59,15.47,27331383,26881289032.06,100.56,50.84,8.15,288.82
2025-12-31,002083,24.03,27.56,29.04,22.49,33775538,36952751261.02,27.09,13.98,3.38,356.91
2026-01-30,002083,28.53,26.52,33.11,25.98,19514869,25483814161.37,25.87,-3.77,-1.04,206.22
