日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-04-28,000795,1.57,1.13,2.42,0.55,1793168,467714324.0,120.65,-27.1,-0.42,120.58
2006-05-31,000795,1.13,2.67,3.02,0.94,2096989,603561266.0,184.07,136.28,1.54,141.01
2006-06-30,000795,2.67,2.63,3.46,1.77,1154962,352933173.0,63.3,-1.5,-0.04,77.67
2006-07-31,000795,2.63,2.31,3.27,1.9,1157009,354007923.0,52.09,-12.17,-0.32,77.8
2006-08-31,000795,2.31,1.88,3.33,1.48,1915526,574324893.0,80.09,-18.61,-0.43,128.81
2006-09-29,000795,1.86,1.84,2.04,1.63,654923,174506853.0,21.81,-2.13,-0.04,44.04
2006-10-31,000795,1.84,1.38,2.42,1.21,769465,209697565.0,65.76,-25.0,-0.46,51.74
2006-11-30,000795,1.38,1.27,1.5,0.82,552375,129286894.0,49.28,-7.97,-0.11,37.14
2006-12-29,000795,1.36,1.48,2.4,1.05,1328134,337660118.0,106.3,16.54,0.21,89.31
2007-01-31,000795,1.44,4.79,6.23,1.3,2554582,914703361.5,333.11,223.65,3.31,171.78
2007-02-28,000795,4.58,5.83,6.93,4.0,1192231,520245292.0,61.17,21.71,1.04,80.17
2007-03-30,000795,5.87,10.82,12.15,5.0,3269607,2029235002.0,122.64,85.59,4.99,201.15
2007-04-30,000795,10.66,15.17,15.98,10.16,3645902,2851555712.0,53.79,40.2,4.35,224.29
2007-05-31,000795,15.86,15.86,22.03,15.29,2762016,3005542952.0,44.43,4.55,0.69,169.92
2007-06-29,000795,15.61,8.26,15.61,7.29,2653245,2033483256.0,52.46,-47.92,-7.6,163.23
2007-07-31,000795,8.26,12.34,12.61,7.56,1743221,1149468682.0,61.14,49.39,4.08,107.24
2007-08-31,000795,12.36,16.6,17.54,10.61,3083505,2557062620.0,56.16,34.52,4.26,189.69
2007-09-28,000795,16.85,14.52,18.52,12.92,1813630,1682071988.0,33.73,-12.53,-2.08,111.57
2007-10-31,000795,14.88,10.49,14.94,8.64,721092,530524929.0,43.39,-27.75,-4.03,44.36
2007-11-30,000795,10.49,10.84,11.74,8.74,996103,690001495.0,28.6,3.34,0.35,61.28
2007-12-28,000795,10.72,14.23,14.96,10.57,1153306,912690770.0,40.5,31.27,3.39,70.95
2008-01-31,000795,14.15,11.57,16.06,10.86,1215891,1051046276.0,36.54,-18.69,-2.66,74.8
2008-02-29,000795,11.59,13.11,13.46,10.05,437994,345175600.0,29.47,13.31,1.54,26.94
2008-03-31,000795,13.11,9.72,14.52,9.62,973953,771158318.0,37.38,-25.86,-3.39,59.92
2008-04-30,000795,9.57,7.99,9.93,5.75,461531,255071078.5,43.0,-17.8,-1.73,28.39
2008-05-30,000795,8.08,7.45,9.2,7.04,603283,345196514.5,27.03,-6.76,-0.54,37.11
2008-06-30,000795,7.47,6.02,8.45,4.17,518892,249168206.0,57.45,-19.19,-1.43,31.92
2008-07-31,000795,5.95,6.02,7.49,4.64,799356,380002127.0,47.34,0.0,0.0,49.18
2008-08-29,000795,6.0,3.21,6.33,2.71,244534,94560377.75,60.13,-46.68,-2.81,15.04
2008-09-26,000795,3.17,2.34,3.52,1.73,232627,71513709.25,55.76,-27.1,-0.87,14.31
2008-10-31,000795,2.19,1.32,2.5,0.65,473338,120996394.5,79.06,-43.59,-1.02,29.12
2008-11-28,000795,1.13,1.75,2.67,0.9,795566,215608421.5,134.09,32.58,0.43,48.94
2008-12-31,000795,1.71,1.86,3.92,1.59,1509855,487217702.25,133.14,6.29,0.11,92.88
2009-01-23,000795,1.92,2.81,3.31,1.92,557887,173255749.0,74.73,51.08,0.95,34.32
2009-02-27,000795,2.9,3.19,5.08,2.75,1596787,601566492.0,82.92,13.52,0.38,98.23
2009-03-31,000795,3.06,4.48,4.69,3.0,1054287,396843426.0,52.98,40.44,1.29,63.55
2009-04-30,000795,4.46,7.04,7.37,4.37,2193431,991175760.0,66.96,57.14,2.56,132.21
2009-05-27,000795,7.1,8.33,8.87,6.68,1811660,998276260.0,31.11,18.32,1.29,109.2
2009-06-29,000795,8.41,9.14,9.37,7.68,1498383,871084324.0,20.29,9.72,0.81,90.31
2009-07-31,000795,10.18,10.43,11.84,8.91,802528,549486832.0,32.06,14.11,1.29,48.37
2009-08-31,000795,10.51,9.35,11.76,6.56,2171242,1422121928.0,49.86,-10.35,-1.08,130.87
2009-09-30,000795,8.76,12.07,14.75,8.28,3138258,2426346974.0,69.2,29.09,2.72,164.31
2009-10-30,000795,12.57,15.42,17.02,12.42,2213314,2004853416.0,38.11,27.75,3.35,115.88
2009-11-30,000795,14.98,15.02,18.1,14.15,2493579,2392137552.0,25.62,-2.59,-0.4,130.56
2009-12-31,000795,14.98,13.23,15.81,12.17,1222507,1052649264.0,24.23,-11.92,-1.79,64.01
2010-01-29,000795,13.34,12.19,14.92,11.67,1053983,887025515.0,24.57,-7.86,-1.04,55.18
2010-02-26,000795,12.19,12.92,13.21,11.13,350933,269170751.0,17.06,5.99,0.73,18.37
2010-03-31,000795,13.01,14.36,15.77,12.92,1430604,1243989552.0,22.06,11.15,1.44,74.9
2010-04-30,000795,14.36,13.63,18.68,13.32,2743715,2587908396.0,37.33,-5.08,-0.73,143.65
2010-05-31,000795,13.15,12.47,14.9,10.11,1393064,1084471320.0,35.14,-8.51,-1.16,50.33
2010-06-30,000795,12.17,8.95,13.88,8.95,1135979,879087514.0,39.53,-28.23,-3.52,41.04
2010-07-30,000795,8.95,11.01,11.11,7.72,1332932,866777100.0,37.88,23.02,2.06,48.16
2010-08-31,000795,11.03,19.14,19.14,10.51,3730674,3202563504.0,78.38,73.84,8.13,134.78
2010-09-30,000795,20.14,19.83,22.37,17.04,5395746,6136055568.0,27.85,3.61,0.69,194.94
2010-10-28,000795,20.35,33.68,33.68,16.9,4906182,6531457472.0,84.62,69.84,13.85,177.25
2010-11-30,000795,31.62,37.57,51.13,29.94,8120819,16842378240.0,62.92,11.55,3.89,293.39
2010-12-31,000795,36.66,33.95,40.96,29.71,4330347,8223729688.0,29.94,-9.64,-3.62,156.45
2011-01-31,000795,34.99,31.62,37.76,29.81,2770861,4966425728.0,23.42,-6.86,-2.33,100.11
2011-02-28,000795,31.73,41.13,47.64,31.62,4281614,9055680272.0,50.66,30.08,9.51,154.69
2011-03-31,000795,41.15,42.02,47.22,38.9,4599526,10249304528.0,20.23,2.16,0.89,166.17
2011-04-29,000795,41.81,34.74,44.52,32.91,2339240,5032467480.0,27.63,-17.33,-7.28,84.51
2011-05-31,000795,34.72,30.25,37.45,28.52,1521382,2784516736.0,25.71,-12.92,-4.49,54.96
2011-06-30,000795,30.27,30.37,33.24,27.92,1621497,2706211920.0,17.59,0.4,0.12,58.58
2011-07-28,000795,30.58,33.68,38.51,30.44,2368798,4427839960.0,26.57,10.9,3.31,85.58
2011-08-31,000795,35.05,31.04,36.18,26.42,1672318,2874147052.0,28.98,-7.84,-2.64,60.42
2011-09-30,000795,30.91,27.11,32.18,26.42,761015,1214757348.0,18.56,-12.66,-3.93,27.49
2011-10-31,000795,27.46,30.31,31.37,26.4,1481116,2365932340.0,18.33,11.8,3.2,53.51
2011-11-30,000795,29.75,27.61,32.68,27.07,1515503,2486684868.0,18.51,-8.91,-2.7,54.75
2011-12-30,000795,28.59,21.53,29.33,18.1,1077187,1335773626.0,40.67,-22.02,-6.08,38.92
2012-01-31,000795,21.55,24.34,25.8,19.79,1604941,2072816004.0,27.91,13.05,2.81,57.98
2012-02-29,000795,24.07,25.61,27.17,23.3,1694134,2368020752.0,15.9,5.22,1.27,61.21
2012-03-30,000795,25.3,24.34,31.33,23.93,2473087,3792836517.0,28.89,-4.96,-1.27,89.35
2012-04-27,000795,24.47,25.76,28.19,24.03,945512,1362402740.0,17.09,5.83,1.42,34.16
2012-05-31,000795,26.17,29.33,30.58,26.01,2854443,4422929652.0,17.74,13.86,3.57,103.13
2012-06-29,000795,29.08,23.76,30.33,22.89,950301,1407260928.0,25.37,-18.99,-5.57,34.33
2012-07-31,000795,24.13,19.85,25.61,19.14,647126,856853219.0,27.23,-16.46,-3.91,23.38
2012-08-31,000795,19.79,19.43,23.61,18.95,655979,790769322.0,23.48,-2.12,-0.42,23.7
2012-09-28,000795,19.25,19.45,22.03,18.33,489488,563961826.0,19.04,0.1,0.02,17.68
2012-10-31,000795,19.39,17.25,20.33,17.0,398958,434976146.0,17.12,-11.31,-2.2,14.41
2012-11-30,000795,17.33,12.76,18.06,12.36,379860,359128863.0,33.04,-26.03,-4.49,13.72
2012-12-31,000795,12.82,17.96,19.47,11.3,1468600,1421191998.0,64.03,40.75,5.2,53.06
2013-01-31,000795,18.1,19.2,20.87,16.67,1418784,1531346772.0,23.39,6.9,1.24,51.26
2013-02-28,000795,19.08,17.89,19.66,17.17,505822,539181584.0,12.97,-6.82,-1.31,18.27
2013-03-29,000795,17.89,15.44,17.89,15.09,489646,479484515.0,15.65,-13.69,-2.45,17.69
2013-04-26,000795,15.44,14.27,16.44,13.98,328876,300082446.0,15.93,-7.58,-1.17,11.88
2013-05-31,000795,14.15,16.85,18.16,13.94,990159,972905630.0,29.57,18.08,2.58,35.77
2013-06-28,000795,16.75,16.5,18.04,14.0,1065909,1021669557.0,23.98,-2.08,-0.35,38.51
2013-07-31,000795,16.42,16.06,20.66,14.96,2850364,2966330471.0,34.55,-2.67,-0.44,102.98
2013-08-30,000795,16.06,15.56,18.19,15.44,1197287,1183828218.0,17.12,-3.11,-0.5,43.26
2013-09-30,000795,15.52,15.34,16.6,14.98,559664,526100463.0,10.41,-1.41,-0.22,20.22
2013-10-31,000795,15.31,13.65,17.06,12.9,760878,707141968.0,27.12,-11.02,-1.69,27.49
2013-11-29,000795,13.63,13.86,14.48,12.92,401458,337060426.0,11.43,1.54,0.21,14.5
2013-12-31,000795,13.63,12.57,14.15,12.15,420811,346521362.0,14.43,-9.31,-1.29,15.2
2014-01-30,000795,12.57,11.36,13.73,11.05,402236,308029578.0,21.32,-9.63,-1.21,14.53
2014-02-28,000795,11.36,12.63,13.65,11.24,628877,493734838.0,21.21,11.18,1.27,22.72
2014-03-31,000795,12.63,12.76,13.71,12.17,681894,550388204.0,12.19,1.03,0.13,24.64
2014-04-30,000795,12.61,12.53,13.3,11.78,364060,290186547.0,11.91,-1.8,-0.23,13.15
2014-05-30,000795,12.59,12.88,13.8,12.19,310369,249399431.0,12.85,2.79,0.35,11.21
2014-06-30,000795,12.86,14.5,14.77,12.26,677353,562028367.0,19.49,12.58,1.62,24.47
2014-07-31,000795,14.34,15.27,15.61,14.09,1025091,913051801.0,10.48,5.31,0.77,37.03
2014-08-29,000795,15.11,17.56,19.12,14.86,1642318,1638756897.0,27.9,15.0,2.29,59.33
2014-09-10,000795,17.5,18.98,19.58,17.37,554945,594257853.0,12.59,8.09,1.42,20.05
2014-12-31,000795,21.24,16.48,23.57,16.02,1412170,1598428787.0,39.78,-13.17,-2.5,51.02
2015-01-30,000795,16.5,17.48,19.1,15.36,1186705,1216460275.0,22.69,6.07,1.0,42.87
2015-02-27,000795,17.44,18.66,19.04,16.19,494542,511491289.0,16.3,6.75,1.18,17.87
2015-03-31,000795,18.75,21.91,23.14,18.12,2113185,2471427991.0,26.9,17.42,3.25,76.34
2015-04-30,000795,21.74,24.86,26.3,21.22,3249567,4303219580.0,23.19,13.46,2.95,117.4
2015-05-29,000795,24.65,29.98,33.68,22.78,2696378,4213236537.0,43.85,20.6,5.12,97.41
2015-06-30,000795,30.37,26.63,43.62,22.05,4082485,7560566792.0,71.95,-11.17,-3.35,147.49
2015-07-31,000795,26.42,17.71,27.46,11.07,3107441,3368350071.0,61.55,-33.5,-8.92,112.27
2015-08-14,000795,17.1,21.2,21.85,15.67,1040311,1150520887.0,34.9,19.71,3.49,37.58
2015-12-31,000795,23.7,28.27,29.29,22.72,5275549,7430381737.0,30.99,33.35,7.07,161.63
2016-01-29,000795,28.5,22.1,32.56,15.61,6155997,8306551202.0,59.96,-21.83,-6.17,188.61
2016-02-29,000795,21.33,18.56,27.0,18.52,4486006,5836394085.0,38.37,-16.02,-3.54,137.44
2016-03-31,000795,18.56,22.26,23.7,18.1,3132151,3648172818.0,30.17,19.94,3.7,95.96
2016-04-29,000795,21.83,23.61,25.94,20.62,4358886,5712937773.0,23.9,6.06,1.35,133.55
2016-05-31,000795,23.59,34.87,34.87,19.81,17619919,14641876913.0,63.79,47.69,11.26,269.92
2016-06-30,000795,35.7,34.16,40.36,31.58,19445295,18709759536.0,25.18,-2.04,-0.71,297.88
2016-07-29,000795,34.08,30.37,40.19,30.0,12510060,12110128881.0,29.83,-11.09,-3.79,191.64
2016-08-31,000795,30.54,31.5,33.37,29.25,5416105,4574119159.0,13.57,3.72,1.13,82.97
2016-09-30,000795,31.21,27.34,31.46,26.71,2782504,2200011829.0,15.08,-13.21,-4.16,42.62
2016-10-31,000795,27.38,27.59,29.75,27.3,2755220,2108834565.0,8.96,0.91,0.25,42.21
2016-11-30,000795,27.59,26.75,29.75,26.63,4716282,3614976003.0,11.31,-3.04,-0.84,72.25
2016-12-30,000795,26.75,22.59,27.25,21.8,2257196,1510477847.0,20.37,-15.55,-4.16,34.58
2017-01-26,000795,22.68,24.18,24.18,19.64,1560096,986594069.0,20.1,7.04,1.59,23.9
2017-02-28,000795,26.59,26.21,29.87,24.67,8864438,6596031759.0,21.51,8.4,2.03,135.79
2017-03-31,000795,26.38,24.13,27.42,23.93,4089434,2925174853.0,13.32,-7.94,-2.08,62.65
2017-04-28,000795,24.05,21.06,25.22,19.85,1534144,981529431.0,22.25,-12.72,-3.07,23.5
2017-05-31,000795,21.14,21.22,23.97,20.27,3653706,2285813701.0,17.57,0.76,0.16,55.97
2017-06-30,000795,21.06,22.1,24.34,19.93,3755087,2330208704.0,20.78,4.15,0.88,57.52
2017-07-31,000795,22.14,29.38,29.87,21.22,10756897,7539833793.0,39.14,32.94,7.28,164.78
2017-08-31,000795,28.71,26.55,32.25,25.63,13676655,10424581429.0,22.53,-9.63,-2.83,209.51
2017-09-29,000795,26.59,28.5,34.2,26.59,13919195,11393592539.0,28.66,7.34,1.95,202.95
2017-10-31,000795,28.88,24.43,29.17,23.26,2886727,2119814567.0,20.74,-14.28,-4.07,42.09
2017-11-30,000795,24.43,21.89,24.59,20.14,2907519,1847849908.0,18.22,-10.4,-2.54,42.39
2017-12-29,000795,21.85,22.05,23.05,20.27,2280704,1386400732.0,12.7,0.73,0.16,33.25
2018-01-31,000795,22.1,20.39,23.88,20.31,2757336,1703629222.0,16.19,-7.53,-1.66,40.2
2018-02-28,000795,20.43,19.89,20.97,17.1,1100819,597154553.0,18.98,-2.45,-0.5,16.05
2018-03-30,000795,19.47,20.93,24.47,18.02,8644082,5310577454.0,32.43,5.23,1.04,126.03
2018-04-27,000795,20.64,18.35,21.39,18.02,2718551,1553137714.0,16.1,-12.33,-2.58,39.64
2018-05-31,000795,18.35,18.14,19.47,17.31,1971849,1058677189.0,11.77,-1.14,-0.21,28.75
2018-06-29,000795,18.06,15.86,18.31,13.11,2047958,959699183.0,28.67,-12.57,-2.28,29.86
2018-07-31,000795,15.65,14.94,17.23,14.07,3056601,1396803334.0,19.92,-5.8,-0.92,44.57
2018-08-31,000795,14.94,13.44,15.81,13.4,2065380,898395177.0,16.13,-10.04,-1.5,23.3
2018-09-28,000795,13.48,13.9,14.73,12.99,1365351,574186122.0,12.95,3.42,0.46,15.4
2018-10-31,000795,13.53,12.61,14.36,9.53,1556900,582251265.0,34.75,-9.28,-1.29,17.56
2018-11-30,000795,13.4,12.53,14.03,11.53,3872296,1551298593.0,19.83,-0.63,-0.08,43.69
2018-12-28,000795,12.74,11.11,13.69,10.82,1578745,620650128.0,22.91,-11.33,-1.42,17.81
2019-01-31,000795,11.11,11.11,13.4,10.86,2331682,905146607.0,22.86,0.0,0.0,26.31
2019-02-28,000795,11.28,13.98,15.27,11.2,2882641,1194360737.0,36.63,25.83,2.87,32.52
2019-03-29,000795,14.07,17.27,21.72,13.57,10128150,5272411215.0,58.3,23.53,3.29,114.27
2019-04-30,000795,17.27,15.56,19.77,15.19,5516374,2913630262.0,26.52,-9.9,-1.71,62.24
2019-05-31,000795,14.94,33.16,39.11,13.57,24851433,19320869360.0,164.14,113.11,17.6,280.37
2019-06-28,000795,32.41,26.21,36.41,24.84,21742118,17524354960.0,34.89,-20.96,-6.95,245.29
2019-07-31,000795,25.34,22.01,26.05,21.01,10340093,6763244364.0,19.23,-16.02,-4.2,91.42
2019-08-30,000795,22.05,24.97,26.88,21.51,15667079,10464658770.0,24.4,13.45,2.96,138.51
2019-09-30,000795,24.34,22.05,27.38,21.43,9505117,6552315659.0,23.83,-11.69,-2.92,84.04
2019-10-31,000795,22.18,19.18,23.68,19.06,3029112,1852601608.0,20.95,-13.02,-2.87,26.78
