日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-01-23,000553,16.6,15.99,17.0,14.55,83421,72709929.25,14.9,-2.74,-0.45,9.09
1998-02-27,000553,16.4,15.6,17.17,15.38,60430,53691104.0,11.19,-2.44,-0.39,6.58
1998-03-31,000553,15.58,14.91,15.77,14.39,57049,46966300.88,8.85,-4.42,-0.69,6.21
1998-04-30,000553,14.98,15.14,16.4,14.67,155530,131257618.0,11.6,1.54,0.23,16.94
1998-05-29,000553,15.32,16.66,17.41,14.98,265107,233841547.5,16.05,10.04,1.52,28.88
1998-06-30,000553,16.76,14.47,17.37,14.47,144375,125610530.75,17.41,-13.15,-2.19,15.73
1998-07-31,000553,14.67,13.96,15.18,13.56,59735,47422278.56,11.2,-3.52,-0.51,6.51
1998-08-31,000553,14.16,11.99,14.98,9.99,96181,66602531.62,35.74,-14.11,-1.97,10.48
1998-09-30,000553,12.12,13.31,14.35,11.89,158961,113931695.12,20.52,11.01,1.32,17.31
1998-10-30,000553,13.27,14.49,15.32,12.42,166938,124210325.5,21.79,8.87,1.18,18.18
1998-11-30,000553,14.55,14.1,15.62,13.43,145460,114582662.25,15.11,-2.69,-0.39,15.84
1998-12-31,000553,14.23,12.32,14.31,12.22,44434,31389798.75,14.82,-12.62,-1.78,4.84
1999-01-29,000553,12.12,12.18,12.83,11.51,32399,21629802.69,10.71,-1.14,-0.14,3.53
1999-02-09,000553,12.3,11.18,12.3,10.86,10550,6663817.44,11.82,-8.21,-1.0,1.15
1999-03-31,000553,11.3,12.08,13.23,11.0,77756,52271893.38,19.95,8.05,0.9,8.47
1999-04-30,000553,12.16,11.37,12.89,11.0,68793,44641003.38,15.65,-5.88,-0.71,7.49
1999-05-31,000553,11.41,11.91,12.42,10.09,92513,58036419.75,20.49,4.75,0.54,10.08
1999-06-30,000553,12.08,15.26,16.48,10.9,515668,387343132.5,46.85,28.13,3.35,56.17
1999-07-30,000553,15.16,15.95,17.35,13.13,488339,404690082.0,27.65,4.52,0.69,53.19
1999-08-31,000553,16.09,16.19,17.31,14.96,302926,258008196.0,14.73,1.5,0.24,33.0
1999-09-30,000553,16.19,16.27,18.2,15.32,383147,345029367.5,17.79,0.49,0.08,41.73
1999-10-29,000553,16.23,15.83,16.48,14.55,75768,63221090.0,11.86,-2.7,-0.44,8.25
1999-11-30,000553,15.77,17.23,17.92,15.36,228738,203914651.0,16.17,8.84,1.4,24.91
1999-12-30,000553,17.29,19.27,19.42,16.88,248408,240098305.5,14.74,11.84,2.04,27.06
2000-01-28,000553,19.32,25.16,26.72,19.32,559168,668874574.0,38.4,30.57,5.89,60.91
2000-02-29,000553,25.7,25.07,28.34,23.07,523924,696084952.0,20.95,-0.36,-0.09,57.07
2000-03-31,000553,25.1,24.51,30.17,22.46,1389292,1889909878.0,30.75,-2.23,-0.56,151.32
2000-04-28,000553,24.28,22.2,26.05,21.44,300139,373238851.0,18.81,-9.42,-2.31,32.69
2000-05-31,000553,22.2,21.69,23.49,19.62,164618,186697742.25,17.43,-2.3,-0.51,17.93
2000-06-30,000553,21.85,22.15,23.43,21.04,254474,295039839.5,11.02,2.12,0.46,27.72
2000-07-31,000553,22.11,22.46,23.13,20.73,201870,229382438.5,10.84,1.4,0.31,20.77
2000-08-31,000553,22.46,22.64,24.49,21.44,374183,446104002.25,13.58,0.8,0.18,38.5
2000-09-29,000553,22.26,21.69,23.07,21.44,175413,200096005.12,7.2,-4.2,-0.95,18.05
2000-10-31,000553,21.75,20.31,22.15,19.82,103110,110924039.25,10.74,-6.36,-1.38,10.61
2000-11-30,000553,20.33,21.02,21.65,20.05,150836,163742665.75,7.88,3.5,0.71,15.52
2000-12-29,000553,21.04,20.63,21.95,20.25,104707,113750710.75,8.09,-1.86,-0.39,10.77
2001-01-19,000553,21.04,24.87,25.14,20.69,461677,558009968.0,21.57,20.55,4.24,47.5
2001-02-28,000553,25.12,19.74,25.48,19.11,445909,522912013.0,25.61,-20.63,-5.13,45.88
2001-03-30,000553,19.72,21.89,21.95,19.42,224326,240830312.0,12.82,10.89,2.15,23.08
2001-04-30,000553,21.95,24.18,25.4,21.24,516151,630278943.5,19.0,10.46,2.29,53.11
2001-05-31,000553,23.9,32.38,32.88,23.9,576691,840746056.0,37.14,33.91,8.2,59.34
2001-06-29,000553,31.5,31.34,34.02,30.27,361443,591918028.0,11.58,-3.21,-1.04,37.19
2001-07-31,000553,31.38,29.5,33.61,29.11,163026,262752472.0,14.36,-5.87,-1.84,16.77
2001-08-31,000553,29.35,30.27,31.79,29.15,171648,269096871.0,8.95,2.61,0.77,17.66
2001-09-28,000553,29.86,22.7,31.48,20.88,187965,243044063.25,35.02,-25.01,-7.57,19.34
2001-10-31,000553,22.7,24.81,24.99,20.96,107675,129035280.12,17.75,9.3,2.11,11.08
2001-11-30,000553,24.99,23.17,25.05,21.26,160958,188377364.38,15.28,-6.61,-1.64,16.56
2001-12-31,000553,23.27,19.72,23.78,18.61,232956,254749600.5,22.31,-14.89,-3.45,23.97
2002-01-31,000553,19.52,12.85,19.98,9.48,278319,186972233.12,53.25,-34.84,-6.87,28.64
2002-02-28,000553,13.13,15.08,15.81,13.09,293772,222695111.0,21.17,17.35,2.23,30.23
2002-03-29,000553,15.08,17.04,19.62,14.57,421367,385484850.0,33.49,13.0,1.96,43.35
2002-04-30,000553,16.8,17.86,18.71,16.37,138329,127025369.12,13.73,4.81,0.82,14.23
2002-05-31,000553,17.96,15.16,17.98,14.98,64391,55397970.5,16.8,-15.12,-2.7,6.63
2002-06-28,000553,14.16,19.74,21.85,13.64,291426,281172181.12,54.16,30.21,4.58,29.98
2002-07-31,000553,19.21,18.81,20.23,18.2,169171,168610803.0,10.28,-4.71,-0.93,17.41
2002-08-30,000553,17.98,19.13,20.03,17.98,123651,124654074.94,10.9,1.7,0.32,12.72
2002-09-27,000553,18.93,17.57,19.15,17.43,76095,73555131.94,8.99,-8.15,-1.56,7.83
2002-10-31,000553,17.23,15.16,17.49,14.75,37640,32162643.06,15.59,-13.72,-2.41,3.87
2002-11-29,000553,15.16,13.56,16.44,12.42,52579,39948578.8,26.52,-10.55,-1.6,5.41
2002-12-31,000553,13.56,11.61,14.75,11.51,191812,137948974.75,23.89,-14.38,-1.95,19.74
2003-01-29,000553,11.51,14.25,14.51,11.3,237522,168970105.25,27.65,22.74,2.64,24.44
2003-02-28,000553,13.86,13.74,14.79,13.58,97636,73486375.0,8.49,-3.58,-0.51,10.05
2003-03-31,000553,13.74,12.58,13.84,12.08,121001,82874453.38,12.81,-8.44,-1.16,12.45
2003-04-30,000553,12.52,11.08,12.93,10.7,240974,154295184.5,17.73,-11.92,-1.5,24.79
2003-05-30,000553,11.12,10.68,11.14,9.4,105543,59262260.0,15.7,-3.61,-0.4,10.86
2003-06-30,000553,10.68,10.15,11.81,10.13,133641,80652213.25,15.73,-4.96,-0.53,13.75
2003-07-31,000553,10.13,9.7,10.74,9.48,102654,56613982.6,12.41,-4.43,-0.45,10.56
2003-08-29,000553,9.6,9.13,10.41,8.95,123920,65692206.25,15.05,-5.88,-0.57,12.75
2003-09-30,000553,9.11,8.67,9.99,8.34,138763,71579185.0,18.07,-5.04,-0.46,14.28
2003-10-31,000553,8.67,7.63,9.18,7.45,65861,31249513.94,19.95,-12.0,-1.04,6.78
2003-11-28,000553,7.61,8.04,8.55,6.82,152636,66469444.06,22.67,5.37,0.41,15.7
2003-12-31,000553,7.96,9.22,10.45,7.8,490367,244816211.5,32.96,14.68,1.18,50.45
2004-01-30,000553,9.22,9.52,9.86,8.55,222736,113121131.0,14.21,3.25,0.3,22.92
2004-02-27,000553,9.52,10.39,11.59,9.52,479908,278717912.5,21.74,9.14,0.87,49.38
2004-03-31,000553,10.45,10.33,11.16,9.48,392619,219167798.75,16.17,-0.58,-0.06,40.4
2004-04-30,000553,10.23,9.2,10.74,8.47,266844,143825345.25,21.97,-10.94,-1.13,27.46
2004-05-31,000553,9.26,9.03,9.93,8.69,156198,81069278.12,13.48,-1.85,-0.17,16.07
2004-06-30,000553,9.03,7.65,9.22,7.05,102860,46166964.81,24.03,-15.28,-1.38,10.58
2004-07-30,000553,7.47,7.63,8.18,7.13,101019,43888375.78,13.73,-0.26,-0.02,10.39
2004-08-31,000553,7.55,7.05,7.8,6.64,63306,25750712.31,15.2,-7.6,-0.58,6.51
2004-09-30,000553,7.03,7.37,8.45,6.64,294113,125767473.88,25.67,4.54,0.32,30.26
2004-10-29,000553,7.37,6.44,7.65,5.85,181254,70562353.62,24.42,-12.62,-0.93,18.65
2004-11-30,000553,6.36,6.92,6.92,6.15,147308,55722041.69,11.96,7.45,0.48,15.16
2004-12-31,000553,6.88,6.07,7.15,6.07,157839,60566936.34,15.61,-12.28,-0.85,16.24
2005-01-31,000553,5.93,5.46,6.68,5.38,91973,32740536.06,21.42,-10.05,-0.61,9.46
2005-02-28,000553,5.28,6.09,6.11,5.28,81622,27684382.06,15.2,11.54,0.63,8.4
2005-03-31,000553,6.11,5.22,6.44,5.04,292931,101438925.38,22.99,-14.29,-0.87,30.14
2005-04-29,000553,5.2,4.47,5.67,4.06,152573,46526362.5,30.84,-14.37,-0.75,15.7
2005-05-31,000553,4.59,4.31,4.65,3.6,117579,30940398.38,23.49,-3.58,-0.16,12.1
2005-06-30,000553,4.29,4.29,4.75,4.0,163461,43749308.38,17.4,-0.46,-0.02,16.82
2005-07-29,000553,4.31,3.5,4.45,2.85,239530,54330447.0,37.3,-18.41,-0.79,24.64
2005-08-31,000553,3.5,4.37,4.84,3.4,473042,121201652.75,41.14,24.86,0.87,48.67
2005-09-30,000553,4.31,4.49,5.08,4.15,379152,107205639.5,21.28,2.75,0.12,39.01
2005-10-31,000553,4.45,4.19,4.96,3.84,186344,51409426.0,24.94,-6.68,-0.3,19.17
2005-11-30,000553,4.19,3.96,4.33,3.9,114803,29341658.0,10.26,-5.49,-0.23,11.81
2005-12-30,000553,3.96,3.96,4.09,3.58,109547,26769995.38,12.88,0.0,0.0,11.27
2006-01-25,000553,3.96,4.51,4.57,3.94,186694,49503357.88,15.91,13.89,0.55,19.21
2006-02-28,000553,4.51,4.47,4.88,4.31,198596,55273656.62,12.64,-0.89,-0.04,20.43
2006-03-31,000553,4.47,4.59,4.94,4.29,365920,102729577.0,14.54,2.68,0.12,37.65
2006-04-28,000553,4.57,4.31,5.38,4.11,496365,144775184.5,27.67,-6.1,-0.28,51.07
2006-05-31,000553,4.31,6.23,6.48,4.31,714108,229026575.5,50.35,44.55,1.92,73.47
2006-06-16,000553,6.23,6.9,7.86,6.05,456519,179689195.5,29.05,10.75,0.67,46.97
2006-07-10,000553,7.65,8.2,8.57,6.88,257870,113410419.0,24.49,18.84,1.3,26.53
2006-08-31,000553,5.79,6.7,6.82,5.22,912521,320126379.5,19.51,-18.29,-1.5,76.96
2006-09-29,000553,6.7,6.74,7.09,6.4,637699,245970368.0,10.3,0.6,0.04,53.78
2006-10-31,000553,6.74,6.66,7.45,6.38,405597,160260671.0,15.88,-1.19,-0.08,34.21
2006-11-30,000553,6.68,6.52,6.92,5.81,391669,143855944.5,16.67,-2.1,-0.14,33.03
2006-12-29,000553,6.56,8.26,8.55,6.3,1000131,412162721.5,34.51,26.69,1.74,84.35
2007-01-31,000553,8.4,10.7,12.3,8.1,1561721,913243088.0,50.85,29.54,2.44,131.71
2007-02-28,000553,10.59,15.87,17.08,10.51,1066840,771358386.0,61.4,48.32,5.17,89.97
2007-03-30,000553,16.15,21.06,21.59,14.96,2001584,1873096596.0,41.78,32.7,5.19,168.8
2007-04-30,000553,21.16,28.54,31.77,20.53,1960883,2487939336.0,53.37,35.52,7.48,165.37
2007-05-31,000553,28.85,40.16,44.48,27.33,1738448,3032333336.0,60.09,40.71,11.62,146.61
2007-06-29,000553,40.26,39.41,63.16,28.7,2825532,6330344364.0,85.81,-1.87,-0.75,238.29
2007-07-31,000553,38.89,54.99,54.99,25.66,5011956,5567850480.0,74.42,39.53,15.58,211.3
2007-08-31,000553,57.99,48.21,60.59,44.81,6115693,8082257624.0,28.7,-12.33,-6.78,257.83
2007-09-28,000553,48.38,41.6,55.11,39.74,2336040,2802284920.0,31.88,-13.71,-6.61,98.48
2007-10-31,000553,42.17,36.09,49.8,31.67,1679487,1806159212.0,43.58,-13.25,-5.51,70.8
2007-11-30,000553,36.05,36.9,47.28,28.34,2550889,2496031080.0,52.48,2.24,0.81,107.54
2007-12-28,000553,36.05,47.0,49.03,34.63,2968483,3256912196.0,39.02,27.37,10.1,122.82
2008-01-31,000553,48.17,42.17,57.71,38.07,3588944,4567048096.0,41.79,-10.28,-4.83,148.49
2008-02-29,000553,40.95,48.74,50.04,38.07,1520851,1781249680.0,28.39,15.58,6.57,62.93
2008-03-31,000553,48.21,37.02,57.14,34.63,2328781,2796200260.0,46.18,-24.05,-11.72,96.35
2008-04-30,000553,36.05,36.25,37.59,26.31,1287430,1080729616.0,30.47,-2.08,-0.77,53.27
2008-05-29,000553,36.45,32.52,40.14,31.99,1466598,1353574716.0,22.48,-10.29,-3.73,60.68
2008-06-30,000553,32.56,24.41,36.7,22.38,1027191,771951257.0,44.03,-24.94,-8.11,42.5
2008-07-31,000553,24.77,31.91,36.01,23.8,2530930,2059524138.0,50.02,30.73,7.5,104.71
2008-08-29,000553,31.38,24.97,34.06,22.74,733862,523218277.0,35.47,-21.75,-6.94,30.36
2008-09-26,000553,24.89,23.47,28.83,19.34,1116906,696739157.0,38.01,-6.01,-1.5,46.21
2008-10-31,000553,23.27,19.86,25.66,17.67,1060633,603437204.0,34.04,-15.38,-3.61,43.88
2008-11-28,000553,19.42,19.9,23.19,16.94,1336534,710059447.0,31.47,0.2,0.04,55.3
2008-12-31,000553,20.03,20.59,24.81,19.78,2044934,1214074273.0,25.28,3.47,0.69,84.61
2009-01-23,000553,21.04,24.37,25.91,20.67,1334633,813658787.0,25.45,18.36,3.78,55.22
2009-02-27,000553,24.89,27.73,33.98,24.53,3195903,2386230968.0,38.78,13.79,3.36,132.23
2009-03-31,000553,27.33,32.48,34.14,27.16,1564144,1256116954.0,25.17,17.13,4.75,64.72
2009-04-30,000553,32.48,32.23,36.49,30.08,2610360,2202822660.0,19.74,-0.77,-0.25,108.0
2009-05-27,000553,32.6,34.02,37.43,32.11,2001473,1754304764.0,16.51,5.55,1.79,82.81
2009-06-30,000553,34.22,33.17,36.57,32.72,1536058,1328178132.0,11.32,-2.5,-0.85,63.55
2009-07-31,000553,33.33,34.91,38.89,32.8,2836193,2558877056.0,18.36,5.25,1.74,117.35
2009-08-31,000553,35.72,27.69,38.89,27.16,2672494,2261900056.0,33.6,-20.68,-7.22,110.57
2009-09-30,000553,27.41,26.19,30.85,25.54,1200671,886393836.0,19.18,-5.42,-1.5,33.0
2009-10-30,000553,26.47,27.61,29.76,26.47,925857,669010576.0,12.56,5.42,1.42,25.44
2009-11-30,000553,27.04,31.26,33.98,26.64,2293942,1798044060.0,26.58,13.22,3.65,63.04
2009-12-31,000553,31.18,33.0,35.8,28.54,2506281,2070830864.0,23.22,5.57,1.74,68.88
2010-01-29,000553,33.21,37.79,39.53,32.07,2956136,2647592968.0,22.61,14.52,4.79,81.24
2010-02-25,000553,37.59,38.8,41.12,35.64,1571743,1515802832.0,14.5,2.67,1.01,43.19
2010-03-31,000553,38.97,41.36,43.63,36.9,2433194,2481178972.0,17.35,6.6,2.56,66.87
2010-04-30,000553,41.4,37.26,43.06,36.49,1484344,1486250260.0,15.88,-9.91,-4.1,40.79
2010-05-31,000553,37.1,35.15,39.13,29.15,916307,799258901.0,26.78,-5.66,-2.11,25.18
2010-06-30,000553,34.79,29.6,36.01,29.23,484090,414050328.0,19.29,-15.79,-5.55,13.3
2010-07-30,000553,29.72,34.18,35.19,29.64,611782,508963296.0,18.75,15.47,4.58,16.81
2010-08-31,000553,34.14,35.72,36.29,32.84,941683,829990455.0,10.09,4.51,1.54,25.88
2010-09-30,000553,35.68,36.01,42.41,34.1,2264134,2211187336.0,23.26,0.81,0.29,62.22
2010-10-29,000553,36.09,36.78,37.63,33.53,1204412,1101989908.0,11.39,2.14,0.77,33.1
2010-11-30,000553,36.65,36.09,40.91,34.51,1885348,1787803542.0,17.4,-1.88,-0.69,51.81
2010-12-31,000553,36.09,33.57,36.57,31.02,557407,487001304.0,15.38,-6.98,-2.52,15.32
2011-01-31,000553,33.65,34.26,35.24,30.81,379818,321523130.0,13.2,2.06,0.69,10.44
2011-02-28,000553,34.22,37.3,39.21,34.02,787434,732999854.0,15.15,8.87,3.04,21.64
2011-03-31,000553,37.34,34.02,38.2,34.02,865641,786996324.0,11.21,-8.79,-3.28,23.79
2011-04-29,000553,33.98,35.03,41.64,33.98,1461267,1398075360.0,22.52,2.97,1.01,40.16
2011-05-31,000553,35.03,33.0,41.89,31.67,2189182,2102085716.0,29.17,-5.8,-2.03,60.16
2011-06-30,000553,33.49,33.09,34.75,30.81,847018,703151219.0,11.94,0.27,0.09,23.28
2011-07-29,000553,33.33,31.42,34.59,30.9,1171579,984563846.0,11.15,-5.05,-1.67,32.2
2011-08-31,000553,31.54,33.49,34.22,25.1,1875284,1488508978.0,29.03,6.59,2.07,51.54
2011-09-30,000553,33.45,26.76,33.73,25.99,598977,450773219.0,23.11,-20.1,-6.73,16.46
2011-10-31,000553,26.72,28.46,30.98,26.72,679328,493826484.0,15.92,6.35,1.7,18.67
2011-11-30,000553,28.3,25.7,28.87,25.58,737552,520937308.0,11.56,-9.7,-2.76,20.27
2011-12-29,000553,26.27,19.25,26.51,18.73,327770,190750062.0,30.27,-25.1,-6.45,9.01
2012-01-31,000553,19.78,20.84,21.44,18.12,335400,175077223.0,17.25,8.26,1.59,9.22
2012-02-09,000553,20.92,22.5,22.99,20.71,266456,149954467.0,10.94,7.97,1.66,7.32
2012-05-31,000553,24.85,24.45,30.25,24.2,938130,628173502.0,26.89,8.67,1.95,25.78
2012-06-29,000553,24.32,20.76,24.61,20.15,457904,268273495.0,18.24,-15.09,-3.69,12.58
2012-07-31,000553,21.04,22.3,27.53,20.55,2101770,1332407956.0,33.62,7.42,1.54,57.76
2012-08-31,000553,21.93,22.46,27.12,21.65,1460285,902608287.0,24.53,0.72,0.16,40.13
2012-09-28,000553,22.42,20.8,24.0,19.94,564758,326009457.0,18.08,-7.39,-1.66,15.52
2012-10-31,000553,20.88,20.59,22.01,20.39,333817,183038006.0,7.79,-1.01,-0.21,9.17
2012-11-30,000553,20.63,17.47,23.07,17.19,654337,345200667.0,28.56,-15.15,-3.12,17.98
2012-12-31,000553,17.47,20.15,20.27,16.29,614307,300018284.0,22.78,15.34,2.68,16.88
2013-01-31,000553,20.15,24.81,26.15,19.58,1810901,1067350206.0,32.61,23.13,4.66,49.76
2013-02-28,000553,24.81,24.97,26.92,23.55,1020942,643731480.0,13.58,0.64,0.16,28.06
2013-03-29,000553,24.93,32.56,34.71,24.53,3851818,2930024179.0,40.77,30.4,7.59,105.85
2013-04-26,000553,32.84,35.8,40.18,29.8,2944124,2671939972.0,31.88,9.95,3.24,80.91
2013-05-31,000553,36.05,37.3,39.29,33.37,3202787,2958073823.0,16.54,4.19,1.5,88.01
2013-06-28,000553,37.26,30.29,37.51,26.68,1335470,1092644847.0,29.03,-18.79,-7.01,36.7
2013-07-29,000553,30.9,39.17,41.81,30.61,2639696,2442395661.0,36.98,29.32,8.88,72.54
2013-09-30,000553,43.14,44.28,48.21,38.6,1913484,2114444185.0,24.53,13.05,5.11,52.59
2013-10-31,000553,44.4,40.55,49.07,39.29,1813095,2051465645.0,22.09,-8.42,-3.73,49.83
2013-11-29,000553,40.71,44.69,45.54,38.89,735414,796660208.0,16.4,10.21,4.14,20.21
2013-12-31,000553,43.96,45.78,47.2,38.07,1096068,1223265900.0,20.43,2.44,1.09,30.12
2014-01-30,000553,45.54,48.05,48.94,41.93,1140862,1292137319.0,15.31,4.96,2.27,31.35
2014-02-28,000553,47.16,43.71,52.47,42.25,1147597,1384416642.0,21.27,-9.03,-4.34,31.54
2014-03-31,000553,43.71,45.82,49.96,43.71,1632795,1927836095.0,14.3,4.83,2.11,44.87
2014-04-30,000553,45.78,49.03,58.76,45.62,2877181,3864807346.0,28.68,7.01,3.21,79.07
2014-05-30,000553,48.42,47.04,51.3,46.59,904692,1100103746.0,9.61,-4.06,-1.99,24.86
2014-06-30,000553,46.96,46.59,47.57,43.87,835276,954187991.0,7.87,-0.96,-0.45,22.95
2014-07-31,000553,46.59,50.12,51.58,45.98,1604289,1968354538.0,12.02,7.58,3.53,44.09
2014-08-29,000553,50.04,49.67,54.38,48.78,1817122,2314501470.0,11.17,-0.9,-0.45,49.94
2014-09-30,000553,49.76,55.52,57.1,48.74,2255065,2893525871.0,16.83,11.78,5.85,61.97
2014-10-31,000553,57.14,55.11,60.38,53.0,2045041,2846969752.0,13.29,-0.74,-0.41,56.2
2014-11-28,000553,55.27,54.14,57.02,51.66,1395970,1875339253.0,9.73,-1.76,-0.97,38.36
2014-12-31,000553,54.14,54.91,59.45,51.99,3361094,4618450737.0,13.78,1.42,0.77,92.36
2015-01-30,000553,54.87,57.1,58.15,52.39,2340695,3241428841.0,10.49,3.99,2.19,64.32
2015-02-27,000553,56.69,57.14,59.12,53.32,1624276,2283860401.0,10.16,0.07,0.04,44.64
2015-03-31,000553,57.46,65.82,67.68,56.81,4192239,6389822630.0,19.02,15.19,8.68,115.21
2015-04-30,000553,65.78,62.49,67.28,59.98,3672743,5820265810.0,11.09,-5.06,-3.33,100.93
2015-05-29,000553,62.09,68.94,79.04,57.54,4058819,6865926876.0,34.41,10.32,6.45,111.54
2015-06-30,000553,69.75,64.56,88.37,53.81,4651542,8885662268.0,50.13,-6.35,-4.38,127.83
2015-07-31,000553,63.87,41.72,68.9,33.53,5009054,5897766332.0,54.79,-35.38,-22.84,137.65
2015-08-04,000553,41.32,43.35,43.43,37.99,287896,289133119.0,13.04,3.91,1.63,7.91
2016-10-31,000553,47.71,66.36,73.99,47.71,3247918,5565852059.0,60.62,53.08,23.01,89.25
2016-11-30,000553,65.8,60.89,78.74,60.56,5136533,9013007957.0,27.4,-8.24,-5.47,141.15
2016-12-30,000553,60.4,60.93,68.07,54.4,2649724,4080823049.0,22.45,0.07,0.04,72.81
2017-01-26,000553,60.97,56.55,70.14,52.86,2445512,3786282732.0,28.36,-7.19,-4.38,67.2
2017-02-28,000553,57.28,57.04,59.19,54.03,908370,1275431992.0,9.12,0.87,0.49,24.96
2017-03-31,000553,57.0,58.17,65.43,56.63,1803842,2705961491.0,15.43,1.98,1.13,49.57
