日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-30,300949,31.83,30.42,32.84,24.8,227237,667979925.0,25.26,-4.43,-1.41,66.25
2025-05-30,300949,30.6,37.8,38.82,30.6,390538,1395246498.0,27.02,24.26,7.38,113.86
2025-06-30,300949,37.78,45.0,52.8,37.15,935504,4069255161.0,41.4,19.05,7.2,272.73
2025-07-31,300949,45.3,40.2,46.61,40.14,490795,2124216974.0,14.38,-10.67,-4.8,143.08
2025-08-29,300949,40.48,41.17,47.6,40.19,322204,1382450181.0,18.43,2.41,0.97,93.93
2025-09-30,300949,41.02,41.71,44.44,38.74,249463,1036986661.0,13.85,1.31,0.54,72.73
2025-10-31,300949,41.73,41.25,42.15,37.5,132585,532902829.0,11.15,-1.1,-0.46,38.65
2025-11-28,300949,41.25,47.08,57.13,40.98,541153,2536150955.0,39.15,14.13,5.83,157.77
2025-12-31,300949,47.08,39.2,48.02,38.56,255289,1079184730.0,20.09,-16.74,-7.88,74.43
2026-01-30,300949,39.17,43.46,45.88,38.41,325221,1389881787.0,19.06,10.87,4.26,94.81
