日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-29,002722,35.14,25.92,35.32,22.85,1084869,3025126797.0,34.69,-27.9,-10.03,237.17
2016-02-29,002722,25.22,28.02,32.8,23.41,1131084,3230220910.0,36.23,8.1,2.1,247.28
2016-03-31,002722,26.31,31.04,33.99,24.3,1261746,3587752147.0,34.58,10.78,3.02,275.84
2016-04-29,002722,30.97,28.17,32.44,26.74,732176,2198993522.0,18.36,-9.25,-2.87,160.07
2016-05-31,002722,28.06,29.06,29.82,25.25,504672,1387488394.0,16.22,3.16,0.89,110.33
2016-06-30,002722,29.14,38.19,40.11,28.84,1450890,4933089177.0,38.78,31.42,9.13,317.19
2016-07-29,002722,37.84,35.53,49.52,34.35,1625845,6739866246.0,39.72,-6.97,-2.66,355.44
2016-08-31,002722,35.23,37.58,42.15,34.26,1124391,4271950577.0,22.21,5.77,2.05,245.81
2016-09-30,002722,37.59,47.19,54.08,37.11,2217402,10333564800.0,45.16,25.57,9.61,484.77
2016-10-31,002722,48.22,72.66,77.03,47.88,2381929,14908805248.0,61.77,53.97,25.47,520.74
2016-11-30,002722,70.94,65.13,79.02,59.84,2094203,14806380575.0,26.4,-10.36,-7.53,457.83
2016-12-30,002722,63.93,48.24,72.21,47.58,1142077,6819645209.0,37.82,-25.93,-16.89,249.68
2017-01-26,002722,48.48,40.07,51.21,37.93,733183,3220987612.0,27.53,-16.94,-8.17,138.23
2017-02-28,002722,40.28,44.17,44.73,39.2,763398,3215061472.0,13.8,10.23,4.1,143.93
2017-03-31,002722,44.23,40.54,52.11,40.23,1943266,9118103394.0,26.9,-8.22,-3.63,450.83
2017-04-28,002722,40.48,34.23,41.79,31.05,916035,3245278542.0,26.49,-15.56,-6.31,154.47
2017-05-31,002722,34.04,25.99,34.58,24.83,709772,2080209858.0,28.48,-24.07,-8.24,119.69
2017-06-30,002722,25.82,34.72,38.02,25.23,2193366,7300639896.0,49.21,33.59,8.73,369.87
2017-07-31,002722,34.49,28.61,36.86,26.02,1199821,3692921507.0,31.22,-17.6,-6.11,202.33
2017-08-31,002722,28.57,28.85,30.24,27.39,835606,2396627797.0,9.96,0.84,0.24,140.91
2017-09-29,002722,28.85,36.69,37.24,28.69,1404672,4599770401.0,29.64,27.18,7.84,236.87
2017-10-31,002722,37.92,32.24,39.69,30.86,1174702,4039281419.0,24.07,-12.13,-4.45,198.09
2017-11-30,002722,32.13,28.56,36.44,27.11,1888828,6164810895.0,28.94,-11.41,-3.68,318.51
2017-12-29,002722,28.54,27.76,30.3,27.37,527823,1500898884.0,10.26,-2.8,-0.8,89.01
2018-01-31,002722,27.81,21.14,28.56,21.02,383041,977222707.0,27.16,-23.85,-6.62,37.49
2018-02-28,002722,21.13,22.28,22.85,19.56,243708,506370279.0,15.56,5.39,1.14,23.85
2018-03-30,002722,22.16,21.64,25.05,19.51,520866,1158302714.0,24.87,-2.87,-0.64,46.95
2018-04-27,002722,21.41,19.58,22.62,19.16,771155,1605667391.0,15.99,-9.52,-2.06,69.51
2018-05-31,002722,19.35,19.86,22.13,18.16,785413,1549502255.0,20.28,1.43,0.28,70.8
2018-06-29,002722,19.59,17.71,21.94,16.01,986765,1912763282.0,29.86,-10.83,-2.15,88.95
2018-07-31,002722,17.68,16.7,17.91,15.66,387879,639025138.0,12.7,-5.7,-1.01,34.97
2018-08-31,002722,16.7,15.19,16.84,14.9,240703,369124399.0,11.62,-9.04,-1.51,21.7
2018-09-28,002722,15.16,16.1,16.44,14.56,216962,323691344.0,12.38,5.99,0.91,19.56
2018-10-31,002722,15.83,14.62,16.65,13.38,345793,497051358.0,20.31,-9.19,-1.48,31.17
2018-11-30,002722,14.82,16.04,20.06,14.48,1299479,2204601612.0,38.17,9.71,1.42,117.15
2018-12-28,002722,16.41,14.66,16.73,14.59,439435,669241463.0,13.34,-8.6,-1.38,39.62
2019-01-31,002722,14.71,14.36,16.01,14.14,305762,447563154.0,12.76,-2.05,-0.3,17.75
2019-02-28,002722,14.43,17.2,17.42,14.42,484217,766792361.0,20.89,19.78,2.84,28.11
2019-03-29,002722,17.24,19.59,19.94,16.74,1099053,1939956869.0,18.6,13.9,2.39,63.81
2019-04-30,002722,19.48,16.06,20.33,15.86,662202,1194664730.0,22.82,-18.02,-3.53,38.45
2019-05-31,002722,15.71,15.44,16.05,14.64,223073,335306171.0,8.78,-3.86,-0.62,12.95
2019-06-28,002722,15.58,15.54,18.62,14.95,512703,806299595.0,23.77,0.65,0.1,29.77
2019-07-31,002722,15.72,15.64,16.3,15.19,303952,456828800.0,7.14,0.64,0.1,17.65
2019-08-30,002722,15.58,14.86,15.62,14.54,163170,234562488.0,6.91,-4.99,-0.78,9.47
2019-09-30,002722,14.89,15.54,16.11,14.84,304194,454200819.0,8.55,4.58,0.68,17.66
2019-10-31,002722,15.54,14.88,16.84,14.81,358029,532349241.0,13.06,-4.25,-0.66,20.79
2019-11-29,002722,14.94,15.49,16.46,14.88,379730,561161196.0,10.62,4.1,0.61,22.05
2019-12-31,002722,15.66,16.31,16.96,15.1,677271,1048804851.0,12.01,5.29,0.82,39.32
2020-01-23,002722,16.34,14.66,17.22,14.39,544947,855348504.0,17.35,-10.12,-1.65,31.64
2020-02-28,002722,13.26,13.27,14.48,12.01,511681,670728998.0,16.85,-9.48,-1.39,29.71
2020-03-31,002722,13.23,12.98,15.05,12.62,386277,503087148.0,18.31,-2.19,-0.29,22.43
2020-04-30,002722,13.06,12.77,13.66,12.01,206925,255554853.0,12.71,-1.62,-0.21,12.01
2020-05-29,002722,12.63,12.42,13.27,12.22,148749,178649758.0,8.22,-2.74,-0.35,8.64
2020-06-30,002722,12.42,12.81,13.36,12.36,250781,301827446.0,8.05,3.14,0.39,14.65
2020-07-31,002722,12.82,13.66,14.31,12.7,543457,697428538.0,12.57,6.64,0.85,31.75
2020-08-31,002722,13.7,14.11,16.46,13.24,650300,866236250.0,23.57,3.29,0.45,38.0
2020-09-30,002722,14.12,13.71,14.7,13.31,359912,474600624.0,9.85,-2.83,-0.4,21.03
2020-10-30,002722,13.78,13.53,14.35,13.01,164403,211308385.0,9.77,-1.31,-0.18,9.61
2020-11-30,002722,13.37,13.43,13.73,13.19,145961,184227028.0,3.99,-0.74,-0.1,8.53
2020-12-31,002722,13.43,12.54,13.83,12.15,163347,198162018.0,12.51,-6.63,-0.89,9.31
2021-01-29,002722,12.6,10.88,13.95,10.77,189610,211208948.0,25.36,-13.24,-1.66,10.81
2021-02-26,002722,10.86,11.02,11.11,9.66,103311,99073900.0,13.33,1.29,0.14,5.89
2021-03-31,002722,11.03,10.95,11.46,10.74,139064,141474885.0,6.53,-0.64,-0.07,7.93
2021-04-30,002722,10.92,12.62,12.71,10.82,357827,387760218.0,17.26,15.25,1.67,20.39
2021-05-31,002722,12.82,12.95,13.61,12.41,320315,387231389.0,9.51,2.61,0.33,18.26
2021-06-30,002722,12.96,13.54,14.31,12.67,371555,464293674.0,12.66,4.56,0.59,21.18
2021-07-30,002722,13.53,12.29,13.63,11.91,242868,293208274.0,12.7,-9.23,-1.25,13.84
2021-08-31,002722,12.33,15.14,15.8,12.1,494627,662104289.0,30.11,23.19,2.85,28.19
2021-09-30,002722,15.13,13.58,15.91,13.2,396709,547220043.0,17.9,-10.3,-1.56,22.61
2021-10-29,002722,13.82,15.62,18.09,13.63,947191,1428221619.0,32.84,15.02,2.04,53.98
2021-11-30,002722,15.76,16.88,17.64,15.62,1046993,1642468986.0,12.93,8.07,1.26,59.67
2021-12-31,002722,16.57,17.15,19.22,15.31,993739,1654033988.0,23.16,1.6,0.27,56.64
2022-01-28,002722,18.77,16.21,18.77,15.47,757641,1233211270.0,19.24,-5.48,-0.94,43.18
2022-02-28,002722,16.28,15.66,17.02,15.35,240099,370427455.0,10.3,-3.39,-0.55,13.68
2022-03-31,002722,15.76,16.27,17.11,13.88,607930,908931266.0,20.63,3.9,0.61,34.65
2022-04-29,002722,15.78,13.53,16.46,12.65,373178,516311198.0,23.42,-16.84,-2.74,21.27
2022-05-31,002722,13.34,14.37,14.72,13.31,242524,317768996.0,10.42,6.21,0.84,13.82
2022-06-30,002722,14.56,14.72,15.22,14.11,370458,509800045.0,7.72,2.44,0.35,21.11
2022-07-29,002722,14.73,15.48,15.6,14.63,333698,472515333.76,6.59,5.16,0.76,19.02
2022-08-31,002722,15.49,15.01,18.86,14.91,1569656,2376648802.11,25.52,-3.04,-0.47,89.46
2022-09-30,002722,14.99,13.23,15.18,13.13,211653,278573350.03,13.66,-11.86,-1.78,12.06
2022-10-31,002722,13.23,13.66,14.16,12.99,171323,216845911.77,8.84,3.25,0.43,9.76
2022-11-30,002722,13.91,13.89,14.92,13.47,543573,710180891.4,10.61,1.68,0.23,30.98
2022-12-30,002722,14.0,14.21,15.11,13.61,483660,643650943.07,10.8,2.3,0.32,27.56
2023-01-31,002722,14.25,15.48,15.55,14.11,512235,708619253.09,10.13,8.94,1.27,29.19
2023-02-28,002722,15.51,16.22,20.51,15.12,3166155,5310715449.44,34.82,4.78,0.74,180.44
2023-03-31,002722,16.22,16.02,16.94,15.41,1150583,1737430713.51,9.43,-1.23,-0.2,65.57
2023-04-28,002722,16.01,14.94,16.18,14.11,479215,676262587.85,12.92,-6.74,-1.08,27.31
2023-05-31,002722,14.93,15.02,15.49,14.51,325244,453354956.71,6.56,0.54,0.08,18.53
2023-06-30,002722,15.02,14.98,15.34,14.17,345765,472714568.84,7.79,-0.27,-0.04,19.7
2023-07-31,002722,15.01,15.44,15.6,14.91,277863,388787643.7,4.61,3.07,0.46,15.83
2023-08-31,002722,15.4,14.77,15.44,14.27,385888,523689472.01,7.58,-4.34,-0.67,21.99
2023-09-28,002722,14.79,15.59,16.39,14.65,753297,1067540013.23,11.78,5.55,0.82,42.93
2023-10-31,002722,15.59,15.78,15.96,14.68,557548,796618354.91,8.21,1.22,0.19,31.77
2023-11-30,002722,15.78,16.45,17.62,15.62,1170357,1793302668.62,12.67,4.25,0.67,66.69
2023-12-29,002722,16.34,16.63,17.1,15.71,800651,1216171200.3,8.45,1.09,0.18,45.62
2024-01-31,002722,16.63,13.54,16.92,13.46,585937,844530589.56,20.81,-18.58,-3.09,33.39
2024-02-29,002722,13.51,13.02,13.75,10.27,829289,916080979.63,25.7,-3.84,-0.52,47.26
2024-03-29,002722,13.16,14.08,17.79,12.67,1998548,2715698536.32,39.32,8.14,1.06,113.88
2024-04-30,002722,14.06,14.58,15.32,12.79,1454075,1853535733.7,17.97,3.55,0.5,82.86
2024-05-31,002722,14.69,14.03,15.09,13.68,688756,921030001.78,9.67,-3.77,-0.55,39.25
2024-06-28,002722,13.98,12.52,14.07,11.87,401331,465624397.78,15.68,-10.76,-1.51,22.87
2024-07-31,002722,12.57,13.12,13.36,12.04,798422,906146053.08,10.54,4.79,0.6,45.5
2024-08-30,002722,13.12,12.81,13.26,12.11,437884,498227164.63,8.77,-2.36,-0.31,24.95
2024-09-30,002722,12.76,17.01,17.09,12.39,1608654,2124031991.95,36.69,32.79,4.2,91.66
2024-10-31,002722,18.57,16.28,19.35,14.96,2068824,3109335238.46,25.81,-4.29,-0.73,117.89
2024-11-29,002722,16.09,16.94,18.44,15.53,2282283,3514169050.69,17.87,4.05,0.66,130.05
2024-12-31,002722,16.92,15.59,19.51,15.53,2155145,3574646402.53,23.49,-7.97,-1.35,122.8
2025-01-27,002722,15.62,15.75,16.43,14.37,636765,904157141.79,13.21,1.03,0.16,36.28
2025-02-28,002722,15.93,17.15,19.79,15.81,2210950,3622916887.45,25.27,8.89,1.4,125.98
2025-03-31,002722,17.15,16.14,18.03,15.92,1260754,1992951176.23,12.3,-5.89,-1.01,71.84
2025-04-30,002722,16.2,15.43,16.57,12.92,695665,941066876.83,22.61,-4.4,-0.71,39.64
2025-05-30,002722,15.49,16.74,18.29,15.49,2001487,3142946565.53,18.15,8.49,1.31,114.04
2025-06-30,002722,16.64,17.5,17.87,16.36,1157195,1836221539.73,9.02,4.54,0.76,65.93
2025-07-31,002722,17.47,18.49,20.19,17.23,2281280,3895511729.09,16.91,5.66,0.99,129.97
2025-08-29,002722,18.64,19.84,22.53,18.15,2799205,5139100160.51,23.69,7.3,1.35,159.48
2025-09-30,002722,20.0,17.79,20.56,16.84,1496939,2512780954.16,18.75,-10.33,-2.05,81.47
2025-10-31,002722,17.72,17.94,18.14,16.57,830475,1322908129.3,8.83,0.84,0.15,43.42
2025-11-28,002722,17.93,17.47,18.62,17.04,855762,1393046842.56,8.81,-2.62,-0.47,44.74
2025-12-31,002722,17.42,16.65,17.67,16.11,595827,910113985.11,8.93,-4.69,-0.82,31.15
2026-01-30,002722,16.74,17.41,18.23,16.62,1037551,1648452754.88,9.67,4.56,0.76,54.24
