日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,603681,35.29,33.54,42.56,31.25,840105,3003266350.0,31.87,-5.49,-1.95,97.47
2021-10-29,603681,33.79,32.8,35.14,30.36,365339,1176801723.0,14.25,-2.21,-0.74,42.38
2021-11-30,603681,32.84,39.92,41.09,32.02,562139,2072735293.0,27.65,21.71,7.12,65.22
2021-12-31,603681,40.02,39.89,41.77,35.76,388451,1460787447.0,15.06,-0.08,-0.03,45.07
2022-01-28,603681,39.89,33.45,40.58,32.72,288734,1035578900.0,19.7,-16.14,-6.44,33.5
2022-02-28,603681,33.99,32.0,34.58,30.31,186382,586147488.0,12.77,-4.33,-1.45,21.62
2022-03-31,603681,32.2,26.34,32.37,23.63,419143,1096595503.0,27.31,-17.69,-5.66,21.93
2022-04-29,603681,26.43,20.58,26.51,17.79,347445,734654602.0,33.11,-21.87,-5.76,18.18
2022-05-31,603681,21.37,24.23,25.68,20.5,431536,983808656.0,25.17,17.74,3.65,22.58
2022-06-30,603681,24.19,25.37,27.08,23.92,382613,956931733.0,13.04,4.7,1.14,20.02
2022-07-29,603681,25.49,31.06,31.06,23.25,716071,1872357866.0,30.78,22.43,5.69,37.47
2022-08-31,603681,31.68,28.85,32.39,27.74,667960,1962471254.0,14.97,-7.12,-2.21,34.95
2022-09-30,603681,28.85,21.42,29.22,21.37,487446,1190435825.0,27.21,-25.75,-7.43,25.5
2022-10-31,603681,21.77,23.14,24.67,20.63,358881,788855524.0,18.86,8.03,1.72,18.78
2022-11-30,603681,23.14,23.8,25.65,22.86,416509,978256212.0,12.06,2.85,0.66,21.79
2022-12-30,603681,24.02,22.17,24.64,21.59,271270,611463733.0,12.82,-6.85,-1.63,14.19
2023-01-31,603681,22.27,24.87,24.92,22.2,192374,441858068.0,12.27,12.18,2.7,10.07
2023-02-28,603681,24.95,24.72,26.52,24.28,336547,827257432.0,9.01,-0.6,-0.15,17.61
2023-03-31,603681,24.63,22.5,24.93,21.07,378394,850847622.0,15.61,-8.98,-2.22,19.8
2023-04-28,603681,22.67,18.18,22.67,18.18,333299,655193743.0,19.96,-19.2,-4.32,17.44
2023-05-31,603681,17.42,16.06,17.59,15.99,625009,977897803.0,8.8,-11.66,-2.12,32.7
2023-06-30,603681,16.01,15.27,16.69,14.7,455895,665463752.0,12.39,-4.92,-0.79,23.85
2023-07-31,603681,15.34,15.7,15.83,15.13,479820,694827994.0,4.58,2.82,0.43,25.1
2023-08-31,603681,15.71,14.53,15.92,13.44,725962,979348296.0,15.8,-7.45,-1.17,37.98
2023-09-28,603681,14.62,14.44,14.93,14.19,421397,571441895.0,5.09,-0.62,-0.09,22.05
2023-10-31,603681,14.46,15.26,15.5,13.23,478960,642714535.0,15.72,5.68,0.82,25.06
2023-11-30,603681,15.26,15.91,16.62,14.86,886595,1298646009.0,11.53,4.26,0.65,46.39
2023-12-29,603681,15.9,16.09,16.18,15.1,443454,653964382.0,6.79,1.13,0.18,23.2
2024-01-31,603681,16.15,12.85,16.3,12.84,716009,1003574366.0,21.5,-20.14,-3.24,37.46
2024-02-29,603681,12.83,13.04,14.04,10.37,541381,605967092.0,28.56,1.48,0.19,28.33
2024-03-29,603681,12.98,13.73,14.24,12.56,369678,461155793.0,12.88,5.29,0.69,19.34
2024-04-30,603681,13.76,15.03,15.64,12.3,538505,697041674.0,24.33,9.47,1.3,28.17
2024-05-31,603681,15.12,15.19,16.96,15.12,822819,1232270963.0,12.24,1.06,0.16,43.05
2024-06-28,603681,15.18,13.74,15.18,12.99,499496,652655706.0,14.42,-9.55,-1.45,26.13
2024-07-31,603681,13.77,12.47,14.25,11.92,665310,797651072.0,16.96,-9.24,-1.27,34.81
2024-08-30,603681,12.46,11.78,12.66,11.27,532019,572278881.0,11.15,-5.53,-0.69,27.84
2024-09-30,603681,11.74,13.7,13.7,10.81,532575,574423365.0,24.53,16.3,1.92,27.86
2024-10-31,603681,14.96,13.92,14.96,12.95,911214,1163941578.0,14.67,1.61,0.22,47.67
2024-11-29,603681,13.88,14.44,15.06,13.48,944243,1243299495.0,11.35,3.74,0.52,49.4
2024-12-31,603681,14.51,14.02,15.53,13.9,687965,932473467.0,11.29,-2.91,-0.42,35.99
2025-01-27,603681,14.02,14.43,14.75,12.93,405213,515343927.0,12.98,2.92,0.41,21.2
2025-02-28,603681,14.48,15.06,15.28,14.13,503989,684519168.0,7.97,4.37,0.63,26.37
2025-03-31,603681,15.03,15.16,16.56,14.9,764303,1111211113.0,11.02,0.66,0.1,39.99
2025-04-30,603681,15.19,13.35,15.49,11.77,694770,856946542.0,24.54,-11.94,-1.81,36.35
2025-05-30,603681,13.59,18.08,19.76,13.41,2794139,4501184557.0,47.57,35.43,4.73,146.19
2025-06-30,603681,18.42,16.1,21.13,15.33,2680037,4460696219.0,32.08,-10.95,-1.98,140.22
2025-07-31,603681,16.1,16.62,17.4,15.61,1383923,2086068680.0,11.12,3.23,0.52,72.41
2025-08-29,603681,16.62,16.88,19.09,16.5,1660569,2716366370.0,15.58,1.56,0.26,86.88
2025-09-30,603681,16.89,17.94,18.61,16.23,1304088,2127629689.0,14.1,6.28,1.06,68.23
2025-10-31,603681,18.0,19.43,19.68,17.22,1120912,1929050038.0,13.71,8.31,1.49,58.65
2025-11-28,603681,19.59,18.96,21.51,18.18,1081367,2015995206.0,17.14,-2.42,-0.47,56.58
2025-12-31,603681,19.0,20.26,22.78,18.5,1699132,3287507424.0,22.57,6.86,1.3,88.9
2026-01-30,603681,20.36,21.39,26.11,19.96,1672802,3530376839.0,30.36,5.58,1.13,87.52
