日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-08-29,300278,29.84,33.4,37.88,28.54,1885262,3058721515.0,31.11,11.26,3.38,239.78
2014-09-19,300278,33.3,33.18,35.8,31.48,672116,1138145135.0,12.93,-0.66,-0.22,85.48
2015-02-27,300278,36.48,49.68,51.42,36.48,1096730,2463347169.0,45.03,49.73,16.5,107.15
2015-03-27,300278,50.28,93.98,109.82,48.26,5436231,11952027017.0,123.91,89.17,44.3,344.87
2015-10-30,300278,86.26,89.7,107.34,86.26,3199739,7607554998.0,22.43,-4.55,-4.28,143.07
2015-11-30,300278,86.66,78.06,98.14,72.98,2543342,5612721256.0,28.05,-12.98,-11.64,113.72
2015-12-31,300278,78.06,91.34,96.54,66.94,1979625,4067176293.0,37.92,17.01,13.28,88.51
2016-01-26,300278,89.98,58.98,92.86,58.98,1600048,3084507994.0,37.09,-35.43,-32.36,71.54
2016-02-29,300278,64.86,58.98,78.06,58.98,689161,1188183977.0,32.35,0.0,0.0,30.81
2016-03-31,300278,58.3,63.1,71.42,50.9,2218919,3334044848.0,34.79,6.99,4.12,99.21
2016-04-29,300278,61.94,56.26,68.26,55.1,1244972,1920819748.0,20.86,-10.84,-6.84,55.67
2016-05-31,300278,56.46,62.7,62.7,49.46,1302518,1809673592.0,23.53,11.45,6.44,58.24
2016-06-30,300278,66.26,68.62,73.02,61.78,2978468,4955909717.0,17.93,9.44,5.92,133.17
2016-07-29,300278,68.5,77.06,82.54,68.26,2168362,4094335045.0,20.81,12.3,8.44,96.95
2016-08-31,300278,75.86,76.26,80.22,73.46,1048144,2024966767.0,8.77,-1.04,-0.8,46.87
2016-09-30,300278,76.98,79.82,85.46,75.74,899644,1793415176.0,12.75,4.67,3.56,40.23
2016-10-31,300278,79.98,79.06,82.58,78.66,435110,875353484.0,4.91,-0.95,-0.76,19.45
2016-11-30,300278,79.38,82.22,87.78,77.74,737806,1515181447.0,12.7,4.0,3.16,32.99
2016-12-30,300278,81.94,89.66,91.58,76.26,1053705,2166393813.0,18.63,9.05,7.44,47.11
2017-01-26,300278,88.62,87.06,89.38,76.3,822116,1743880106.0,14.59,-2.9,-2.6,36.76
2017-02-28,300278,87.5,90.66,90.82,81.18,531893,1135577261.0,11.07,4.14,3.6,23.78
2017-03-31,300278,87.86,84.66,89.82,81.66,804538,1711237818.0,9.0,-6.62,-6.0,35.97
2017-04-25,300278,84.22,66.7,84.98,66.7,353360,714063416.0,21.59,-21.21,-17.96,15.8
2017-08-31,300278,63.95,83.95,85.15,63.95,2373869,4542574300.0,31.78,25.86,17.25,104.7
2017-09-29,300278,84.19,84.15,95.35,78.07,1295149,2815432616.0,20.58,0.24,0.2,57.12
2017-10-24,300278,84.31,68.83,85.59,68.83,765653,1502730990.0,19.92,-18.21,-15.32,33.77
2018-03-30,300278,61.99,47.07,61.99,44.35,1006692,1144989792.0,25.63,-31.61,-21.76,45.06
2018-04-27,300278,44.35,32.51,45.03,31.95,4239520,4163425400.0,27.79,-30.93,-14.56,189.75
2018-05-31,300278,32.75,31.39,39.83,30.47,3187913,2857679259.0,28.79,-3.45,-1.12,118.93
2018-06-29,300278,31.31,36.63,37.71,29.99,1801563,1521566208.0,24.59,16.69,5.24,67.21
2018-07-31,300278,36.11,33.07,47.55,32.55,5330698,5132312774.0,40.95,-9.72,-3.56,198.86
2018-08-31,300278,32.99,26.07,33.43,25.51,1801213,1333636791.0,23.95,-21.17,-7.0,67.19
2018-09-28,300278,25.87,27.35,30.71,25.19,2567566,1797466730.0,21.17,4.91,1.28,95.78
2018-10-31,300278,26.87,26.83,30.71,24.15,2063602,1409083373.0,23.99,-1.9,-0.52,76.98
2018-11-30,300278,27.95,26.47,34.23,25.35,4865680,3562421919.0,33.1,-1.34,-0.36,181.51
2018-12-28,300278,26.99,23.19,28.03,23.07,1793922,1154809178.0,18.74,-12.39,-3.28,66.92
2019-01-31,300278,23.35,22.35,27.27,22.35,2083260,1280517874.0,21.22,-3.62,-0.84,77.72
2019-02-14,300278,22.55,24.71,25.47,22.55,391258,232447847.0,13.06,10.56,2.36,14.6
2019-03-29,300278,27.15,33.27,43.47,27.15,6459607,5949888855.0,66.05,34.64,8.56,240.98
2019-04-30,300278,33.51,27.55,35.83,26.79,3904372,3170327144.0,27.17,-17.19,-5.72,145.65
2019-05-31,300278,26.63,22.79,29.07,22.15,2402255,1524511559.0,25.12,-17.28,-4.76,89.62
2019-06-28,300278,22.91,23.75,26.99,20.59,2689886,1567957219.0,28.08,4.21,0.96,100.35
2019-07-31,300278,24.23,20.35,24.83,20.07,1592212,872894291.0,20.04,-14.32,-3.4,54.63
2019-08-30,300278,20.31,18.51,23.83,16.71,5522597,2707714041.0,34.99,-9.04,-1.84,189.48
2019-09-30,300278,18.35,17.71,20.63,17.19,3804336,1812966164.0,18.58,-4.32,-0.8,130.52
2019-10-31,300278,17.83,16.55,18.99,16.47,2000085,871950452.0,14.23,-6.55,-1.16,69.04
2019-11-29,300278,16.55,15.51,18.71,15.03,1712699,684015863.0,22.24,-6.28,-1.04,59.12
2019-12-31,300278,15.47,17.51,18.31,15.27,3071665,1290506834.0,19.6,12.89,2.0,102.81
2020-01-23,300278,17.55,16.71,22.47,16.43,3993733,1921708149.0,34.49,-4.57,-0.8,133.68
2020-02-28,300278,15.07,19.75,21.91,13.59,5168149,2269097623.0,49.79,18.19,3.04,172.99
2020-03-31,300278,21.71,15.75,25.95,15.71,5704014,2874904082.0,51.85,-20.25,-4.0,190.92
2020-04-30,300278,15.95,15.47,17.31,13.59,1524755,590886503.0,23.62,-1.78,-0.28,51.04
2020-05-29,300278,15.55,14.51,17.15,14.19,1372457,514794546.0,19.13,-6.21,-0.96,45.94
2020-06-30,300278,14.51,14.51,17.67,14.03,2975626,1155123850.0,25.09,0.0,0.0,90.39
2020-07-31,300278,14.91,16.15,17.51,14.19,5042714,1958548601.0,22.88,11.3,1.64,153.18
2020-08-31,300278,16.47,26.51,31.31,16.11,16508060,9873513796.0,94.12,64.15,10.36,418.81
2020-09-30,300278,26.23,24.75,37.47,22.35,16048578,11645389197.0,57.04,-6.64,-1.76,407.15
2020-10-30,300278,25.51,27.27,32.95,25.11,8141273,5884558554.0,31.68,10.18,2.52,206.54
2020-11-30,300278,27.23,23.07,27.87,22.35,4363532,2671422058.0,20.24,-15.4,-4.2,110.7
2020-12-31,300278,23.15,18.95,23.47,18.15,3243900,1647200579.0,23.06,-17.86,-4.12,79.93
2021-01-29,300278,19.15,13.91,20.19,13.67,3831281,1573080502.0,34.41,-26.6,-5.04,94.4
2021-02-26,300278,12.03,19.07,21.15,10.71,7188129,2730388632.0,75.05,37.1,5.16,177.11
2021-03-31,300278,18.55,13.59,20.15,13.23,9908315,4077248822.0,36.29,-28.74,-5.48,240.05
2021-04-30,300278,13.47,9.11,14.63,9.11,5164496,1669006303.0,40.62,-32.97,-4.48,118.31
2021-05-31,300278,8.19,8.91,12.19,7.75,5590187,1316666130.0,48.74,-2.2,-0.2,128.06
2021-06-30,300278,8.87,10.95,12.03,8.67,4469043,1156353481.0,37.71,22.9,2.04,102.37
2021-07-30,300278,10.87,17.07,17.15,10.83,5563299,1875609583.0,57.72,55.89,6.12,127.44
2021-08-31,300278,17.39,17.35,19.47,15.19,4060359,1723059168.0,25.07,1.64,0.28,93.01
2021-09-30,300278,17.15,21.35,22.71,16.99,3049032,1545320075.0,32.97,23.05,4.0,69.46
2021-10-29,300278,21.39,20.23,22.15,17.19,1315603,653095190.0,23.23,-5.25,-1.12,29.97
2021-11-30,300278,19.95,18.91,22.27,18.39,1923220,946763961.0,19.18,-6.52,-1.32,43.82
2021-12-31,300278,18.91,16.27,19.71,14.03,2195986,934521276.0,30.04,-13.96,-2.64,17.0
2022-01-28,300278,16.55,14.63,17.95,14.31,973149,391530882.0,22.37,-10.08,-1.64,7.53
2022-02-28,300278,15.11,16.67,16.95,14.83,576168,224563751.0,14.49,13.94,2.04,4.46
2022-03-31,300278,16.67,16.23,16.95,14.79,833004,326794467.0,12.96,-2.64,-0.44,6.45
2022-04-29,300278,16.43,16.19,18.87,14.15,1261110,532389030.0,29.08,-0.25,-0.04,9.76
2022-05-31,300278,16.31,20.67,27.43,15.75,5737100,3119857053.0,72.14,27.67,4.48,44.38
2022-06-30,300278,20.71,19.55,22.91,18.71,4966193,2482610151.0,20.32,-5.42,-1.12,38.42
2022-07-29,300278,19.59,21.59,22.31,18.83,4116577,2081449932.0,17.8,10.43,2.04,31.85
2022-08-31,300278,21.79,19.11,22.51,18.95,4744245,2436202069.0,16.49,-11.49,-2.48,36.7
2022-09-30,300278,19.15,15.99,20.07,15.91,1643144,727113564.0,21.77,-16.33,-3.12,12.71
2022-10-31,300278,15.95,17.35,18.43,15.19,1863218,788166610.0,20.26,8.51,1.36,14.41
2022-11-30,300278,17.31,17.39,19.19,16.79,2346040,1040879572.0,13.83,0.23,0.04,18.15
2022-12-30,300278,17.51,16.35,18.35,15.87,1354870,573492736.0,14.26,-5.98,-1.04,10.48
2023-01-31,300278,16.35,19.15,19.27,16.19,1795965,789181649.0,18.84,17.13,2.8,13.9
2023-02-28,300278,19.15,18.35,20.47,18.07,3732414,1759605407.0,12.53,-4.18,-0.8,28.89
2023-03-31,300278,18.35,18.35,19.91,17.23,3697465,1671067472.0,14.6,0.0,0.0,28.62
2023-04-28,300278,18.35,16.11,18.71,15.59,2676155,1120382406.0,17.0,-12.21,-2.24,20.71
2023-05-31,300278,16.07,17.99,20.19,15.07,11186163,4882667004.0,31.78,11.67,1.88,86.58
2023-06-30,300278,17.87,18.23,18.59,15.83,9916530,4226021583.0,15.34,1.33,0.24,76.72
2023-07-31,300278,18.07,17.07,18.83,16.35,6658529,2878015055.0,13.6,-6.36,-1.16,51.51
2023-08-31,300278,16.99,16.03,17.07,14.99,3128781,1245106916.0,12.19,-6.09,-1.04,24.21
2023-09-28,300278,15.99,16.11,16.31,15.07,2472351,952341402.0,7.74,0.5,0.08,19.13
2023-10-31,300278,16.03,15.47,16.31,14.83,1995537,761411763.0,9.19,-3.97,-0.64,15.44
2023-11-30,300278,15.47,16.59,17.03,15.27,4739582,1889506958.0,11.38,7.24,1.12,36.67
2023-12-29,300278,16.51,15.63,16.63,14.91,3179215,1240889380.0,10.37,-5.79,-0.96,24.6
2024-01-31,300278,15.75,11.99,16.39,11.95,4366602,1541419064.0,28.41,-23.29,-3.64,33.73
2024-02-29,300278,11.87,14.71,15.55,9.43,4484840,1408112647.0,51.04,22.69,2.72,34.64
2024-03-29,300278,14.43,13.83,14.95,13.23,4850675,1691554619.0,11.69,-5.98,-0.88,35.49
2024-04-30,300278,13.87,14.19,15.87,11.67,4415339,1480519103.0,30.37,2.6,0.36,32.31
2024-05-31,300278,14.35,13.63,14.51,13.03,2145548,722101516.0,10.43,-3.95,-0.56,15.7
2024-06-28,300278,13.71,11.83,13.83,11.35,2373929,715897396.0,18.2,-13.21,-1.8,17.37
2024-07-31,300278,11.87,12.11,12.23,10.91,2035615,575059298.0,11.16,2.37,0.28,14.9
2024-08-30,300278,12.03,12.75,14.23,11.47,4539910,1368165631.0,22.79,5.28,0.64,33.22
2024-09-30,300278,12.63,15.59,15.71,11.71,3551217,1145675718.0,31.37,22.27,2.84,25.99
2024-10-31,300278,18.59,25.27,27.39,15.39,17182356,8563002134.0,76.97,62.09,9.68,123.61
2024-11-29,300278,25.23,27.07,33.43,20.71,30186403,19593498416.0,50.34,7.12,1.8,217.16
2024-12-31,300278,27.03,23.75,35.83,23.67,26519821,19310702577.0,44.92,-12.26,-3.32,190.78
2025-01-27,300278,23.71,23.07,26.39,20.87,11822452,6915164149.0,23.24,-2.86,-0.68,83.43
2025-02-28,300278,23.35,27.47,31.99,23.35,21410695,14893297729.0,37.45,19.07,4.4,151.09
2025-03-31,300278,27.75,24.67,29.75,24.03,12914561,8916690514.0,20.82,-10.19,-2.8,91.14
2025-04-30,300278,24.71,21.11,25.39,17.91,7162837,3856181929.0,30.32,-14.43,-3.56,50.55
2025-05-30,300278,21.35,21.51,23.87,21.31,5423144,3000871847.0,12.13,1.89,0.4,38.27
2025-06-30,300278,21.39,22.19,22.67,20.31,4115411,2191108604.0,10.97,3.16,0.68,29.04
2025-07-31,300278,22.15,21.75,22.95,21.43,5647630,3086968662.0,6.85,-1.98,-0.44,39.85
2025-08-29,300278,21.71,24.51,28.15,21.63,12386890,7536484428.0,29.98,12.69,2.76,87.41
2025-09-30,300278,24.47,22.27,25.31,21.75,7847721,4579687265.0,14.52,-9.14,-2.24,55.38
2025-10-31,300278,22.27,22.55,23.23,21.07,3345362,1838545335.0,9.7,1.26,0.28,23.61
2025-11-28,300278,22.59,22.75,24.59,22.07,4784247,2746817566.0,11.18,0.89,0.2,33.76
2025-12-31,300278,22.75,24.75,25.11,21.47,7356637,4255476352.0,16.0,8.79,2.0,51.91
2026-01-30,300278,24.63,22.71,27.79,22.39,9301327,5803991116.0,21.82,-8.24,-2.04,65.99
