日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,002838,92.2,85.29,96.19,80.59,1320635,2373109820.59,16.9,-7.59,-7.01,34.07
2023-04-28,002838,85.1,86.44,88.12,83.08,677653,1151534400.71,5.91,1.35,1.15,17.48
2023-05-31,002838,87.07,84.95,92.35,82.03,696203,1206247416.78,11.94,-1.72,-1.49,17.96
2023-06-30,002838,84.52,84.76,92.25,82.79,831726,1433641693.3,11.14,-0.22,-0.19,21.46
2023-07-31,002838,84.76,80.54,85.29,77.9,621604,999136932.3,8.72,-4.98,-4.22,16.04
2023-08-31,002838,80.49,69.35,81.31,66.14,636077,913176612.8,18.84,-13.89,-11.19,16.41
2023-09-28,002838,69.5,69.16,73.72,67.72,466009,643213993.98,8.65,-0.27,-0.19,12.02
2023-10-31,002838,69.16,69.26,69.79,61.29,484412,627762986.47,12.29,0.14,0.1,12.49
2023-11-30,002838,68.78,67.82,70.84,67.43,444586,603114096.62,4.92,-2.08,-1.44,11.47
2023-12-29,002838,67.82,65.61,68.25,62.01,461149,587874786.59,9.2,-3.26,-2.21,11.89
2024-01-31,002838,65.51,51.16,66.52,50.97,588477,678427937.84,23.7,-22.02,-14.45,15.08
2024-02-29,002838,51.26,53.99,57.21,42.43,739388,714337037.94,28.89,5.53,2.83,18.95
2024-03-29,002838,54.33,56.68,59.23,52.12,702406,752744171.01,13.17,4.98,2.69,18.0
2024-04-30,002838,56.63,57.4,60.71,52.41,930466,1028089848.92,14.64,1.27,0.72,23.84
2024-05-31,002838,57.74,58.51,64.51,57.16,1259220,1491161119.0,12.8,1.93,1.11,32.27
2024-06-28,002838,58.51,47.92,58.51,47.03,586198,587981561.04,19.62,-18.1,-10.59,15.02
2024-07-31,002838,48.01,47.15,49.45,43.36,466510,409660424.71,12.71,-1.61,-0.77,11.95
2024-08-30,002838,47.05,45.28,47.82,43.21,526772,452054928.32,9.78,-3.97,-1.87,13.5
2024-09-30,002838,45.23,57.18,57.18,44.46,882100,827781232.95,28.09,26.28,11.9,22.6
2024-10-28,002838,62.32,68.27,68.27,52.0,1330501,1512162135.19,28.45,19.39,11.09,34.09
2024-11-29,002838,74.65,64.09,81.66,63.04,1699651,2333702738.81,27.27,-6.12,-4.18,43.55
2024-12-31,002838,64.43,61.12,69.47,59.39,938950,1186722911.69,15.73,-4.63,-2.97,24.06
2025-01-27,002838,61.02,61.04,62.34,55.79,476087,542906499.94,10.72,-0.13,-0.08,12.2
2025-02-28,002838,61.23,74.19,76.06,59.79,2314161,3141449882.01,26.65,21.54,13.15,59.3
2025-03-31,002838,73.76,85.9,90.99,68.91,4443148,6896964584.96,29.76,15.78,11.71,111.85
2025-04-30,002838,85.14,79.52,90.99,65.65,3374075,5349139236.8,29.5,-7.43,-6.38,81.4
2025-05-30,002838,80.19,91.78,98.96,79.23,2464078,4379103940.33,24.81,15.42,12.26,58.58
2025-06-30,002838,91.78,90.87,98.55,85.54,1322816,2412017268.48,14.18,-0.99,-0.91,31.45
2025-07-31,002838,90.87,122.93,126.05,90.24,2219043,4788332833.57,39.41,35.28,32.06,52.76
2025-08-29,002838,122.5,133.54,146.31,111.6,2404537,6149743684.27,28.24,8.63,10.61,57.16
2025-09-30,002838,133.54,138.24,142.52,122.26,1600758,4202025338.73,15.17,3.52,4.7,38.06
2025-10-31,002838,140.26,124.13,141.46,120.87,920058,2438733085.95,14.89,-10.21,-14.11,21.87
2025-11-28,002838,124.13,108.92,129.6,102.87,961971,2199709649.84,21.53,-12.25,-15.21,22.87
2025-12-31,002838,108.92,120.63,130.08,106.66,1146282,2755010097.6,21.5,10.75,11.71,27.25
2026-01-30,002838,120.48,145.25,152.84,117.03,2059133,5734921965.36,29.69,20.41,24.62,48.95
