日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,603629,48.19,66.12,74.78,47.54,4047350,11673354562.0,56.0,35.94,17.48,158.84
2023-11-30,603629,63.71,61.51,81.19,56.34,5693380,19603269262.0,37.58,-6.97,-4.61,223.45
2023-12-29,603629,60.4,62.65,62.85,51.56,2479938,7104779939.0,18.35,1.85,1.14,97.33
2024-01-31,603629,62.34,41.38,63.08,41.01,1932110,5026559268.0,35.23,-33.95,-21.27,75.83
2024-02-29,603629,41.42,46.79,49.79,30.76,1986232,4084679398.0,45.99,13.07,5.41,77.95
2024-03-29,603629,47.13,54.01,64.2,47.03,3493659,9480867274.0,36.7,15.43,7.22,137.11
2024-04-30,603629,54.07,50.09,55.08,42.83,2452216,6016954568.0,22.68,-7.26,-3.92,96.24
2024-05-31,603629,50.58,43.19,51.36,39.8,1429281,3373429776.0,23.08,-13.78,-6.9,56.09
2024-06-28,603629,43.13,37.35,43.13,35.48,1049038,2042902671.0,17.71,-13.52,-5.84,41.17
2024-07-31,603629,37.09,34.78,38.07,31.9,1053620,1822928996.0,16.52,-6.88,-2.57,41.35
2024-08-30,603629,34.99,31.84,35.21,29.15,966411,1514986843.0,17.42,-8.45,-2.94,37.93
2024-09-30,603629,31.88,37.74,37.86,27.72,1167880,1831521981.0,31.85,18.53,5.9,45.84
2024-10-31,603629,41.4,36.44,41.4,32.52,1966466,3486745822.0,23.53,-3.44,-1.3,77.18
2024-11-29,603629,36.23,34.58,41.34,32.52,2386078,4295464070.0,24.2,-5.1,-1.86,93.65
2024-12-31,603629,34.72,40.19,47.42,34.7,4077477,8198961902.0,36.78,16.22,5.61,160.03
2025-01-27,603629,39.85,42.4,49.13,38.17,4697700,10226528930.0,27.27,5.5,2.21,184.37
2025-02-28,603629,41.93,49.05,61.36,41.54,5104917,13219243768.0,46.75,15.68,6.65,200.35
2025-03-31,603629,49.58,56.53,72.96,47.71,6659435,20320589046.0,51.48,15.25,7.48,261.36
2025-04-30,603629,56.53,48.44,57.02,40.09,3021259,7052178732.0,29.95,-14.31,-8.09,118.57
2025-05-30,603629,48.66,44.75,51.5,44.62,2419627,5875319192.0,14.2,-7.62,-3.69,94.36
2025-06-30,603629,44.32,45.36,47.17,41.68,1185257,2638714373.0,12.27,1.36,0.61,46.22
2025-07-31,603629,45.24,47.07,51.89,44.28,3085296,7447107078.0,16.78,3.77,1.71,120.33
2025-08-29,603629,46.95,50.61,53.06,45.56,2553662,6315296615.0,15.93,7.52,3.54,99.59
2025-09-30,603629,52.57,49.59,54.14,46.36,2539154,6344740305.0,15.37,-2.02,-1.02,99.03
2025-10-31,603629,49.81,53.89,53.89,45.71,1282496,3089225288.0,16.5,8.67,4.3,50.02
2025-11-28,603629,58.18,53.36,61.35,49.5,3452780,9719043826.0,21.99,-0.98,-0.53,134.66
2025-12-31,603629,53.36,53.65,58.02,51.05,2360084,6337484430.0,13.06,0.54,0.29,92.04
2026-01-30,603629,53.65,74.72,74.72,53.65,4469544,14248753606.0,39.27,39.27,21.07,174.31
