日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-01-31,002179,55.87,50.47,56.04,46.32,279149,414225592.0,17.4,-9.67,-5.4,13.34
2012-02-29,002179,50.47,57.93,59.52,49.83,413930,682449590.0,19.2,14.78,7.46,19.78
2012-03-30,002179,57.83,51.76,63.16,51.05,535610,923658106.0,20.9,-10.65,-6.17,25.59
2012-04-17,002179,51.79,57.26,58.24,51.72,191531,308339758.0,12.6,10.63,5.5,9.15
2012-05-31,002179,61.61,52.26,61.61,50.0,431182,684245721.0,20.28,-8.73,-5.0,20.6
2012-06-29,002179,52.3,47.17,52.6,46.76,191625,277992481.0,11.17,-9.74,-5.09,9.16
2012-07-31,002179,47.4,47.77,51.66,46.59,243191,351269511.0,10.75,1.27,0.6,11.62
2012-08-31,002179,47.27,43.99,51.39,42.54,262386,363259535.0,18.53,-7.91,-3.78,12.54
2012-09-28,002179,43.99,46.76,53.51,43.42,546029,779691421.0,22.94,6.3,2.77,26.09
2012-10-31,002179,46.66,45.38,48.52,44.3,121006,164106825.0,9.02,-2.95,-1.38,5.78
2012-11-30,002179,45.41,39.34,47.34,38.7,175433,227127460.0,19.04,-13.31,-6.04,8.38
2012-12-31,002179,39.34,46.76,46.96,37.45,394885,484441503.0,24.17,18.86,7.42,18.86
2013-01-31,002179,46.73,48.82,55.84,44.67,1342552,1894176045.0,23.89,4.41,2.06,64.12
2013-02-28,002179,48.21,54.76,55.94,47.77,1088992,1654521467.0,16.73,12.17,5.94,52.01
2013-03-29,002179,54.69,49.33,57.76,49.09,1000816,1550421109.0,15.83,-9.92,-5.43,47.8
2013-04-26,002179,49.6,46.22,51.82,46.09,460884,663786299.0,11.62,-6.3,-3.11,22.01
2013-05-31,002179,46.22,54.09,55.47,46.15,1063673,1587664095.0,20.16,17.03,7.87,50.8
2013-06-28,002179,53.85,41.36,54.66,38.43,553328,760073783.0,30.01,-23.53,-12.73,26.43
2013-07-31,002179,41.83,44.1,48.28,41.26,530980,700356362.0,16.97,6.62,2.74,25.36
2013-08-30,002179,44.06,47.74,51.01,43.86,601811,826179922.0,16.21,8.25,3.64,28.74
2013-09-30,002179,47.91,47.44,52.5,47.1,464505,670698385.0,11.31,-0.63,-0.3,22.19
2013-10-31,002179,47.54,46.46,51.08,45.61,402672,569098276.0,11.53,-2.07,-0.98,19.23
2013-11-29,002179,46.19,63.47,64.92,45.95,1581901,2606885427.0,40.83,36.61,17.01,75.56
2013-12-31,002179,61.61,57.39,62.22,52.43,850975,1414828524.0,15.42,-9.58,-6.08,21.22
2014-01-30,002179,56.99,57.76,59.59,51.45,631204,1029176912.0,14.18,0.64,0.37,15.74
2014-02-28,002179,57.87,57.93,64.31,55.54,735351,1278810048.0,15.18,0.29,0.17,18.34
2014-03-31,002179,58.41,52.84,61.24,52.16,706334,1170819132.0,15.67,-8.79,-5.09,17.61
2014-04-30,002179,52.97,51.66,57.29,49.97,490629,776277537.0,13.85,-2.23,-1.18,11.04
2014-05-30,002179,51.66,53.95,54.46,49.43,459674,686587865.0,9.74,4.43,2.29,10.35
2014-06-30,002179,54.15,60.77,63.64,52.33,923629,1533870034.0,20.96,12.64,6.82,20.79
2014-07-31,002179,61.11,71.33,71.33,59.15,1839783,3371940220.0,20.04,17.38,10.56,41.41
2014-08-29,002179,71.06,79.9,83.52,68.7,1398914,3015806929.0,20.78,12.01,8.57,31.49
2014-09-30,002179,81.86,88.41,91.99,79.16,1598986,4030332219.0,16.06,10.65,8.51,35.99
2014-10-31,002179,88.54,98.03,100.76,82.13,2066333,5501355800.0,21.07,10.88,9.62,46.51
2014-11-28,002179,97.72,86.92,99.68,83.75,1331901,3511707199.0,16.25,-11.33,-11.11,29.98
2014-12-31,002179,86.42,80.78,103.97,76.87,2310594,6038187823.0,31.18,-7.06,-6.14,52.0
2015-01-30,002179,81.46,90.57,95.02,78.93,1374369,3466698596.0,19.92,12.12,9.79,30.93
2015-02-27,002179,89.49,98.3,102.08,86.52,665796,1805950871.0,17.18,8.53,7.73,14.98
2015-03-31,002179,99.41,111.73,113.92,95.43,1849217,5589706247.0,18.81,13.66,13.43,41.62
2015-04-30,002179,112.54,131.14,141.9,111.9,2141552,7796573278.0,26.85,17.37,19.41,48.2
2015-05-29,002179,131.14,176.73,190.47,127.42,2145576,9668444913.0,48.08,34.76,45.59,48.29
2015-06-30,002179,180.75,146.66,225.99,126.0,2906333,12607612336.0,56.58,-17.01,-30.07,50.32
2015-07-31,002179,143.94,211.55,240.69,90.76,7727529,32415264511.0,102.23,44.25,64.89,133.79
2015-08-31,002179,197.12,170.0,232.22,128.19,6013003,26565896061.0,49.18,-19.64,-41.55,104.1
2015-09-30,002179,159.82,157.28,164.12,120.29,5938731,19362049552.0,25.78,-7.48,-12.72,102.82
2015-10-30,002179,163.77,175.93,186.15,153.33,3709679,14197601696.0,20.87,11.86,18.65,64.22
2015-11-30,002179,172.46,179.57,201.81,170.35,4015811,16693627920.0,17.88,2.07,3.64,69.53
2015-12-31,002179,179.79,168.42,186.15,165.75,2166222,8492731272.0,11.36,-6.21,-11.15,37.5
2016-01-29,002179,171.8,129.99,174.26,117.26,1764476,5672160967.0,33.84,-22.82,-38.43,30.54
2016-02-29,002179,128.72,135.69,157.89,124.72,1586099,5216961843.0,25.52,4.38,5.7,27.46
2016-03-31,002179,135.52,158.73,163.6,132.4,2363900,7925072708.0,22.99,16.98,23.04,40.92
2016-04-29,002179,157.63,163.86,172.15,152.89,1887784,6871390678.0,12.13,3.23,5.13,31.36
2016-05-31,002179,162.89,176.85,177.72,158.46,1821768,6945346432.0,11.75,7.93,12.99,30.27
2016-06-30,002179,176.93,192.38,199.22,176.93,1632617,6940547788.0,12.6,8.78,15.53,27.12
2016-07-29,002179,192.2,188.25,201.81,176.06,1763115,7585357417.0,13.38,-2.15,-4.13,29.29
2016-08-31,002179,188.25,183.65,197.56,181.45,1155692,4940146838.0,8.56,-2.44,-4.6,19.2
2016-09-30,002179,181.28,179.39,183.08,172.64,883300,3533292502.0,5.68,-2.32,-4.26,14.68
2016-10-31,002179,180.09,170.92,184.17,170.13,719708,2885547134.0,7.83,-4.72,-8.47,11.96
2016-11-30,002179,171.63,167.33,175.4,163.82,1037218,3949589586.0,6.78,-2.1,-3.59,17.23
2016-12-30,002179,167.85,161.53,172.55,155.35,926080,3419667712.0,10.28,-3.47,-5.8,15.39
2017-01-26,002179,163.73,177.72,181.1,161.62,1189972,4642372665.0,12.06,10.02,16.19,19.77
2017-02-28,002179,179.08,171.93,179.83,169.26,749740,2934736513.0,5.95,-3.26,-5.79,12.46
2017-03-31,002179,171.67,168.55,182.73,164.74,1362329,5392115760.0,10.46,-1.97,-3.38,22.63
2017-04-28,002179,168.12,168.42,183.52,165.44,857299,3362176029.0,10.73,-0.08,-0.13,14.24
2017-05-31,002179,167.85,161.2,169.41,155.95,803728,2580460971.0,7.99,-4.29,-7.22,10.27
2017-06-30,002179,161.2,180.65,182.99,158.35,1243210,3769023137.0,15.29,12.07,19.45,15.89
2017-07-31,002179,180.82,198.9,207.86,180.42,1593028,5356612589.0,15.19,10.1,18.25,20.36
2017-08-31,002179,199.02,192.0,202.38,187.44,1120625,3767804033.0,7.51,-3.47,-6.9,14.32
2017-09-29,002179,191.94,214.93,219.38,190.8,1215279,4234816331.0,14.89,11.94,22.93,15.53
2017-10-31,002179,219.49,214.7,229.48,210.88,841842,3200902053.0,8.65,-0.11,-0.23,10.76
2017-11-30,002179,214.87,208.66,235.92,206.38,1251250,4754428670.0,13.76,-2.81,-6.04,15.99
2017-12-29,002179,208.37,227.36,231.36,202.38,873292,3313670264.0,13.89,8.96,18.7,11.16
2018-01-31,002179,225.2,211.68,239.11,206.38,1400886,5340248372.0,14.4,-6.9,-15.68,17.9
2018-02-28,002179,211.28,215.9,223.2,181.85,829903,2933572365.0,19.53,1.99,4.22,10.61
2018-03-30,002179,214.08,249.72,250.29,212.65,1375606,5478016163.0,17.43,15.66,33.82,17.58
2018-04-27,002179,253.26,224.06,261.59,212.65,1499180,6217176363.0,19.6,-10.28,-25.66,19.16
2018-05-31,002179,222.35,225.43,243.16,215.5,938433,3719914872.0,12.34,0.61,1.37,11.99
2018-06-29,002179,223.77,225.88,240.03,211.96,700363,2782392158.0,12.45,0.2,0.45,8.95
2018-07-31,002179,228.16,242.88,262.27,219.61,982692,4146211875.0,18.89,7.53,17.0,12.56
2018-08-31,002179,244.13,239.0,250.86,219.32,966475,3953996065.0,12.99,-1.6,-3.88,12.35
2018-09-28,002179,239.0,254.4,265.81,234.44,1019047,4430753658.0,13.13,6.44,15.4,13.02
2018-10-31,002179,250.64,221.89,257.94,211.74,937027,3738817114.0,18.16,-12.78,-32.51,11.98
2018-11-30,002179,222.23,226.85,237.0,214.82,827498,3234902111.0,10.0,2.24,4.96,10.58
2018-12-28,002179,229.36,195.54,234.38,180.59,1237310,4403847009.0,23.71,-13.8,-31.31,15.81
2019-01-31,002179,197.93,204.04,218.12,194.45,941744,3368757466.0,12.1,4.35,8.5,12.04
2019-02-28,002179,205.98,237.23,252.12,202.5,804014,3166505826.0,24.32,16.27,33.19,10.28
2019-03-29,002179,239.57,235.24,264.67,226.51,1498485,6320318390.0,16.09,-0.84,-1.99,19.09
2019-04-30,002179,235.75,240.71,250.81,224.91,1643816,6736934138.0,11.01,2.33,5.47,20.94
2019-05-31,002179,233.81,248.87,267.41,225.88,1450290,5465417604.0,17.25,3.39,8.16,14.21
2019-06-28,002179,250.28,252.28,258.88,232.26,989109,3201978867.0,10.7,1.37,3.41,9.69
2019-07-31,002179,257.62,277.86,289.5,253.02,1742995,6173569321.0,14.46,10.14,25.58,17.08
2019-08-30,002179,280.16,325.61,326.95,270.22,2048218,8057885777.0,20.42,17.18,47.75,20.07
2019-09-30,002179,323.02,309.52,338.44,296.17,2147182,9024722635.0,12.98,-4.94,-16.09,20.63
2019-10-31,002179,308.63,303.44,308.71,284.09,1300079,5146902866.0,7.95,-1.96,-6.08,12.24
2019-11-29,002179,302.26,289.8,311.23,281.79,1492643,5853641619.0,9.7,-4.5,-13.64,14.05
2019-12-31,002179,287.8,293.8,304.48,286.09,1097136,4302355518.0,6.35,1.38,4.0,10.33
2020-01-23,002179,296.32,281.27,308.11,277.79,1241435,4882070700.0,10.32,-4.26,-12.53,11.69
2020-02-28,002179,253.54,295.51,315.01,253.54,2197064,8370491380.0,21.85,5.06,14.24,20.69
2020-03-31,002179,300.77,257.77,306.33,242.64,2300515,8418088593.0,21.55,-12.77,-37.74,21.6
2020-04-30,002179,257.62,269.85,271.63,250.57,1473533,5084471202.0,8.17,4.69,12.08,13.84
2020-05-29,002179,268.59,264.59,281.12,251.09,1395140,4940864618.0,11.13,-1.95,-5.26,13.1
2020-06-30,002179,263.7,309.37,309.37,261.99,1795742,6554205710.0,17.91,16.92,44.78,16.86
2020-07-31,002179,317.38,328.21,358.76,298.84,3011012,13024981520.0,19.37,6.09,18.84,28.27
2020-08-31,002179,329.02,363.43,381.22,321.9,3078285,14406786864.0,18.07,10.73,35.22,28.91
2020-09-30,002179,363.43,348.6,381.3,330.8,1538907,7252067335.0,13.9,-4.08,-14.83,14.45
2020-10-30,002179,352.08,416.07,426.83,349.34,1204052,6231361911.0,22.23,19.35,67.47,11.31
2020-11-30,002179,420.37,442.77,462.79,420.37,2040243,12021371952.0,10.2,6.42,26.7,19.16
2020-12-31,002179,451.07,585.8,594.77,445.73,2307099,15354630128.0,33.66,32.3,143.03,21.66
2021-01-29,002179,603.67,520.62,653.65,510.98,3468905,26739675136.0,24.35,-11.13,-65.18,32.57
2021-02-26,002179,520.62,515.66,591.81,476.13,1981978,14156859264.0,22.22,-0.95,-4.96,18.61
2021-03-31,002179,522.7,506.53,543.54,446.47,1970376,13043234385.0,18.82,-1.77,-9.13,18.45
2021-04-30,002179,506.46,510.84,594.48,500.97,2102726,15516614339.0,18.46,0.85,4.31,19.69
2021-05-31,002179,495.71,576.98,578.53,492.89,1639855,11785676960.0,16.76,12.95,66.14,15.35
2021-06-30,002179,576.23,594.18,610.34,537.75,1984422,15172836704.0,12.58,2.98,17.2,18.58
2021-07-30,002179,600.33,622.95,693.09,538.72,2730415,22443844000.0,25.98,4.84,28.77,25.57
2021-08-31,002179,626.29,751.6,784.15,620.72,2961786,28027673904.0,26.23,20.65,128.65,27.73
2021-09-30,002179,742.33,616.57,749.74,601.52,1955394,16867074928.0,19.72,-17.97,-135.03,18.31
2021-10-29,002179,623.69,691.17,698.21,574.83,1252206,10570976880.0,20.01,12.1,74.6,11.72
2021-11-30,002179,691.24,770.5,788.67,682.12,1657972,16156038384.0,15.42,11.48,79.33,15.52
2021-12-31,002179,770.06,753.9,791.41,695.91,1584325,15439115792.0,12.39,-2.15,-16.6,14.83
2022-01-28,002179,753.9,665.06,757.38,597.37,1770599,15653189440.0,21.22,-11.78,-88.84,16.42
2022-02-28,002179,675.59,664.25,688.79,601.67,1131061,9655154800.0,13.1,-0.12,-0.81,10.49
2022-03-31,002179,670.92,584.32,678.63,577.72,1547557,12903966432.0,15.19,-12.03,-79.93,14.35
2022-04-29,002179,579.35,569.56,627.77,459.08,1227962,8936128859.0,28.87,-2.53,-14.76,11.39
2022-05-31,002179,569.64,623.62,661.21,567.34,1266048,10234551382.0,16.48,9.49,54.06,11.74
2022-06-30,002179,622.95,669.65,714.8,610.27,2158382,14430217184.0,16.76,7.38,46.03,14.3
2022-07-29,002179,672.55,645.56,707.43,641.52,1645001,10528608503.13,9.84,-3.6,-24.09,10.59
2022-08-31,002179,645.88,644.01,693.32,632.9,1781320,11187454527.78,9.36,-0.24,-1.55,11.47
2022-09-30,002179,645.56,614.42,714.08,612.45,1546861,9858651920.89,15.78,-4.59,-29.59,9.96
2022-10-31,002179,614.42,695.39,727.57,606.12,1529396,9909448737.37,19.77,13.18,80.97,9.85
2022-11-30,002179,695.5,621.07,699.54,612.76,2187906,13548164638.83,12.48,-10.69,-74.32,14.08
2022-12-30,002179,621.27,611.93,639.02,572.9,1482927,8596154032.6,10.65,-1.47,-9.14,9.55
2023-01-31,002179,610.48,611.62,644.53,583.38,1577919,9019543163.81,9.99,-0.05,-0.31,10.07
2023-02-28,002179,612.76,604.04,624.08,574.97,1882762,10768545260.83,8.03,-1.24,-7.58,12.01
2023-03-31,002179,603.21,573.73,633.73,544.04,1937998,10747665383.64,14.85,-5.02,-30.31,12.37
2023-04-28,002179,573.83,582.55,614.42,560.44,1271588,7027840200.51,9.41,1.54,8.82,8.12
2023-05-31,002179,598.95,591.72,617.49,575.49,1372471,6712401611.78,7.21,1.57,9.17,6.74
2023-06-30,002179,591.85,630.04,633.28,547.45,1812003,7713018069.52,14.51,6.48,38.32,8.9
2023-07-31,002179,629.91,588.75,646.64,585.11,2020106,8924259333.12,9.77,-6.55,-41.29,9.88
2023-08-31,002179,592.26,621.54,645.7,578.49,1960596,8561500365.67,11.42,5.57,32.79,9.59
2023-09-28,002179,621.68,588.88,628.29,572.69,1558629,6740596630.4,8.95,-5.25,-32.66,7.63
2023-10-31,002179,589.02,575.39,598.06,532.34,1356785,5462413251.34,11.16,-2.29,-13.49,6.64
2023-11-30,002179,572.69,553.93,576.6,542.87,1447834,5794716059.99,5.86,-3.73,-21.46,7.08
2023-12-29,002179,552.58,544.35,562.43,488.62,2457120,9177954710.02,13.32,-1.73,-9.58,12.01
2024-01-31,002179,543.68,435.72,550.96,434.91,2538091,8558415673.24,21.32,-19.96,-108.63,12.3
2024-02-29,002179,435.72,481.19,494.28,418.31,2122177,7065003051.02,17.44,10.44,45.47,10.28
2024-03-29,002179,482.95,482.41,531.4,471.75,4265721,15142634226.05,12.4,0.25,1.22,20.67
2024-04-30,002179,483.35,482.0,489.7,438.82,3492501,11606463573.53,10.55,-0.08,-0.41,16.92
2024-05-31,002179,486.86,502.65,533.01,478.36,2661448,9550968887.74,11.34,4.28,20.65,12.9
2024-06-28,002179,503.19,539.63,560.54,498.87,2505689,9455831609.3,12.27,7.36,36.98,12.14
2024-07-31,002179,539.63,552.04,561.62,499.95,2335945,8755753812.53,11.43,2.3,12.41,11.32
2024-08-30,002179,552.31,523.97,566.62,481.06,1957027,7240426908.31,15.5,-5.08,-28.07,9.48
2024-09-30,002179,521.41,613.72,613.72,516.01,1987069,7683204423.55,18.65,17.13,89.75,9.63
2024-10-31,002179,672.42,621.95,672.42,587.27,3323560,14699957614.95,13.87,1.34,8.23,16.1
2024-11-29,002179,620.6,566.89,651.91,549.75,3197714,13775273658.73,16.43,-8.85,-55.06,15.49
2024-12-31,002179,567.56,556.5,579.57,530.72,2528039,9963961049.45,8.62,-1.83,-10.39,12.25
2025-01-27,002179,553.93,534.77,556.5,509.94,2380817,8941486594.86,8.37,-3.9,-21.73,11.44
2025-02-28,002179,535.85,534.77,557.17,504.27,3554350,13349968272.08,9.89,0.0,0.0,17.08
2025-03-31,002179,533.55,579.84,615.33,528.83,4510054,18682863556.09,16.18,8.43,45.07,21.68
2025-04-30,002179,583.35,574.44,619.92,544.89,3311873,13785350707.77,12.94,-0.93,-5.4,15.92
2025-05-30,002179,575.25,555.42,615.2,547.05,2912792,11875464847.45,11.86,-3.31,-19.02,14.0
2025-06-30,002179,554.47,581.6,582.54,537.6,2531958,9850985172.73,8.09,4.71,26.18,12.17
2025-07-31,002179,581.6,552.18,582.14,549.07,3310357,12928787712.54,5.69,-5.06,-29.42,15.91
2025-08-29,002179,552.72,601.7,612.37,543.0,5612424,22751560402.17,12.56,8.97,49.52,26.97
2025-09-30,002179,604.4,593.88,617.09,558.12,4569475,18466896523.05,9.8,-1.3,-7.82,21.96
2025-10-31,002179,599.95,510.61,599.95,503.33,4250395,16091249107.44,16.27,-14.02,-83.27,20.43
2025-11-28,002179,510.61,494.96,530.05,486.73,3378057,11873627311.52,8.48,-3.06,-15.65,16.24
2025-12-31,002179,495.36,515.2,534.63,471.07,7016240,23956071328.27,12.84,4.09,20.24,33.72
2026-01-30,002179,523.43,499.68,602.92,492.66,14017991,52579815925.02,21.4,-3.01,-15.52,66.83
